FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,1,1374.9,265.432,1307.2,318.344,1333.82,330.15,1442.69,406.629,1510.39,347.86,1274.93,309.506,1377.89,365.593,1457.37,350.748,1372.08,462.657,1383.81,480.177,1519.3,436.05,1610.42,530.377,0.0,0.0,0,0,0,0,1363.23,247.789,0.0,0.0,1333.89,256.509,0.0,0.0,0,0,0,0,0,0,1654.53,500.856,1645.8,512.654,1613.43,550.892
775,1,1374.91,265.42,1304.45,318.372,1333.82,330.142,1442.69,406.616,1510.4,347.859,1274.91,309.582,0.0,0.0,1457.39,350.726,1371.99,468.511,1380.92,480.296,1519.23,436.062,1610.48,533.193,0.0,0.0,0,0,0,0,1363.23,247.775,0.0,0.0,1333.89,253.694,0.0,0.0,0,0,0,0,0,0,1654.55,500.897,1645.82,515.555,1613.47,550.964
776,1,1374.9,265.414,1307.24,318.358,1333.8,327.252,1442.66,406.614,1510.4,347.856,1277.87,312.389,1377.98,365.586,1460.32,347.803,1375.03,462.575,1383.9,480.139,1519.26,436.029,1610.48,530.355,0.0,0.0,0,0,0,0,1363.23,247.777,0.0,0.0,1333.89,256.509,0.0,0.0,0,0,0,0,0,0,1654.54,500.776,1648.69,512.589,1613.49,550.892
777,1,1374.9,265.44,1307.22,318.349,1333.79,327.258,1442.68,406.63,1510.41,347.849,1277.82,309.587,1377.96,368.369,1454.52,350.748,1374.98,459.757,1383.85,477.346,1519.24,436.0,1610.4,530.265,0.0,0.0,0,0,0,0,1363.23,247.788,0.0,0.0,1333.88,256.519,0.0,0.0,0,0,0,0,0,0,1651.67,497.876,1645.77,509.67,1613.35,550.827
778,1,1374.89,265.438,1307.26,318.385,1333.85,330.142,1442.73,406.644,1510.37,347.879,1277.88,312.429,1377.94,368.393,1451.61,353.677,1372.07,462.656,1380.95,480.163,1519.19,433.264,1610.42,530.27,0.0,0.0,0,0,0,0,1363.22,247.784,0.0,0.0,1333.89,253.687,0.0,0.0,0,0,0,0,0,0,1654.52,494.997,1645.82,509.648,1613.35,550.839
779,1,1374.89,265.389,1307.24,318.343,1333.87,330.096,1442.68,406.636,1510.34,350.73,1277.81,309.554,1377.93,368.379,1451.58,353.687,1372.01,462.639,1380.89,480.129,1519.27,435.993,1610.5,530.272,0.0,0.0,0,0,0,0,1363.23,247.749,0.0,0.0,1333.9,256.516,0.0,0.0,0,0,0,0,0,0,1648.76,497.913,1642.9,509.704,1613.46,550.813
780,1,1374.92,265.325,1307.28,318.319,1333.87,330.113,1442.69,406.577,1510.39,347.874,1277.89,306.613,1375.08,365.524,1448.66,356.627,1375.0,459.682,1386.74,477.22,1522.11,433.242,1610.5,527.401,0.0,0.0,0,0,0,0,1363.22,247.718,0.0,0.0,1336.69,253.689,0.0,0.0,0,0,0,0,0,0,1654.55,497.93,1645.78,509.678,0.0,0.0
781,1,1374.93,265.312,1307.27,318.316,1333.85,330.102,1442.74,406.605,1510.4,347.875,1280.74,309.477,1375.09,365.597,1448.6,359.466,1375.02,462.569,1383.88,480.148,1519.2,433.253,1610.33,530.413,0.0,0.0,0,0,0,0,1363.22,247.714,0.0,0.0,1336.69,253.642,0.0,0.0,0,0,0,0,0,0,1651.64,489.083,1645.81,503.859,1610.5,551.003
782,1,1374.95,265.366,1307.29,318.307,1333.78,327.231,1442.75,406.6,1513.22,347.765,1280.83,309.497,1377.87,365.58,1448.6,359.468,1374.96,465.493,1383.82,480.183,1519.27,433.182,1610.47,530.399,0.0,0.0,0,0,0,0,1363.29,247.741,0.0,0.0,1336.72,253.652,0.0,0.0,0,0,0,0,0,0,1654.58,503.813,1645.82,521.412,1613.5,550.883
783,1,1374.97,265.442,1307.32,318.303,1333.84,327.223,1445.49,406.578,1513.24,347.766,1280.84,306.646,1375.06,365.562,1448.55,359.543,1375.04,462.625,1386.75,480.142,1519.29,433.034,1613.36,536.205,0.0,0.0,0,0,0,0,1363.29,247.788,0.0,0.0,1336.73,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1375.02,268.215,1307.3,318.371,1333.87,330.108,1445.49,406.58,1513.21,347.786,1280.78,309.588,1375.05,368.377,1448.56,359.553,1374.96,471.422,1386.76,480.34,1519.35,430.142,1610.37,530.365,0.0,0.0,0,0,0,0,1366.19,247.815,0.0,0.0,1336.74,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1375.01,265.441,1307.27,318.334,1333.87,327.245,1445.48,406.586,1513.23,347.771,1277.91,309.501,1377.89,365.543,1448.63,359.461,1377.86,462.583,1386.77,480.146,1522.23,430.114,1610.52,530.258,0.0,0.0,0,0,0,0,1369.04,247.776,0.0,0.0,1336.77,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1375.02,265.423,1307.27,318.35,1333.88,330.097,1445.48,406.572,1510.43,347.787,1280.73,309.556,1377.88,365.565,1448.58,359.478,1374.96,468.435,1383.85,480.263,1522.21,430.115,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,247.744,0.0,0.0,1336.82,253.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1375.0,265.336,1307.28,318.298,1333.89,327.26,1445.51,406.603,1510.4,347.876,1280.72,306.577,1375.06,368.383,1448.53,359.551,1369.12,471.438,1380.92,480.312,1519.25,430.164,1598.65,530.334,0.0,0.0,0,0,0,0,1366.21,247.699,0.0,0.0,1339.64,250.789,0.0,0.0,0,0,0,0,0,0,1648.73,506.673,1637.02,524.308,0.0,0.0
788,1,1375.01,265.342,1307.29,318.32,1333.83,327.226,1445.49,406.597,1510.43,350.712,1280.8,309.504,1377.89,368.369,1448.62,359.542,1375.02,465.522,1383.86,480.235,1519.26,427.202,1607.51,539.139,0.0,0.0,0,0,0,0,1366.23,247.693,0.0,0.0,1339.71,250.774,0.0,0.0,0,0,0,0,0,0,1672.25,527.361,0.0,0.0,0.0,0.0
789,1,1375.02,265.385,1307.23,318.346,1333.84,330.097,1445.5,406.605,1510.44,350.714,1277.88,309.533,1377.86,368.367,1448.58,359.55,1375.06,462.634,1383.87,480.16,1522.16,415.595,0.0,0.0,0.0,0.0,0,0,0,0,1369.07,247.726,0.0,0.0,1339.69,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1375.02,265.387,1307.28,318.323,1333.88,330.098,1445.52,406.618,1510.41,350.729,1280.74,306.623,1377.89,365.566,1448.6,359.549,1375.01,462.581,1383.87,480.122,1519.36,415.573,0.0,0.0,0.0,0.0,0,0,0,0,1369.09,247.717,0.0,0.0,1339.73,250.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1375.02,265.379,1307.26,318.344,1333.84,327.246,1445.52,406.623,1510.43,350.74,1280.73,309.555,1377.89,365.58,1448.62,359.55,1375.06,462.593,1386.75,480.18,1519.19,418.453,1586.92,530.254,0.0,0.0,0,0,0,0,1369.08,247.717,0.0,0.0,1339.71,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1375.01,265.41,1307.3,318.321,1333.88,330.112,1445.56,406.63,1510.43,347.881,1280.75,306.646,1377.87,368.362,1448.58,359.571,1377.89,462.674,1386.79,480.226,1519.24,418.475,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,247.738,0.0,0.0,1339.69,250.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1375.02,265.416,1307.29,318.317,1333.86,327.259,1445.51,406.646,1510.36,347.879,1280.76,309.49,1377.89,365.583,1448.56,359.594,1377.89,459.719,1386.82,477.306,1522.11,418.451,0.0,0.0,0.0,0.0,0,0,0,0,1369.1,247.742,0.0,0.0,1339.71,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1375.03,265.436,1307.31,318.318,1333.89,327.246,1445.54,406.646,1507.49,350.702,1280.77,306.647,1377.94,365.588,1448.62,359.542,1375.01,462.584,1386.76,477.342,1519.14,424.306,1589.97,536.136,0.0,0.0,0,0,0,0,1369.09,247.766,0.0,0.0,1339.71,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1375.02,265.426,1307.32,318.339,1336.71,330.1,1445.54,406.656,1510.35,347.841,1280.78,309.516,1377.94,365.585,1448.59,359.541,1374.98,462.647,1383.84,480.159,1516.33,424.365,1589.92,533.202,0.0,0.0,0,0,0,0,1369.09,247.76,0.0,0.0,1342.56,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1375.01,265.426,1307.33,318.297,1336.72,330.106,1445.53,406.672,1510.36,347.806,1280.76,303.702,1377.96,365.54,1448.6,359.545,1375.02,462.574,1383.88,480.148,1516.32,430.119,0.0,0.0,0.0,0.0,0,0,0,0,1369.07,247.759,0.0,0.0,1339.73,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1375.01,268.197,1307.32,318.313,1336.69,327.258,1445.57,406.645,1510.4,344.941,1280.77,306.631,1377.95,365.508,1448.58,359.551,1374.98,465.578,1383.84,480.254,1516.23,427.232,0.0,0.0,0.0,0.0,0,0,0,0,1369.09,247.776,0.0,0.0,1339.71,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1375.02,268.199,1307.3,318.308,1333.88,330.1,1445.59,406.579,1510.42,344.943,1280.76,306.596,1377.97,365.468,1448.58,359.549,1375.06,462.606,1383.87,480.187,1516.3,430.124,0.0,0.0,0.0,0.0,0,0,0,0,1369.09,247.79,0.0,0.0,1339.73,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1375.03,268.186,1307.32,318.341,1336.69,330.12,1445.64,403.745,1510.41,344.935,1280.78,309.52,1380.85,365.48,1448.64,359.546,1375.03,465.578,1383.88,480.264,1516.29,427.29,0.0,0.0,0.0,0.0,0,0,0,0,1369.11,247.776,0.0,0.0,1339.72,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1375.05,268.187,1307.31,318.336,1336.71,330.14,1445.66,403.77,1510.42,344.929,1280.74,306.643,1380.89,365.488,1448.71,359.508,1374.93,468.466,1383.86,480.288,1516.37,430.13,0.0,0.0,0.0,0.0,0,0,0,0,1369.12,247.784,0.0,0.0,1339.7,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1375.02,265.445,1307.32,318.317,1333.87,327.197,1445.66,403.728,1513.22,344.879,1280.82,309.503,1378.01,365.533,1448.63,359.596,1374.91,468.523,1383.83,480.327,1519.11,430.118,1589.89,539.073,0.0,0.0,0,0,0,0,1369.07,247.773,0.0,0.0,1339.66,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1375.01,268.18,1307.35,318.318,1336.69,327.202,1445.66,403.725,1513.24,344.865,1280.82,309.497,1380.84,365.496,1448.67,359.513,1372.02,471.423,1380.96,480.333,1516.37,427.31,1589.81,539.133,0.0,0.0,0,0,0,0,1369.07,247.774,0.0,0.0,1339.67,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1375.01,268.279,1307.27,318.288,1333.86,327.164,1445.67,403.766,1513.21,344.887,1277.9,306.62,1378.0,365.53,1448.61,359.541,1374.97,465.582,1383.88,480.262,1516.3,430.106,1589.84,536.139,0.0,0.0,0,0,0,0,1369.07,247.844,0.0,0.0,1336.81,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1374.98,268.237,1307.27,318.266,1333.84,327.166,1445.65,406.55,1513.22,344.892,1277.91,303.699,1377.97,365.515,1448.59,359.563,1374.94,462.68,1383.84,480.232,1516.31,427.313,1589.89,536.129,0.0,0.0,0,0,0,0,1369.04,247.818,0.0,0.0,1336.81,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1374.97,268.289,1307.25,318.287,1333.85,324.28,1445.63,403.765,1510.42,344.911,1277.87,309.518,1378.03,365.511,1448.7,359.471,1372.06,468.518,1383.79,480.286,1516.3,430.115,1589.95,533.287,0.0,0.0,0,0,0,0,1366.23,247.86,0.0,0.0,1336.78,253.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1374.97,268.279,1307.26,318.288,1333.83,324.266,1445.61,406.551,1513.21,344.905,1280.74,309.552,1380.84,365.479,1448.71,359.464,1375.05,465.494,1386.75,480.19,1519.14,424.316,0.0,0.0,0.0,0.0,0,0,0,0,1366.21,247.864,0.0,0.0,1336.76,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1374.95,268.26,1307.24,318.271,1333.86,324.278,1445.59,403.774,1513.21,344.926,1277.87,306.631,1380.86,365.475,1451.49,356.649,1374.97,465.502,1383.86,480.201,1519.16,421.426,0.0,0.0,0.0,0.0,0,0,0,0,1366.17,247.857,0.0,0.0,1336.73,256.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1374.93,268.226,1307.24,318.268,1333.81,324.255,1445.58,403.761,1513.22,344.955,1277.89,306.636,1378.03,365.489,1448.72,359.464,1374.96,465.583,1383.83,480.23,1519.18,418.5,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,247.828,0.0,0.0,1336.72,253.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1374.94,268.196,1307.3,318.278,1333.84,324.262,1445.57,403.761,1510.43,344.972,1280.8,309.501,1380.84,365.464,1448.7,359.488,1374.97,465.523,1383.85,480.204,1519.25,418.48,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,247.821,0.0,0.0,1336.74,256.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1374.93,268.183,1307.32,318.277,1333.84,324.25,1445.6,403.771,1513.23,344.939,1280.83,309.513,1380.87,365.499,1448.71,359.468,1375.04,465.597,1386.77,480.228,1519.13,421.343,0.0,0.0,0.0,0.0,0,0,0,0,1366.13,247.807,0.0,0.0,1336.72,253.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1374.91,268.211,1307.27,318.285,1333.85,324.295,1445.53,403.658,1510.43,344.905,1277.89,309.487,1389.7,365.522,1463.33,344.933,1372.07,468.49,1380.96,480.253,1519.13,424.359,1589.97,542.01,0.0,0.0,0,0,0,0,1363.29,247.84,0.0,0.0,1333.88,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1374.91,268.195,1307.26,318.291,1333.86,324.299,1445.52,403.676,1510.42,344.927,1277.84,309.508,1389.72,365.516,1463.26,344.954,1372.0,468.45,1380.91,480.226,1519.13,421.359,0.0,0.0,0.0,0.0,0,0,0,0,1363.28,247.811,0.0,0.0,1333.88,256.51,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1374.91,268.214,1307.23,318.318,1333.87,324.326,1445.53,403.684,1510.43,344.901,1274.94,309.516,1392.63,365.587,1466.17,344.846,1366.2,474.385,1380.86,480.326,1516.3,427.228,0.0,0.0,0.0,0.0,0,0,0,0,1363.28,247.84,0.0,0.0,1333.88,256.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1374.93,268.198,1307.27,318.326,1336.69,324.308,1445.54,403.695,1510.42,344.938,1277.85,309.562,1389.74,365.566,1466.14,344.884,1366.18,477.246,1380.86,480.335,1516.29,424.337,0.0,0.0,0.0,0.0,0,0,0,0,1363.29,247.822,0.0,0.0,1333.9,256.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1374.91,268.203,1307.27,318.302,1333.84,324.323,1442.75,403.663,1510.39,344.915,1277.88,309.482,1392.66,365.547,1466.22,344.839,1372.02,474.344,1380.95,480.343,1516.28,427.304,1589.96,542.041,0.0,0.0,0,0,0,0,1366.12,247.855,0.0,0.0,1333.9,256.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1374.93,268.227,1307.27,318.259,1333.9,324.29,1445.49,403.689,1510.41,344.929,1277.84,306.551,1386.76,365.53,1463.26,344.957,1371.99,471.429,1380.93,480.294,1519.13,421.413,0.0,0.0,0.0,0.0,0,0,0,0,1366.14,247.833,0.0,0.0,1336.69,256.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1374.95,268.244,1307.33,318.288,1333.85,324.286,1445.52,403.716,1510.38,344.931,1280.78,306.65,1386.76,365.572,1460.34,347.817,1374.97,471.44,1383.87,480.331,1516.35,424.347,0.0,0.0,0.0,0.0,0,0,0,0,1366.16,247.844,0.0,0.0,1336.7,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1374.93,268.219,1307.3,318.283,1333.82,324.281,1445.53,403.692,1510.43,344.928,1280.78,306.635,1386.76,365.565,1460.36,347.803,1374.96,471.388,1383.86,480.305,1519.15,421.383,0.0,0.0,0.0,0.0,0,0,0,0,1366.15,247.831,0.0,0.0,1336.7,253.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1374.94,268.249,1307.29,318.318,1333.87,324.31,1445.51,403.731,1510.38,344.95,1277.9,309.55,1383.85,365.588,1460.3,347.858,1372.08,471.443,1383.83,480.327,1519.11,427.216,0.0,0.0,0.0,0.0,0,0,0,0,1366.17,247.849,0.0,0.0,1336.71,253.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1374.94,268.237,1307.33,318.353,1333.88,327.204,1445.53,403.734,1510.4,344.953,1280.82,312.399,1383.86,368.393,1457.38,350.713,1372.09,471.429,1383.8,480.326,1516.27,427.28,1589.94,539.133,0.0,0.0,0,0,0,0,1366.15,247.842,0.0,0.0,1336.73,253.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1374.96,268.25,1307.39,318.338,1333.9,327.159,1445.52,403.746,1510.4,344.945,1283.72,312.414,1383.85,368.384,1454.53,350.771,1375.04,471.436,1386.76,483.086,1519.11,424.316,0.0,0.0,0.0,0.0,0,0,0,0,1366.2,247.843,0.0,0.0,1336.73,253.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1374.96,268.238,1307.33,318.355,1336.7,327.244,1445.54,403.723,1510.41,344.964,1280.79,312.409,1383.83,365.578,1454.48,350.779,1375.05,465.491,1383.89,480.217,1516.32,424.305,1589.9,539.132,0.0,0.0,0,0,0,0,1366.19,247.829,0.0,0.0,1336.74,253.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1374.96,268.256,1307.38,318.369,1336.7,327.233,1445.57,403.753,1510.43,344.94,1283.69,312.455,1383.83,368.383,1454.52,350.779,1374.97,468.502,1383.84,480.287,1516.32,421.386,1589.76,533.322,0.0,0.0,0,0,0,0,1366.18,247.838,0.0,0.0,1336.74,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1374.96,268.238,1307.34,318.342,1336.8,330.121,1445.63,403.724,1513.26,344.875,1280.74,309.494,1386.73,365.595,1457.42,350.699,1372.02,471.458,1380.92,483.086,1516.34,427.237,1589.82,536.227,0.0,0.0,0,0,0,0,1366.2,247.806,0.0,0.0,1336.77,253.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1374.97,268.241,1307.32,318.342,1336.79,330.165,1445.53,403.675,1513.24,342.081,1277.85,306.626,1398.46,365.532,1469.14,342.046,1372.04,468.464,1380.9,480.267,1516.33,430.254,1590.0,542.033,0.0,0.0,0,0,0,0,1369.04,247.82,0.0,0.0,1336.78,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,527.317,1589.97,556.816
826,1,1374.98,268.226,1307.35,318.307,1336.71,330.116,1445.59,394.908,1513.23,339.075,1280.76,306.589,0.0,0.0,1472.02,341.923,1363.23,477.293,1377.98,483.152,1519.22,427.268,1589.93,539.078,0.0,0.0,0,0,0,0,1369.04,247.82,0.0,0.0,1336.77,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1374.97,268.204,1307.23,318.287,1333.84,327.242,1445.53,391.927,1513.23,338.919,1277.84,306.582,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,483.211,1519.27,430.167,1598.67,539.13,0.0,0.0,0,0,0,0,1366.22,247.777,0.0,0.0,1336.77,253.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1374.98,268.2,1307.27,318.343,1333.87,327.236,1445.56,389.121,1513.22,338.952,1277.88,309.584,0.0,0.0,0.0,0.0,1360.32,480.144,1377.97,483.138,1519.2,433.019,1592.88,544.959,0.0,0.0,0,0,0,0,1366.22,247.794,0.0,0.0,1336.81,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1374.99,268.186,1307.26,318.309,1333.85,327.202,1445.57,389.062,1513.29,338.923,1280.73,309.485,0.0,0.0,0.0,0.0,1357.39,480.324,1377.92,483.226,1519.27,433.077,0.0,0.0,0.0,0.0,0,0,0,0,1369.04,247.791,0.0,0.0,1339.63,256.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1374.99,268.192,1307.24,318.343,1333.84,327.222,1445.57,388.961,1513.28,338.853,1277.88,309.586,0.0,0.0,0.0,0.0,1357.37,480.123,1377.9,480.302,1519.18,433.053,1592.86,545.026,0.0,0.0,0,0,0,0,1366.23,247.768,0.0,0.0,1339.67,253.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1374.99,268.189,1307.24,318.323,1333.87,327.207,1445.59,388.898,1513.24,338.813,1277.87,309.527,0.0,0.0,0.0,0.0,1354.48,480.316,1377.88,483.164,1519.16,433.106,0.0,0.0,0.0,0.0,0,0,0,0,1369.05,247.786,0.0,0.0,1339.66,253.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1374.99,268.217,1307.24,318.299,1333.86,327.153,1445.55,388.882,1513.34,335.953,1277.9,309.497,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,483.098,1519.19,433.024,1592.79,545.008,0.0,0.0,0,0,0,0,1369.04,247.801,0.0,0.0,1339.66,253.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1374.97,268.315,1307.23,318.363,1333.9,327.17,1445.68,386.113,1513.25,330.142,1277.86,312.426,0.0,0.0,0.0,0.0,1363.26,480.299,1380.87,483.193,1522.27,430.166,0.0,0.0,0.0,0.0,0,0,0,0,1369.08,247.856,0.0,0.0,1339.71,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1374.96,268.295,1307.25,318.358,1336.7,327.228,1445.72,385.948,1513.31,324.313,1277.88,309.567,0.0,0.0,0.0,0.0,1366.17,477.268,1378.05,480.275,1519.17,433.126,1592.87,547.887,0.0,0.0,0,0,0,0,1369.06,247.842,0.0,0.0,1339.7,253.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1374.97,268.245,1307.31,318.377,1339.7,330.099,1445.74,383.145,1513.36,321.391,1277.85,312.407,0.0,0.0,0.0,0.0,1369.07,477.264,1380.91,480.263,1519.34,430.194,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,247.82,0.0,0.0,1339.69,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1374.95,268.292,1307.3,318.373,1339.7,327.199,1448.58,380.225,1516.24,318.376,1277.84,312.471,0.0,0.0,0.0,0.0,1366.14,480.253,1380.91,483.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.05,247.842,0.0,0.0,1339.7,253.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1374.96,268.228,1307.35,318.377,1339.67,327.203,1448.64,380.144,1513.35,318.402,1280.72,312.476,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,483.317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1366.23,247.803,0.0,0.0,1339.68,253.653,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1374.95,268.238,1307.42,318.395,1339.65,327.179,1448.57,377.219,1513.36,315.521,1283.67,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,483.318,1516.35,433.183,0.0,0.0,0.0,0.0,0,0,0,0,1366.23,247.824,0.0,0.0,1339.67,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1374.96,268.196,1307.4,318.304,1342.58,324.33,1448.66,374.25,1513.26,315.515,1280.75,309.538,0.0,0.0,0.0,0.0,1357.33,483.115,1377.91,483.256,1516.38,433.109,0.0,0.0,0.0,0.0,0,0,0,0,1369.04,247.774,0.0,0.0,1339.7,253.646,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1374.97,265.431,1310.2,318.322,1339.66,324.266,1451.55,371.336,1507.44,315.502,1283.72,309.591,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,483.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.06,247.734,0.0,0.0,1339.73,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1374.99,268.196,1307.43,318.378,1336.77,324.275,1451.56,371.321,1507.47,315.424,1283.73,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,483.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.08,247.752,0.0,0.0,1339.73,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1374.99,265.425,1307.42,318.346,1339.71,324.242,1451.57,368.503,1507.42,315.428,1280.88,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,483.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.07,247.727,0.0,0.0,1339.71,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1375.0,265.446,1307.43,318.347,1342.58,321.42,1451.52,368.519,1507.49,315.405,1280.86,312.463,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,483.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1369.07,247.74,0.0,0.0,1339.7,253.593,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
