FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,2,1342.6,644.912,1339.67,762.776,1230.74,762.754,0.0,0.0,0.0,0.0,1448.7,762.732,1519.18,871.694,1425.07,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.09,621.602,1369.14,624.366,1286.65,650.915,1401.51,665.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1342.67,642.165,1342.57,762.747,1224.93,762.703,0.0,0.0,0.0,0.0,1451.61,762.783,1519.35,877.508,1439.74,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,621.555,1371.94,621.656,1286.75,648.153,1401.54,662.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1348.39,644.932,1339.71,762.678,1230.75,762.662,0.0,0.0,1260.21,833.455,1451.47,762.696,1519.37,871.744,1445.53,842.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,621.582,1372.07,624.365,1286.82,650.92,1401.59,665.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1348.45,644.991,1342.58,762.702,1230.82,762.7,0.0,0.0,1260.16,833.347,1451.53,762.727,1522.26,880.441,1442.73,836.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,621.63,1374.84,624.408,1289.67,651.011,1401.61,665.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1348.45,644.964,1339.67,762.701,1230.82,759.891,0.0,0.0,0.0,0.0,1451.48,762.772,1522.24,877.613,1445.7,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,621.604,1374.87,624.369,1289.66,650.926,1401.66,665.589,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1348.5,644.936,1339.65,762.728,1230.79,762.672,0.0,0.0,0.0,0.0,1448.7,762.779,1525.07,880.483,1448.55,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.02,621.6,1374.89,624.375,1292.55,653.861,1404.39,665.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1348.5,644.952,1339.71,762.74,1233.59,759.912,0.0,0.0,0.0,0.0,1448.72,762.811,1525.1,880.476,1448.58,842.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,621.623,1374.9,624.405,1292.57,651.055,1404.41,665.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1348.53,644.954,1342.57,762.729,1230.83,759.897,0.0,0.0,0.0,0.0,1451.5,762.848,1525.14,880.463,1448.57,842.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,621.623,1374.93,624.407,1292.63,651.024,1404.43,665.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1351.28,642.186,1339.73,762.647,1233.65,759.765,1139.45,877.62,0.0,0.0,1451.47,762.74,1522.26,877.581,1448.62,842.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.558,1374.95,624.361,1295.55,653.857,1404.48,662.768,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1351.31,644.974,1342.57,762.704,1230.79,762.658,0.0,0.0,1257.16,833.497,1451.59,762.768,1525.18,880.562,1445.67,842.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.665,1374.96,624.453,1298.44,653.967,1404.48,668.463,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1351.3,644.967,1339.74,762.796,1230.71,762.791,0.0,0.0,1257.18,833.51,1451.59,762.781,1522.21,880.391,1436.83,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,621.639,1374.97,624.422,1298.4,659.738,1404.47,665.722,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1351.35,644.918,1339.68,762.782,1227.82,762.789,0.0,0.0,0.0,0.0,1451.55,762.766,1519.36,874.661,1425.13,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.604,1375.01,624.363,1298.43,653.939,1404.55,665.606,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1351.35,644.925,1342.57,762.749,1233.62,762.72,0.0,0.0,1236.58,833.546,1451.52,762.751,1519.26,871.714,1425.04,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,621.589,1375.01,624.347,1298.44,653.866,1407.33,662.752,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1351.37,644.974,1348.43,762.857,1236.69,762.8,0.0,0.0,0.0,0.0,1451.58,762.793,1516.36,871.745,1404.53,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.339,1375.02,624.449,1298.51,656.847,1407.36,665.698,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1351.38,644.956,1348.44,762.854,1236.71,762.859,1189.67,901.088,0.0,0.0,1451.53,762.76,1516.38,871.69,1398.52,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,621.65,1375.04,624.412,1298.49,653.956,1407.38,665.697,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1351.4,642.187,1351.34,762.751,1239.61,762.662,1189.67,895.248,1160.07,974.79,1451.54,762.766,1516.37,868.789,1392.64,833.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.578,1375.06,624.38,1298.5,653.916,1407.39,665.644,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1351.4,644.915,1348.5,762.859,1236.68,762.904,1192.59,901.109,1151.31,980.561,1451.55,762.793,1516.26,874.624,1380.94,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.613,1375.07,624.407,1298.48,653.975,1407.41,665.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1351.39,644.938,1348.45,762.903,1236.61,765.686,1192.55,901.086,1154.27,980.619,1451.52,762.798,1516.18,871.74,1378.0,839.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.636,1375.04,624.436,1298.48,656.831,1407.38,665.721,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1351.38,644.907,1348.43,762.923,1236.57,765.639,1192.58,901.117,1154.28,980.609,1451.53,762.85,1516.17,874.635,1377.99,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.592,1375.06,624.392,1298.49,653.956,1407.38,665.712,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1351.35,644.906,1345.59,762.861,1233.82,762.856,1189.66,901.077,1154.27,980.597,1451.48,762.795,1516.2,871.73,1380.84,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,621.561,1375.02,624.352,1298.45,653.854,1404.52,665.668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1351.32,644.912,1345.56,765.64,1233.72,765.713,1189.67,901.157,1157.16,980.552,1451.52,762.846,1516.12,874.624,1378.02,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.601,1374.99,624.385,1298.41,656.819,1404.53,665.609,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1351.34,644.969,1348.41,765.666,1233.8,765.772,1189.71,901.162,1154.3,980.553,1451.53,762.814,1516.15,874.623,1378.04,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.663,1374.98,624.434,1298.43,656.855,1404.5,665.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1351.29,644.947,1348.39,762.862,1233.79,762.904,1189.66,901.079,1157.15,977.79,1451.54,762.79,1516.17,871.706,1378.06,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,621.588,1374.98,624.378,1295.57,653.876,1404.51,662.761,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1348.57,644.948,1348.41,762.838,1236.59,762.868,1189.69,901.059,1154.3,977.804,1451.53,762.787,1516.22,871.676,1378.04,836.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,621.581,1374.96,624.369,1295.56,653.895,1404.5,662.712,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1351.29,645.011,1348.48,762.885,1236.63,765.666,1189.63,901.073,1154.29,977.807,1451.53,762.769,1516.19,868.797,1377.98,836.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.77,621.659,1374.97,624.448,1295.54,656.838,1404.51,665.653,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1348.56,645.0,1348.46,765.623,1236.61,765.759,1189.7,901.142,1151.34,980.608,1451.52,762.776,1516.16,868.794,1377.95,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,621.64,1374.95,624.422,1295.53,653.93,1404.51,662.778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1348.57,644.93,1348.52,762.748,1236.65,762.755,1192.5,898.211,1157.14,977.787,1451.52,762.731,1516.21,868.728,1378.04,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.76,621.563,1374.95,624.351,1295.53,653.861,1404.51,662.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1351.29,644.949,1348.51,762.79,1236.75,762.79,1192.53,898.133,1157.17,977.756,1451.47,762.779,1516.22,868.735,1378.0,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,621.583,1374.97,624.372,1295.53,651.056,1404.53,662.663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1351.29,645.0,1348.56,762.856,1236.72,765.643,1189.7,901.074,1157.17,980.639,1451.52,762.795,1516.23,868.795,1378.03,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,621.661,1374.96,624.429,1298.41,653.976,1404.51,662.764,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1351.3,644.968,1351.31,762.855,1236.79,765.644,1192.49,901.063,1154.24,980.673,1451.51,762.805,1516.22,868.734,1377.9,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.621,1374.98,624.403,1295.58,656.803,1404.54,662.723,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1351.3,644.957,1351.3,762.865,1236.74,762.895,1192.5,901.07,1151.3,980.709,1451.55,762.807,1516.22,865.855,1380.84,836.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.8,621.616,1374.97,624.398,1298.42,656.808,1404.52,665.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1351.31,644.977,1348.49,762.877,1236.68,765.651,1192.61,901.146,1148.38,983.505,1451.53,762.819,1516.26,871.665,1380.92,842.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.627,1374.98,624.416,1295.58,656.82,1404.52,665.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1351.3,644.945,1351.31,762.894,1236.79,762.832,0.0,0.0,0.0,0.0,1451.53,762.809,1516.25,871.716,1392.66,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,621.611,1374.99,624.387,1295.55,653.962,1404.51,662.763,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1351.32,644.968,1351.35,762.887,1239.65,762.789,0.0,0.0,0.0,0.0,1451.57,762.832,1516.28,874.615,1398.48,845.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.633,1374.99,624.413,1298.41,653.976,1404.52,665.597,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1351.34,645.014,1348.5,762.819,1239.57,762.734,0.0,0.0,0.0,0.0,1451.47,762.755,1516.36,871.743,1404.4,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.359,1374.99,624.47,1298.41,656.805,1404.54,665.683,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1351.32,645.022,1345.58,762.863,1236.6,762.816,0.0,0.0,0.0,0.0,1448.72,762.738,1519.15,871.663,1413.25,839.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.361,1374.99,624.475,1298.41,653.976,1404.54,665.702,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1351.33,644.966,1345.53,762.819,1233.75,762.768,0.0,0.0,0.0,0.0,1451.54,762.774,1519.26,871.7,1422.06,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.642,1374.99,624.403,1298.41,653.952,1404.55,665.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1351.37,644.994,1345.49,762.9,1233.63,762.903,0.0,0.0,0.0,0.0,1451.62,762.795,1519.28,871.697,1422.15,833.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.354,1375.03,624.452,1298.5,653.959,1407.37,665.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1351.4,645.023,1342.64,762.88,1233.63,762.91,0.0,0.0,0.0,0.0,1451.57,762.759,1519.32,871.671,1424.93,833.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.362,1375.07,624.482,1298.51,656.833,1407.45,665.723,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1351.41,644.928,1342.66,762.887,1233.62,762.91,0.0,0.0,0.0,0.0,1451.6,762.804,1519.3,871.711,1422.14,833.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,621.658,1375.07,624.41,1301.31,656.801,1407.45,665.646,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1351.44,642.187,1345.61,762.827,1233.7,762.815,0.0,0.0,0.0,0.0,1454.45,762.784,1519.34,871.673,1422.16,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,621.618,1375.13,624.388,1301.35,653.97,1410.37,665.582,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1351.5,644.998,1345.57,762.881,1233.67,762.872,0.0,0.0,1236.59,836.423,1454.44,762.822,1519.28,871.71,1422.2,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,624.353,1377.84,624.483,1301.4,656.888,1413.23,665.702,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1351.53,645.005,1345.56,762.88,1233.7,762.872,0.0,0.0,1233.76,836.424,1454.43,762.82,1519.3,871.718,1422.2,830.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,624.358,1377.88,624.479,1301.41,656.859,1413.25,665.672,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1351.59,644.943,1348.5,762.828,1233.78,762.841,0.0,0.0,0.0,0.0,1454.5,762.78,1519.32,871.695,1422.19,830.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,621.635,1377.95,624.383,1301.43,656.872,1413.26,662.711,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1354.29,644.985,1348.45,762.827,1233.74,762.839,0.0,0.0,1236.61,836.364,1454.48,762.786,1519.3,871.713,1422.14,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,621.656,1377.98,624.424,1301.45,656.87,1416.12,665.588,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1354.3,645.018,1348.47,762.846,1233.8,762.831,0.0,0.0,0.0,0.0,1454.52,762.813,1519.3,871.718,1422.17,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.76,624.344,1377.98,624.454,1301.46,656.881,1416.12,665.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1354.31,644.964,1348.49,762.788,1233.81,762.79,0.0,0.0,0.0,0.0,1454.46,762.756,1519.31,871.693,1422.14,830.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,621.639,1378.01,624.417,1301.47,656.862,1416.14,665.584,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1354.31,644.978,1348.49,762.78,1233.81,762.785,0.0,0.0,0.0,0.0,1454.46,762.736,1519.31,871.698,1422.18,833.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,621.631,1378.01,624.42,1304.19,656.836,1416.15,665.586,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1354.31,645.054,1348.46,762.853,1233.76,762.844,0.0,0.0,0.0,0.0,1454.51,762.808,1519.27,871.667,1422.13,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,624.374,1377.98,624.485,1301.46,656.883,1416.12,665.594,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1354.29,645.009,1348.42,762.832,1233.77,762.821,0.0,0.0,0.0,0.0,1454.45,762.774,1519.3,871.682,1422.09,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.74,624.336,1377.98,624.443,1301.44,656.846,1413.3,665.567,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1354.28,644.962,1348.51,762.805,1233.82,762.773,0.0,0.0,0.0,0.0,1454.49,762.762,1519.3,871.73,1422.04,833.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.73,621.619,1377.98,624.409,1301.43,656.799,1413.25,662.742,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1354.27,645.007,1348.46,762.82,1233.83,762.77,0.0,0.0,0.0,0.0,1454.44,762.804,1519.24,874.575,1421.97,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.05,624.331,1377.96,624.455,1301.41,659.734,1413.27,665.616,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1354.26,645.02,1351.32,762.831,1236.65,762.739,0.0,0.0,0.0,0.0,1454.46,762.809,1519.22,871.708,1416.19,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,624.348,1377.94,624.444,1301.42,656.901,1413.27,665.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1351.59,644.924,1351.3,762.792,1236.72,762.723,0.0,0.0,0.0,0.0,1454.45,762.794,1519.21,871.721,1404.49,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.04,621.601,1377.95,624.389,1301.43,656.872,1413.24,665.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1351.57,644.967,1348.54,762.771,1236.77,762.665,0.0,0.0,0.0,0.0,1451.6,762.775,1519.15,871.73,1401.58,836.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.01,621.641,1377.92,624.419,1301.41,659.741,1413.23,662.723,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1351.51,644.961,1348.5,762.775,1236.65,762.739,0.0,0.0,0.0,0.0,1451.55,762.762,1516.38,874.589,1404.4,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,621.653,1377.85,624.446,1301.38,656.862,1413.24,665.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1351.52,644.904,1351.29,762.737,1236.69,762.7,0.0,0.0,0.0,0.0,1451.58,762.747,1516.31,877.492,1404.45,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,621.614,1377.86,624.4,1301.37,656.862,1413.2,665.631,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1351.47,644.906,1348.51,762.764,1236.72,762.712,0.0,0.0,0.0,0.0,1451.51,762.726,1516.33,874.67,1404.39,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,621.617,1377.82,624.415,1301.33,653.955,1410.37,665.643,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1351.44,644.967,1348.44,762.805,1236.66,762.713,0.0,0.0,0.0,0.0,1451.54,762.773,1516.29,874.677,1404.39,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,624.33,1375.1,624.485,1301.32,659.74,1410.33,665.638,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1351.43,644.97,1348.42,762.839,1236.66,762.762,0.0,0.0,0.0,0.0,1451.53,762.77,1516.35,874.628,1404.42,836.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,624.338,1375.08,624.485,1301.3,656.887,1407.44,665.649,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1351.41,644.918,1348.48,762.824,1236.76,762.725,0.0,0.0,0.0,0.0,1451.53,762.776,1516.36,874.587,1401.58,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.613,1375.07,624.417,1301.31,653.973,1407.4,662.768,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1351.4,644.963,1348.43,762.875,1236.65,762.775,0.0,0.0,0.0,0.0,1451.53,762.816,1519.12,871.74,1404.51,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,621.655,1375.04,624.454,1298.48,659.776,1407.36,665.632,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1351.38,645.002,1348.47,762.883,1236.63,762.83,0.0,0.0,0.0,0.0,1451.56,762.769,1519.12,874.578,1413.22,845.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.349,1375.02,624.469,1298.46,659.801,1407.34,662.736,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1351.39,644.973,1348.42,762.857,1236.58,762.811,0.0,0.0,0.0,0.0,1451.55,762.78,1519.2,871.731,1422.05,839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,621.662,1375.02,624.443,1298.47,659.764,1407.33,665.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1351.33,644.937,1339.74,762.814,1233.63,762.81,0.0,0.0,0.0,0.0,1451.5,762.757,1519.26,871.704,1424.94,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,621.595,1374.99,624.393,1298.4,656.853,1404.51,662.747,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1351.35,644.98,1339.65,762.83,1230.7,762.753,0.0,0.0,1239.68,836.329,1451.54,762.813,1519.3,877.515,1425.07,839.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,621.66,1374.99,624.448,1295.57,659.807,1404.51,665.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
