FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
811,1,1351.31,238.871,1301.33,297.762,1307.25,312.421,1386.79,362.642,1466.16,330.167,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,439.054,1354.42,456.599,1492.67,421.42,1519.35,530.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.295,0.0,0.0,1304.43,241.87,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,503.676,1563.36,512.632,1516.36,550.828
812,1,1351.29,238.872,1295.55,294.802,1304.38,306.633,1380.98,362.598,1463.3,333.085,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,436.178,1351.54,453.744,1492.66,421.433,1522.17,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.297,0.0,0.0,1304.42,241.856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,500.889,1563.38,509.762,1519.19,550.93
813,1,1351.31,238.866,1295.51,294.749,1304.29,309.493,1380.9,362.596,1463.34,333.068,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,436.167,1354.43,453.709,1492.63,424.293,1522.17,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.297,0.0,0.0,1304.41,241.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.29,500.873,1563.38,509.753,1519.19,550.878
814,1,1351.28,238.901,1292.63,294.725,1304.38,303.703,1380.86,365.34,1463.3,333.119,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,436.226,1354.37,453.702,1492.65,424.268,1522.17,530.34,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.294,0.0,0.0,1304.42,241.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.3,500.887,1563.39,509.756,1519.19,550.841
815,1,1351.31,238.861,1301.43,294.913,1304.42,306.64,1380.88,362.644,1460.4,335.936,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,439.056,1351.55,456.582,1492.65,421.397,1522.21,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.282,0.0,0.0,1304.44,241.883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,503.673,1563.37,509.77,1519.22,548.001
816,1,1348.56,238.915,1286.77,291.973,1304.38,303.712,1383.79,362.655,1460.37,335.943,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,439.076,1351.43,453.798,1492.65,421.419,1522.22,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.294,0.0,0.0,1304.42,241.872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.714,1563.33,509.762,1519.26,550.828
817,1,1348.55,238.917,1286.71,291.995,1304.3,306.583,1380.93,362.638,1460.41,335.932,1277.81,280.071,0.0,0.0,0.0,0.0,1348.48,439.124,1351.52,456.624,1492.67,421.421,1522.11,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.298,0.0,0.0,1304.42,241.873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.826,1560.45,515.557,0.0,0.0
818,1,1348.56,238.932,1289.62,294.778,1304.29,306.557,1383.78,362.651,1463.26,335.915,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,436.232,1351.49,453.738,1492.66,421.422,1522.15,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.298,0.0,0.0,1304.4,241.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.46,503.828,1560.46,515.563,0.0,0.0
819,1,1348.56,238.943,1286.72,294.758,1304.33,309.467,1386.76,365.328,1463.25,333.142,1277.83,280.142,0.0,0.0,0.0,0.0,1345.58,439.098,1351.46,456.601,1492.66,421.421,1522.15,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.289,0.0,0.0,1304.41,241.875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.791,1560.47,512.67,0.0,0.0
820,1,1348.57,238.947,1289.65,294.801,1304.27,309.555,1383.9,365.342,1460.4,335.93,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,436.232,1351.5,453.767,1492.63,421.426,1522.21,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.299,0.0,0.0,1304.37,241.879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.22,500.841,1563.32,509.698,1519.26,550.847
821,1,1348.57,238.929,1289.69,294.831,1304.41,312.378,1386.8,365.354,1463.33,333.083,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,439.053,1351.53,453.774,1492.61,421.419,1522.22,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.298,0.0,0.0,1304.38,241.898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.23,500.848,1563.34,509.705,1519.28,550.871
822,1,1351.29,238.956,1295.54,294.91,1304.31,309.553,1383.78,365.363,1460.33,335.937,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,439.078,1354.3,456.605,1492.61,421.437,1522.22,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.311,0.0,0.0,1304.38,241.877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.675,1563.33,509.765,0.0,0.0
823,1,1348.55,241.727,1286.76,291.969,1304.27,303.648,1380.98,362.623,1460.37,335.936,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,439.007,1351.49,453.742,1492.61,421.42,1522.21,533.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.314,0.0,0.0,1304.39,241.868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,500.897,1563.32,509.742,1519.25,550.972
824,1,1348.55,241.731,1292.63,294.751,1301.33,300.756,1380.95,365.34,1460.35,335.941,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,439.007,1351.36,453.748,1492.62,421.408,1522.26,533.262,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.328,0.0,0.0,1304.4,241.846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,500.852,1563.38,509.727,1519.3,553.755
825,1,1348.56,238.934,1292.55,294.728,1301.44,303.635,1380.91,362.64,1460.4,335.989,0.0,0.0,0.0,0.0,0.0,0.0,1351.52,436.16,1354.3,450.845,1492.65,421.426,1525.12,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.309,0.0,0.0,1304.37,241.882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.27,500.88,1563.38,509.74,1522.14,550.956
826,1,1348.54,238.901,1289.71,294.779,1304.26,309.492,1380.96,365.334,1463.24,335.969,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,436.212,1354.37,453.786,1492.66,421.439,1522.26,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.309,0.0,0.0,1304.41,241.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.28,500.899,1563.38,509.766,0.0,0.0
827,1,1348.56,238.901,1289.71,294.723,1301.41,303.638,1383.78,365.351,1463.3,335.969,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,436.1,1351.5,450.834,1492.67,421.425,1522.26,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.306,0.0,0.0,1304.39,241.889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,500.893,1563.38,512.592,0.0,0.0
828,1,1351.28,238.879,1289.69,291.932,1304.29,309.497,1380.98,365.364,1463.34,335.95,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,436.076,1351.44,450.829,1492.68,424.275,1525.07,542.099,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.301,0.0,0.0,1304.41,241.887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1351.28,238.915,1292.62,291.988,1301.45,303.662,1380.9,362.653,1463.34,335.977,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,436.133,1348.43,450.839,1492.69,424.309,1522.26,547.868,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.319,0.0,0.0,1304.4,241.881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1351.3,238.944,1289.61,291.945,1301.44,306.562,1383.84,365.361,1463.32,335.947,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,436.201,1348.53,453.725,1492.69,424.295,1522.24,545.02,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.32,0.0,0.0,1304.42,241.898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1351.3,241.731,1289.67,294.725,1304.27,306.56,1383.78,365.38,1463.34,335.974,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,436.164,1351.42,453.698,1492.72,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.327,0.0,0.0,1304.43,241.905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1351.29,238.954,1292.56,294.749,1304.35,309.51,1383.82,365.363,1463.29,335.979,1280.87,277.21,0.0,0.0,0.0,0.0,1348.55,436.234,1351.44,453.74,1492.72,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.324,0.0,0.0,1304.42,244.612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1351.29,238.93,1289.61,294.763,1301.45,309.502,1386.74,365.358,1466.18,333.127,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,436.181,1351.4,453.697,1492.7,424.298,1522.26,547.918,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.32,0.0,0.0,1304.41,244.611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1351.28,238.903,1286.73,294.739,1304.3,312.382,1386.78,365.348,1463.3,335.991,1277.86,277.152,0.0,0.0,0.0,0.0,1351.43,439.068,1354.32,453.804,1492.71,424.319,1528.01,536.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.291,0.0,0.0,1304.42,241.888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1351.29,238.935,1286.77,294.777,1304.33,312.443,1386.8,365.353,1463.3,335.946,1277.89,277.204,0.0,0.0,0.0,0.0,1348.53,439.131,1351.46,456.604,1492.7,424.318,1525.12,539.133,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.304,0.0,0.0,1304.43,241.897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1351.28,238.933,1289.6,294.764,1304.3,309.562,1386.75,365.345,1463.3,335.959,1280.77,280.074,0.0,0.0,0.0,0.0,1348.55,439.098,1351.43,456.601,1492.7,424.31,1525.17,536.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.313,0.0,0.0,1304.42,241.894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1351.28,238.922,1286.69,291.964,1304.39,306.603,1386.73,365.338,1463.3,335.935,1274.88,274.279,0.0,0.0,0.0,0.0,1345.6,439.108,1351.43,453.769,1492.69,424.331,1525.16,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.305,0.0,0.0,1304.43,241.891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1351.29,238.924,1286.75,291.993,1304.31,309.523,1386.73,365.383,1466.15,333.12,1277.87,274.285,0.0,0.0,0.0,0.0,1348.49,439.076,1351.45,453.754,1492.7,424.314,1528.03,533.307,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.312,0.0,0.0,1304.43,244.61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1351.3,241.726,1289.64,294.811,1304.25,309.483,1389.67,365.43,1466.15,333.092,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,439.031,1354.38,453.736,1492.69,424.304,1528.05,533.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.322,0.0,0.0,1304.42,241.884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1351.28,241.79,1283.85,291.96,1307.24,306.611,1383.81,365.455,1463.33,333.108,1266.11,277.136,0.0,0.0,0.0,0.0,1339.71,439.075,1351.47,453.705,1492.73,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.345,0.0,0.0,1304.46,241.862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1348.55,241.787,1286.7,294.805,1304.3,309.521,1383.81,365.367,1463.27,333.137,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,439.067,1351.53,453.776,1492.72,424.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.333,0.0,0.0,1304.46,241.86,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1348.54,241.791,1283.85,294.835,1304.39,306.594,1383.8,365.406,1463.24,335.916,1271.94,286.036,0.0,0.0,0.0,0.0,1342.57,441.999,1351.42,453.77,1492.73,424.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.337,0.0,0.0,1304.46,241.846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1348.51,241.765,1286.69,294.915,1304.33,309.557,1386.73,365.325,1460.4,335.962,1277.81,288.931,0.0,0.0,0.0,0.0,1348.44,439.065,1351.51,453.723,1492.7,424.321,1530.98,544.99,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.315,0.0,0.0,1304.44,241.847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1348.51,241.778,1286.71,294.874,1304.34,309.486,1386.83,365.429,1463.33,333.086,1277.85,288.903,0.0,0.0,0.0,0.0,1348.48,439.126,1351.54,456.581,1492.69,424.325,1531.03,542.045,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.316,0.0,0.0,1304.43,241.832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1348.53,241.773,1289.61,294.805,1304.23,303.654,1386.77,365.418,1466.13,333.033,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,439.137,1354.36,456.634,1492.68,424.354,1530.94,544.985,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.31,0.0,0.0,1304.45,241.822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1348.51,241.774,1283.83,291.989,1304.29,306.562,1389.72,365.424,1466.18,330.191,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,439.112,1351.38,453.797,1492.68,424.362,1533.91,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.315,0.0,0.0,1304.45,241.83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1348.49,241.775,1289.64,294.859,1304.33,306.604,1386.8,365.4,1466.15,333.023,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,441.984,1351.46,456.62,1492.69,424.371,1530.99,539.165,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.314,0.0,0.0,1304.43,241.814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1348.5,241.761,1286.77,294.742,1304.31,300.749,1389.67,365.437,1466.18,330.189,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,439.144,1351.5,456.609,1492.69,427.201,1533.88,544.998,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.307,0.0,0.0,1304.45,241.781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1348.47,241.799,1283.73,291.929,1304.27,300.762,1383.9,365.424,1463.35,333.058,1266.13,277.199,0.0,0.0,0.0,0.0,1342.58,439.057,1351.41,450.858,1492.71,424.369,1531.0,550.858,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.335,0.0,0.0,1304.44,241.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1348.49,241.826,1283.73,291.974,1304.42,300.776,1383.9,365.399,1463.31,333.08,1263.2,283.013,0.0,0.0,0.0,0.0,1336.78,441.973,1351.47,453.744,1492.71,427.214,1528.03,550.918,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.334,0.0,0.0,1304.45,241.758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1348.46,241.788,1283.75,291.99,1304.32,303.638,1383.86,365.352,1466.17,330.189,1266.12,280.139,0.0,0.0,0.0,0.0,1345.51,439.106,1351.49,453.715,1492.73,427.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.32,0.0,0.0,1304.46,241.751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1348.51,241.761,1283.83,294.715,1304.4,306.643,1386.79,365.376,1466.19,330.198,1269.03,280.069,0.0,0.0,0.0,0.0,1351.36,439.034,1354.43,453.687,1492.73,427.213,1525.15,556.75,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.313,0.0,0.0,1304.47,241.783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1348.48,241.764,1283.86,294.804,1304.26,306.641,1386.8,365.369,1466.17,330.177,1274.91,285.978,0.0,0.0,0.0,0.0,1348.45,439.109,1351.48,453.775,1492.75,427.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.307,0.0,0.0,1304.46,241.787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1348.48,241.753,1283.83,294.785,1304.37,306.623,1392.6,365.398,1463.27,333.066,1271.97,285.953,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,456.676,1492.69,427.217,1525.11,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.305,0.0,0.0,1304.44,241.784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1348.46,241.745,1283.75,291.932,1304.27,303.651,1383.89,365.384,1463.27,333.071,1269.01,277.206,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,456.673,1492.69,427.19,1525.16,533.297,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.32,0.0,0.0,1304.43,241.79,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1348.48,241.801,1283.78,291.996,1304.33,306.596,1386.72,365.358,1460.41,333.091,1269.01,280.088,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,456.637,1492.65,427.204,1528.07,536.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.335,0.0,0.0,1304.44,241.801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1348.47,241.791,1286.67,294.818,1304.32,306.645,1386.78,365.356,1460.37,335.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,456.701,1492.68,427.194,1525.07,547.988,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.33,0.0,0.0,1304.46,241.776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1348.46,241.759,1286.74,291.982,1304.27,303.664,1386.79,365.381,1457.45,335.95,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,439.14,1351.51,456.672,1492.66,424.341,1519.36,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.331,0.0,0.0,1304.47,241.782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.25,503.77,1563.27,515.543,0.0,0.0
859,1,1348.46,241.739,1286.72,294.728,1301.4,303.666,1380.93,365.385,1451.64,338.833,1280.73,283.064,0.0,0.0,0.0,0.0,1348.47,439.067,1351.42,456.626,1492.64,424.348,1519.33,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.323,0.0,0.0,1304.47,241.78,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.761,1560.43,515.549,1519.13,550.864
860,1,1348.46,241.748,1283.79,294.81,1304.33,309.498,1378.07,365.462,1451.6,338.9,1271.97,285.996,0.0,0.0,0.0,0.0,1345.52,439.119,1351.43,456.587,1492.66,424.345,1519.36,530.417,0.0,0.0,1442.73,389.037,0.0,0.0,1333.8,224.326,0.0,0.0,1304.49,241.792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.44,503.72,1560.47,512.656,1519.17,550.941
861,1,1348.45,241.767,1286.69,294.742,1301.4,303.61,1377.95,365.408,1451.5,338.967,1280.71,285.957,0.0,0.0,0.0,0.0,1348.5,436.222,1351.43,453.742,1492.66,424.353,1522.12,530.425,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.342,0.0,0.0,1304.48,241.757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.2,503.72,1563.25,512.667,1519.18,550.956
862,1,1348.45,241.785,1283.87,294.746,1304.27,303.68,1380.98,365.506,1451.51,338.926,1274.94,285.934,0.0,0.0,0.0,0.0,1348.54,439.085,1354.35,453.805,1492.65,424.371,1522.14,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.343,0.0,0.0,1304.48,241.771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.45,503.693,1563.24,512.599,1519.19,550.828
863,1,1348.49,241.758,1286.8,294.85,1301.42,303.647,1378.06,365.503,1448.68,338.922,1280.87,288.962,0.0,0.0,0.0,0.0,1351.44,439.137,1354.33,456.604,1492.64,427.206,1522.15,530.377,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.311,0.0,0.0,1304.5,241.756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1563.47,503.714,1563.27,512.625,1519.2,550.855
864,1,1348.47,241.74,1286.71,294.785,1304.28,306.554,1380.86,365.546,1448.74,338.912,1277.87,285.997,0.0,0.0,0.0,0.0,1348.46,442.014,1351.49,456.658,1492.65,427.209,1522.12,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.323,0.0,0.0,1304.48,241.773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.21,503.703,1563.27,512.651,1519.15,553.794
865,1,1348.48,241.767,1283.88,294.74,1304.24,303.627,1378.07,365.493,1448.67,338.939,1274.95,285.966,0.0,0.0,0.0,0.0,1348.42,444.931,1351.52,456.715,1492.64,427.219,1522.12,533.309,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.33,0.0,0.0,1304.48,241.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.24,503.729,1563.28,512.689,1519.15,553.881
866,1,1348.46,241.783,1283.89,294.758,1304.3,303.631,1380.86,365.516,1448.6,338.953,1274.94,285.999,0.0,0.0,0.0,0.0,1339.69,439.125,1351.35,453.678,1492.67,427.194,1522.15,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.32,0.0,0.0,1307.17,241.742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.26,503.715,1563.31,512.657,1519.18,553.796
867,1,1348.49,241.797,1283.86,291.923,1304.31,300.677,1380.88,365.55,1448.6,338.977,1272.03,280.141,0.0,0.0,0.0,0.0,1339.69,439.031,1351.33,450.839,1492.68,424.372,1522.16,533.303,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.334,0.0,0.0,1307.19,241.76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.31,503.717,1563.36,512.658,1519.19,553.834
868,1,1348.48,241.804,1286.68,294.729,1304.28,303.636,1380.83,365.495,1448.59,338.997,1277.84,283.088,0.0,0.0,0.0,0.0,1345.55,439.07,1351.4,453.729,1492.69,424.353,1522.19,536.189,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.346,0.0,0.0,1304.5,241.784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.38,503.771,0.0,0.0,1519.2,553.948
869,1,1348.48,241.781,1286.74,294.777,1304.27,300.773,1380.91,365.57,1448.63,338.989,1280.74,288.872,0.0,0.0,0.0,0.0,1345.53,439.045,1351.38,450.859,1492.69,424.343,1522.23,533.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.33,0.0,0.0,1307.17,241.764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.35,503.735,1563.4,512.679,1519.25,553.801
870,1,1348.5,241.757,1292.57,294.819,1304.28,306.577,1380.88,365.497,1448.68,338.963,1283.78,286.011,0.0,0.0,0.0,0.0,1351.42,439.038,1351.54,453.739,1492.7,424.334,1522.14,533.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.332,0.0,0.0,1304.48,241.805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.33,503.724,1563.36,512.677,1519.16,553.786
871,1,1348.49,241.81,1286.75,294.835,1304.34,303.691,1380.83,365.549,1448.66,338.943,1277.89,288.922,0.0,0.0,0.0,0.0,1339.71,442.013,1351.39,453.767,1492.74,427.203,1522.2,536.185,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.356,0.0,0.0,1304.49,241.785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.4,503.727,1563.44,512.681,1519.19,553.91
872,1,1348.49,241.842,1289.63,294.858,1304.27,303.639,1378.04,365.449,1448.66,338.97,1280.84,288.984,0.0,0.0,0.0,0.0,1348.55,441.96,1354.31,453.78,1492.72,427.213,1522.15,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.37,0.0,0.0,1304.49,241.786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.37,503.704,1563.4,512.66,1519.16,553.77
873,1,1348.49,241.868,1283.88,294.752,1304.25,300.664,1378.07,365.503,1448.68,338.937,1274.94,288.869,0.0,0.0,0.0,0.0,1339.64,444.915,1351.36,453.71,1492.73,427.194,1522.16,533.247,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.37,0.0,0.0,1307.18,241.758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,503.686,1563.42,512.627,1519.18,553.769
874,1,1348.47,241.825,1286.67,294.773,1304.28,300.755,1378.04,365.512,1448.66,338.961,1277.79,286.031,0.0,0.0,0.0,0.0,1345.56,444.906,1351.47,453.78,1492.71,427.202,1522.15,533.246,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.351,0.0,0.0,1304.49,241.758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.32,503.687,1563.39,512.613,1519.17,553.763
875,1,1348.47,241.833,1283.89,294.776,1304.26,303.672,1380.89,365.54,1448.68,338.941,1274.96,285.997,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,453.772,1492.74,427.214,1522.13,536.141,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.365,0.0,0.0,1304.49,241.768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1566.36,503.715,1563.41,512.661,1519.14,553.877
