FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,2,1380.84,674.523,1375.11,833.351,1236.77,824.596,1124.83,977.641,1068.88,1048.17,1519.17,836.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.015,1416.24,644.955,1298.51,680.343,1451.56,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1380.83,674.533,1377.83,833.351,1236.8,821.7,1124.81,977.623,1068.86,1045.41,1519.18,836.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.037,1416.23,644.971,1301.29,677.519,1451.54,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1380.87,674.543,1375.07,833.508,1236.71,830.488,1121.82,980.627,1068.91,1048.25,1516.36,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.56,645.044,1419.04,644.985,1298.52,680.347,1451.56,668.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1380.86,674.553,1377.83,833.416,1236.75,827.529,1121.91,977.716,1068.87,1048.17,1519.17,836.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.032,1419.03,644.97,1301.29,677.517,1451.58,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1380.85,674.536,1375.1,833.488,1236.72,830.411,1121.92,977.695,1068.88,1048.19,1516.36,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.019,1416.25,644.986,1301.29,677.515,1451.61,671.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1380.87,674.534,1375.11,833.419,1236.78,827.562,1121.91,977.73,1068.87,1048.2,1519.15,836.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.034,1419.05,644.98,1301.32,677.511,1454.44,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1380.87,674.507,1377.86,833.437,1236.8,827.528,1121.95,977.723,1068.89,1048.21,1519.17,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.026,1419.03,644.973,1301.3,677.523,1454.42,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1380.87,674.504,1377.84,833.514,1236.75,830.431,1121.95,977.704,1068.9,1045.43,1519.18,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.025,1419.05,644.975,1301.31,677.518,1454.43,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1380.9,674.485,1375.12,833.456,1236.75,827.571,1124.81,977.665,1068.91,1048.18,1519.13,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.022,1419.09,644.966,1301.31,677.525,1454.44,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1380.86,674.493,1377.84,833.42,1236.79,824.652,1124.82,977.619,1068.93,1045.37,1519.18,836.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.031,1419.04,644.98,1301.31,677.516,1454.45,668.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1380.9,674.491,1377.83,833.453,1236.79,824.646,1124.78,977.666,1068.86,1045.41,1519.19,839.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.55,645.02,1419.1,644.976,1301.31,680.343,1451.62,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1380.9,674.497,1377.83,833.506,1236.72,830.41,1121.94,977.697,1068.86,1045.39,1519.2,839.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.54,645.038,1419.1,644.983,1301.32,677.527,1454.46,668.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1380.9,674.501,1375.1,833.392,1239.57,821.683,0.0,0.0,1068.91,1045.36,1516.34,836.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.04,1419.1,644.981,1301.31,680.343,1454.44,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1380.9,674.51,1377.84,833.303,1239.63,818.703,0.0,0.0,1068.9,1045.34,1519.15,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.037,1419.12,644.989,1301.3,680.35,1454.48,668.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1380.89,674.49,1377.85,833.379,1239.59,821.638,0.0,0.0,1068.92,1045.28,1519.17,836.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.042,1419.1,644.982,1301.3,680.342,1454.48,668.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1380.9,674.493,1377.86,833.341,1239.63,818.712,0.0,0.0,1068.91,1045.31,1519.18,836.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.038,1419.11,644.968,1298.52,677.519,1454.47,668.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1380.88,674.487,1377.85,833.456,1239.56,821.696,0.0,0.0,1068.89,1045.35,1519.22,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.038,1419.09,644.962,1298.51,680.341,1454.47,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1380.87,674.489,1377.83,833.472,1236.78,824.64,0.0,0.0,1068.89,1045.34,1519.21,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.045,1419.09,644.983,1301.29,677.514,1454.52,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1380.88,674.457,1377.83,833.525,1236.76,827.582,1121.93,977.741,0.0,0.0,1519.24,839.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.031,1419.09,644.989,1298.49,680.347,1454.49,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1380.88,674.455,1375.07,833.536,1236.68,833.316,1121.93,977.722,1068.89,1045.38,1519.18,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.014,1419.1,644.996,1298.46,677.516,1454.43,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1380.87,674.456,1375.1,833.438,1239.59,824.634,1124.8,977.621,1068.89,1045.34,1519.15,839.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.014,1419.08,644.982,1298.48,677.523,1454.43,668.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1380.87,674.457,1375.08,833.52,1236.75,830.461,1121.92,977.749,1068.84,1048.18,1519.18,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.02,1419.07,645.009,1298.48,680.363,1451.63,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1380.85,674.456,1375.1,833.515,1236.72,830.436,1119.04,980.666,0.0,0.0,1519.22,839.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.47,645.032,1419.08,645.01,1298.48,680.365,1451.6,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1380.85,674.471,1375.09,833.546,1236.72,830.526,1121.88,980.582,0.0,0.0,1519.23,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.03,1419.07,645.006,1298.48,680.35,1451.6,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1380.89,674.484,1375.09,833.514,1236.68,830.431,1121.93,977.705,1068.91,1045.42,1519.21,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.05,1419.07,645.009,1298.48,680.346,1451.59,668.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1380.89,674.494,1375.1,833.516,1236.71,830.421,1121.92,977.75,1068.9,1048.17,1519.21,839.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.065,1419.07,645.02,1298.48,677.518,1451.55,668.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1380.89,674.494,1375.04,833.539,1236.68,830.508,1121.88,980.567,1068.91,1045.41,1519.18,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.071,1419.07,645.031,1298.48,677.522,1451.57,668.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1380.88,674.458,1375.09,833.526,1236.7,830.495,1121.88,980.579,1068.88,1045.43,1519.24,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.043,1419.08,645.015,1298.45,677.501,1451.59,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1380.88,674.456,1375.09,833.492,1236.72,827.57,1124.8,977.645,1068.89,1045.36,1519.21,836.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.04,1419.09,645.01,1298.45,677.496,1451.59,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1380.85,671.733,1375.08,833.476,1236.7,827.594,1121.89,980.568,1068.84,1048.19,1519.23,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.028,1419.07,644.995,1298.47,677.502,1451.62,668.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1380.86,674.452,1375.1,833.5,1236.72,830.409,1121.9,980.55,1068.85,1048.17,1519.28,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.035,1419.08,645.026,1298.49,677.502,1451.61,668.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1380.86,674.453,1375.06,833.54,1236.7,830.48,1121.87,980.593,1068.88,1048.18,1519.23,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.53,645.038,1419.05,644.999,1298.48,677.501,1451.61,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1380.85,674.458,1375.07,833.466,1236.7,830.413,1121.88,980.582,0.0,0.0,1519.21,836.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.039,1419.06,644.992,1298.48,677.5,1451.57,668.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1380.86,674.463,1375.07,836.287,1236.7,830.538,1121.88,980.563,1068.9,1048.17,1519.25,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.038,1419.06,644.994,1298.48,677.494,1451.58,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1380.86,674.448,1375.06,836.288,1236.69,830.497,1121.94,977.746,1068.9,1048.17,1519.2,839.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.044,1419.07,644.99,1298.47,677.494,1451.56,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1380.88,671.724,1375.05,836.333,1236.7,830.522,1121.86,980.583,1068.85,1048.2,1519.15,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.031,1419.07,644.99,1298.47,677.492,1451.62,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1380.87,671.729,1375.07,833.547,1236.68,830.468,1121.89,980.582,1068.88,1045.41,1519.19,839.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.038,1419.06,644.987,1298.47,677.501,1451.57,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1380.86,671.728,1375.11,836.289,1236.67,830.463,1121.84,980.613,1068.85,1048.18,1519.24,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.037,1419.05,644.984,1298.47,677.498,1451.58,668.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1380.85,671.72,1375.11,836.276,1236.69,830.45,1121.86,980.596,1068.89,1048.2,1519.25,839.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.022,1419.05,644.975,1298.47,677.498,1451.56,668.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1380.85,671.727,1375.11,833.51,1236.73,827.584,1121.87,980.586,1068.89,1048.19,1519.23,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.48,645.011,1419.06,644.981,1298.47,677.498,1451.58,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1380.85,671.734,1375.11,833.543,1236.73,830.459,1121.94,977.746,1068.91,1045.42,1519.24,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.015,1419.05,644.978,1298.47,677.487,1451.63,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1380.82,674.468,1375.09,833.444,1236.7,824.614,0.0,0.0,1068.99,1048.19,1519.23,839.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.49,645.012,1419.09,644.995,1298.47,677.517,1451.62,671.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1378.11,674.473,1375.11,833.533,1236.69,827.576,1121.91,977.733,1068.95,1045.42,1519.26,839.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.021,1419.04,645.009,1298.47,677.514,1451.6,671.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1380.83,674.484,1375.12,833.496,1236.7,827.563,0.0,0.0,1068.95,1045.42,1519.29,839.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.011,1419.05,644.994,1298.48,677.501,1451.58,671.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1380.84,674.455,1375.1,833.369,1236.71,824.563,0.0,0.0,1068.93,1045.36,1519.22,836.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.5,645.009,1419.04,644.994,1298.48,677.494,1451.57,671.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1380.84,674.444,1375.1,833.476,1236.68,827.521,1121.94,977.708,1068.89,1045.41,1519.22,839.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.014,1419.06,645.019,1298.48,677.509,1451.6,671.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1380.84,674.459,1375.11,833.531,1236.65,830.444,0.0,0.0,1068.87,1045.42,1519.28,839.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.017,1419.06,645.009,1298.48,677.519,1451.58,671.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1380.86,674.447,1375.06,833.475,1236.62,830.419,0.0,0.0,0.0,0.0,1519.21,836.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,645.015,1419.05,645.001,1298.47,677.525,1451.59,671.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1380.87,671.724,1375.1,833.416,1236.7,824.646,0.0,0.0,0.0,0.0,1519.25,836.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.005,1419.07,644.984,1298.48,677.512,1451.57,668.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1380.87,671.732,1375.11,833.467,1236.7,827.543,0.0,0.0,0.0,0.0,1519.28,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.005,1419.1,644.994,1298.49,677.511,1451.6,671.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1380.88,674.448,1375.11,833.471,1236.69,827.569,1121.84,980.563,1068.94,1048.25,1519.29,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.51,645.008,1419.13,645.012,1298.49,677.505,1451.62,671.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1380.89,674.447,1375.09,833.476,1236.71,827.583,1121.83,980.56,1068.94,1045.41,1519.22,836.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.995,1419.13,644.998,1298.49,677.504,1451.59,671.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1380.9,671.734,1375.1,833.416,1236.74,824.606,1121.84,980.555,1068.99,1045.41,1519.24,836.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1348.52,644.996,1419.13,645.003,1298.5,677.486,1451.57,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1380.86,674.526,1375.07,833.503,1236.71,830.518,1121.91,977.735,1068.92,1045.31,1519.2,836.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.018,1419.12,645.022,1298.51,677.424,1454.52,668.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1380.88,674.491,1375.06,833.528,1236.7,830.414,1121.94,977.695,1068.99,1042.36,1519.23,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,645.024,1419.15,645.023,1298.51,677.446,1454.5,668.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1380.87,674.471,1375.08,833.535,1236.72,830.475,1121.93,977.696,0.0,0.0,1519.24,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.29,645.007,1419.14,644.989,1298.5,677.413,1454.51,668.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1380.9,674.478,1375.1,833.449,1236.79,827.553,0.0,0.0,1074.77,1030.69,1519.24,839.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,645.003,1419.17,645.025,1298.51,677.42,1454.51,668.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1380.9,674.488,1377.84,833.528,1236.77,827.576,0.0,0.0,0.0,0.0,1519.3,842.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,645.014,1419.15,645.014,1298.5,677.43,1454.48,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1380.89,674.476,1375.1,833.506,1236.79,827.584,0.0,0.0,1071.94,1033.57,1519.24,839.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.3,645.027,1419.17,645.019,1298.5,677.461,1454.43,668.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1380.93,674.494,1375.07,836.299,1236.7,833.318,1118.93,983.511,0.0,0.0,1519.25,839.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,645.025,1419.17,645.029,1298.5,677.447,1451.62,668.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1380.96,674.479,1375.07,833.534,1236.72,830.448,0.0,0.0,1071.94,1030.68,1519.18,839.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,645.034,1419.18,645.016,1298.51,677.463,1451.62,668.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1380.98,674.469,1375.07,833.518,1236.75,827.569,0.0,0.0,0.0,0.0,1519.16,839.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,645.018,1419.18,645.005,1298.5,677.428,1454.45,668.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1380.98,671.734,1375.07,833.47,1236.75,827.579,0.0,0.0,0.0,0.0,1519.15,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.32,645.024,1419.18,644.99,1298.49,677.423,1454.45,668.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1380.98,671.732,1375.05,833.519,1236.71,830.47,1121.92,977.683,0.0,0.0,1519.17,839.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,645.014,1419.2,644.982,1298.49,677.418,1454.45,668.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1380.98,671.727,1375.06,833.539,1236.7,830.416,1121.9,977.727,0.0,0.0,1519.17,842.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,645.019,1419.2,644.987,1298.5,677.439,1454.46,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1380.94,674.468,1375.1,833.538,1236.74,830.48,1121.9,977.713,0.0,0.0,1519.21,839.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.35,645.015,1419.17,645.019,1301.3,677.46,1454.49,668.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1380.94,674.456,1375.11,833.508,1236.73,830.449,1119.04,980.591,0.0,0.0,1519.21,839.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.34,645.025,1419.16,645.018,1298.51,677.471,1454.46,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1380.98,671.722,1375.08,833.449,1236.71,827.487,1121.89,977.707,0.0,0.0,1519.18,839.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.35,645.018,1419.2,645.017,1298.5,677.445,1451.63,668.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1380.96,671.701,1375.08,833.484,1236.75,824.643,1121.87,977.709,0.0,0.0,1519.15,839.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.35,645.026,1419.2,645.0,1298.49,677.477,1454.46,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1380.97,671.699,1375.08,833.484,1236.75,824.601,0.0,0.0,0.0,0.0,1519.17,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.35,645.025,1419.18,644.984,1298.5,677.475,1454.44,668.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1380.98,671.695,1375.06,833.517,1236.69,830.419,1119.0,980.609,0.0,0.0,1519.17,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.33,645.021,1419.2,644.994,1298.5,677.473,1454.45,668.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1380.98,671.695,1375.06,833.494,1236.64,830.437,1121.85,977.722,0.0,0.0,1519.18,839.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1351.35,645.0,1419.2,644.998,1298.5,677.445,1454.44,668.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
