FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1422.17,733.419,1430.96,860.033,1307.43,859.88,1283.82,995.262,0.0,0.0,1554.5,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,715.652,1445.68,712.676,1360.29,748.114,1478.04,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.18,733.39,1430.94,860.014,1307.42,859.879,1283.72,992.417,0.0,0.0,1554.5,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.648,1445.68,709.873,1360.3,748.121,1478.05,736.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.2,733.413,1430.94,860.043,1310.24,859.897,1277.91,992.369,0.0,0.0,1551.63,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.671,1445.71,712.691,1360.36,750.992,1478.06,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.21,736.208,1430.99,860.026,1310.26,859.885,1280.79,992.348,0.0,0.0,1554.49,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,715.683,1445.72,712.706,1360.35,750.989,1478.06,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.2,733.349,1430.98,859.994,1310.24,859.854,1280.77,992.341,0.0,0.0,1554.49,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,715.638,1445.71,709.854,1360.33,748.123,1478.08,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.22,733.293,1433.88,859.987,1310.28,859.868,0.0,0.0,0.0,0.0,1554.54,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,715.608,1445.72,709.797,1360.32,748.097,1478.08,736.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.22,733.398,1433.82,860.012,1310.26,859.881,1280.89,992.388,0.0,0.0,1551.62,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,715.663,1445.72,709.864,1360.35,748.132,1480.91,736.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1424.91,736.189,1433.82,860.01,1310.28,859.868,1277.86,992.398,0.0,0.0,1551.6,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,715.677,1445.74,712.664,1363.18,750.98,1480.93,739.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1424.93,733.364,1433.85,859.991,1310.33,859.858,0.0,0.0,0.0,0.0,1554.48,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.638,1445.77,712.644,1363.21,748.129,1480.98,739.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1424.94,733.336,1433.87,859.989,1310.29,859.864,0.0,0.0,0.0,0.0,1554.49,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,715.629,1448.45,709.859,1363.21,748.091,1480.97,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1424.96,733.355,1433.84,860.032,1310.29,859.877,0.0,0.0,0.0,0.0,1551.64,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,715.628,1448.46,709.873,1363.25,748.155,1483.87,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1424.95,733.384,1433.91,860.026,1310.34,859.849,0.0,0.0,0.0,0.0,1554.52,862.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.65,1448.47,712.67,1363.26,750.992,1483.88,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1424.97,733.346,1433.91,859.987,1310.34,859.825,0.0,0.0,0.0,0.0,1554.53,862.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,715.635,1448.47,709.871,1363.25,748.147,1483.9,739.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1424.98,733.374,1436.77,860.009,1313.19,859.838,0.0,0.0,0.0,0.0,1554.54,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.646,1448.49,712.667,1363.28,750.983,1483.94,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1424.97,733.396,1436.76,860.027,1313.18,859.852,0.0,0.0,0.0,0.0,1554.54,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.653,1448.48,712.676,1366.12,748.162,1483.94,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1424.99,733.399,1436.75,860.035,1313.16,859.845,0.0,0.0,0.0,0.0,1554.54,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.658,1448.51,712.694,1366.11,750.996,1483.94,739.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1425.01,733.387,1436.78,860.017,1313.21,859.829,0.0,0.0,0.0,0.0,1554.56,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.655,1448.52,712.691,1366.11,748.141,1483.94,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1425.0,733.389,1436.82,860.018,1313.21,859.835,0.0,0.0,0.0,0.0,1554.57,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.657,1448.52,712.675,1366.11,748.143,1486.77,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1424.99,733.414,1433.9,860.025,1313.18,857.09,0.0,0.0,0.0,0.0,1554.54,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.646,1448.53,712.691,1366.12,748.104,1486.76,739.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1425.01,733.423,1433.92,860.028,1313.18,859.823,0.0,0.0,0.0,0.0,1554.53,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.647,1448.54,712.713,1366.13,748.132,1486.77,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1425.01,733.405,1433.91,860.033,1310.33,859.839,0.0,0.0,0.0,0.0,1554.57,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.623,1448.55,712.698,1366.12,748.089,1486.78,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1425.01,733.386,1436.79,860.044,1313.19,859.85,0.0,0.0,0.0,0.0,1554.57,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.623,1448.55,712.678,1366.13,748.091,1486.78,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1425.0,733.393,1436.76,860.044,1313.18,859.843,0.0,0.0,0.0,0.0,1554.55,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,715.634,1448.54,712.694,1366.14,748.102,1486.77,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1425.01,733.391,1433.92,860.036,1313.18,859.837,0.0,0.0,0.0,0.0,1554.54,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.642,1448.53,712.695,1366.13,748.095,1486.77,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1424.98,733.357,1436.81,859.999,1313.22,857.073,0.0,0.0,0.0,0.0,1554.55,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.613,1448.51,712.644,1366.12,748.077,1486.77,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1425.0,733.395,1436.81,860.04,1313.21,859.83,0.0,0.0,0.0,0.0,1554.58,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.627,1448.52,712.671,1366.11,748.086,1483.95,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1424.98,736.228,1433.84,860.063,1310.27,859.864,0.0,0.0,0.0,0.0,1554.53,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.67,1448.5,712.749,1366.13,748.122,1483.93,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1424.97,736.227,1433.85,860.066,1310.3,859.863,0.0,0.0,0.0,0.0,1554.54,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,715.664,1448.49,712.73,1366.14,748.135,1483.94,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1424.97,733.392,1433.87,860.048,1310.29,859.857,0.0,0.0,0.0,0.0,1554.57,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.636,1448.48,712.681,1363.28,748.073,1486.76,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1424.98,733.371,1433.86,860.048,1310.3,859.865,0.0,0.0,0.0,0.0,1554.56,862.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.629,1448.49,712.665,1366.11,748.085,1486.76,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1424.96,736.236,1433.82,860.067,1310.26,859.86,0.0,0.0,0.0,0.0,1554.52,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.675,1448.48,712.748,1366.11,748.133,1483.92,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1424.97,736.226,1433.82,860.09,1310.26,859.867,0.0,0.0,0.0,0.0,1554.51,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.671,1448.49,712.75,1363.28,748.11,1483.92,739.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1424.96,733.414,1433.82,860.031,1310.26,859.866,0.0,0.0,0.0,0.0,1554.52,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.63,1448.47,712.669,1363.27,748.084,1483.94,736.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1424.96,733.398,1433.85,860.008,1310.29,859.859,0.0,0.0,0.0,0.0,1554.54,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.629,1448.47,712.67,1363.26,748.084,1483.93,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1424.96,736.231,1430.96,860.029,1310.26,859.851,0.0,0.0,0.0,0.0,1554.5,862.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.668,1448.48,712.726,1363.27,748.156,1483.92,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1424.96,736.266,1433.82,860.02,1310.3,859.842,0.0,0.0,0.0,0.0,1554.49,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.693,1448.48,712.742,1363.25,750.976,1483.92,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1424.97,736.191,1430.95,860.038,1310.26,859.876,0.0,0.0,0.0,0.0,1554.51,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.648,1448.48,712.703,1363.26,748.125,1483.94,736.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1424.96,736.189,1430.97,860.047,1310.27,859.887,0.0,0.0,0.0,0.0,1554.55,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.45,715.643,1448.47,712.678,1363.26,748.125,1483.92,736.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1424.97,736.237,1430.97,860.033,1310.26,859.871,0.0,0.0,0.0,0.0,1554.51,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.682,1448.46,712.715,1363.26,748.151,1483.91,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1424.97,736.229,1430.97,860.023,1310.3,859.841,0.0,0.0,0.0,0.0,1551.6,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.683,1448.47,712.728,1363.28,751.007,1483.93,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1424.96,736.203,1430.9,860.043,1310.24,859.888,0.0,0.0,0.0,0.0,1551.65,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.46,715.662,1448.47,712.703,1363.28,750.978,1483.93,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1424.98,733.383,1430.97,860.008,1310.29,859.868,0.0,0.0,0.0,0.0,1551.64,862.893,1601.61,977.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.653,1448.48,712.674,1366.11,748.154,1483.92,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1424.97,736.215,1430.98,860.01,1310.28,859.839,0.0,0.0,0.0,0.0,1551.64,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.676,1448.48,712.73,1366.12,751.025,1483.92,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1424.98,736.22,1430.98,860.037,1310.29,859.875,0.0,0.0,0.0,0.0,1551.62,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.672,1448.48,712.727,1366.12,751.03,1483.94,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1424.99,733.403,1433.84,860.034,1310.31,859.896,0.0,0.0,0.0,0.0,1554.51,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.651,1448.48,712.697,1366.12,750.994,1483.94,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1424.99,733.353,1430.93,860.042,1310.25,859.908,0.0,0.0,0.0,0.0,1554.49,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.642,1448.49,712.679,1366.12,748.159,1483.92,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1424.99,733.367,1430.96,860.007,1310.31,859.87,0.0,0.0,0.0,0.0,1551.63,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.656,1448.49,712.688,1366.12,750.997,1483.93,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1424.97,733.36,1430.99,860.025,1310.32,859.88,0.0,0.0,0.0,0.0,1551.64,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.47,715.636,1448.47,712.677,1366.13,751.013,1483.94,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1424.99,733.374,1433.83,860.019,1310.33,859.866,0.0,0.0,0.0,0.0,1554.51,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.644,1448.49,712.691,1366.13,751.016,1486.77,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1424.99,733.318,1433.85,860.018,1313.15,859.847,0.0,0.0,0.0,0.0,1554.54,865.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.633,1448.5,712.656,1366.15,751.037,1486.78,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1425.0,733.342,1433.85,860.02,1310.34,859.839,0.0,0.0,0.0,0.0,1554.55,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,715.626,1448.5,712.683,1366.14,750.993,1486.79,736.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1425.0,733.324,1433.92,860.013,1310.34,859.849,0.0,0.0,0.0,0.0,1554.54,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,715.615,1448.51,712.668,1366.13,750.978,1486.81,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1425.02,733.315,1433.9,860.002,1313.18,857.093,0.0,0.0,0.0,0.0,1554.56,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,715.628,1448.52,712.663,1366.14,750.984,1486.82,739.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1425.02,733.298,1436.79,859.965,1313.25,857.046,0.0,0.0,0.0,0.0,1554.54,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.621,1448.54,712.666,1366.15,748.147,1486.85,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1425.03,733.292,1436.78,859.96,1313.23,857.051,0.0,0.0,0.0,0.0,1554.54,862.924,1598.65,977.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,715.613,1448.55,709.876,1366.17,748.134,1486.84,739.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1425.03,730.462,1436.81,860.013,1313.21,859.837,0.0,0.0,0.0,0.0,1554.57,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.603,1448.56,709.862,1366.16,748.133,1486.87,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1425.04,730.457,1436.77,860.019,1313.2,859.834,0.0,0.0,0.0,0.0,1554.56,865.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,715.614,1448.58,712.647,1366.19,748.14,1486.87,739.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.03,730.439,1436.81,860.046,1313.24,859.881,0.0,0.0,0.0,0.0,1557.41,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,715.634,1448.57,712.651,1366.17,748.094,1486.87,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.03,730.454,1436.77,860.057,1313.23,859.877,0.0,0.0,0.0,0.0,1557.42,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,715.635,1448.57,712.654,1366.18,748.103,1486.87,739.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1425.04,730.457,1436.76,860.073,1313.21,859.898,0.0,0.0,0.0,0.0,1557.44,865.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,715.633,1448.57,712.664,1366.19,748.102,1486.89,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1425.07,730.478,1436.78,860.064,1313.21,859.878,0.0,0.0,0.0,0.0,1557.42,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.626,1448.61,712.655,1366.17,748.102,1486.88,739.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1425.07,733.31,1436.75,860.078,1313.22,859.892,0.0,0.0,0.0,0.0,1554.58,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,715.628,1448.61,712.667,1366.17,748.093,1486.87,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.08,733.289,1436.83,860.04,1313.24,859.842,0.0,0.0,0.0,0.0,1557.42,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,715.626,1448.6,712.659,1366.14,748.069,1486.89,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.07,730.464,1436.82,860.027,1313.23,859.836,0.0,0.0,0.0,0.0,1554.58,865.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,715.629,1448.6,712.648,1366.15,748.057,1486.89,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.05,730.457,1436.79,860.031,1313.2,859.863,0.0,0.0,0.0,0.0,1557.42,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,715.651,1448.56,709.864,1366.15,748.048,1486.89,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.05,733.291,1433.92,860.084,1313.18,859.907,0.0,0.0,0.0,0.0,1554.55,865.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.689,1448.56,712.68,1366.17,748.085,1486.88,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1425.06,733.3,1436.78,860.055,1313.18,859.878,0.0,0.0,0.0,0.0,1554.53,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.678,1448.58,712.7,1366.16,748.087,1486.88,739.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1425.07,733.289,1436.82,860.03,1313.23,859.83,0.0,0.0,0.0,0.0,1554.58,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,715.653,1448.59,712.673,1366.14,748.037,1489.66,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1425.06,730.449,1436.83,860.016,1313.23,859.834,0.0,0.0,0.0,0.0,1557.43,865.771,1598.7,980.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,715.627,1448.58,712.659,1366.15,748.047,1489.67,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1425.06,730.457,1436.8,860.03,1313.2,859.853,0.0,0.0,0.0,0.0,1557.43,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,715.636,1448.59,712.676,1366.13,748.035,1489.66,739.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
