FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,1,1286.67,233.044,1233.77,297.732,1239.61,294.813,1372.01,321.431,1428.03,283.07,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.668,1304.39,480.138,1448.71,409.724,1516.24,503.822,0.0,0.0,0.0,0.0,0,0,1280.73,221.229,0.0,0.0,1251.3,224.343,0.0,0.0,0,0,0,0,0,0,1581.02,465.515,1575.15,480.275,1513.35,527.206
754,1,1286.67,233.013,1233.78,294.974,1239.61,294.818,1371.96,321.435,1428.01,285.927,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,462.68,1304.35,480.149,1451.53,409.705,1516.23,503.855,0.0,0.0,0.0,0.0,0,0,1280.72,221.213,0.0,0.0,1251.3,224.361,0.0,0.0,0,0,0,0,0,0,1581.01,465.562,1575.16,480.307,1513.31,527.234
755,1,1286.68,233.013,1233.76,297.726,1239.65,294.828,1369.16,321.435,1425.17,288.84,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,465.561,1304.36,480.178,1448.71,409.704,1516.26,503.792,0.0,0.0,0.0,0.0,0,0,1280.73,221.212,0.0,0.0,1251.31,224.363,0.0,0.0,0,0,0,0,0,0,1583.88,465.504,1578.03,480.277,1513.35,524.44
756,1,1286.67,233.031,1233.72,297.727,1239.61,294.817,1369.11,321.444,1425.15,288.89,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,462.663,1304.38,477.326,1451.47,409.699,1516.27,503.818,0.0,0.0,0.0,0.0,0,0,1280.72,221.218,0.0,0.0,1251.3,224.36,0.0,0.0,0,0,0,0,0,0,1583.88,465.542,1578.03,480.3,1513.35,527.207
757,1,1286.67,233.03,1233.72,297.736,1239.65,294.808,1369.13,324.207,1425.14,288.913,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,465.587,1304.37,480.17,1448.71,409.711,1516.28,503.822,0.0,0.0,0.0,0.0,0,0,1280.72,221.221,0.0,0.0,1251.31,224.368,0.0,0.0,0,0,0,0,0,0,1583.88,465.534,1578.05,480.297,1513.36,527.216
758,1,1286.68,233.027,1233.7,297.759,1239.66,294.813,1371.95,324.242,1425.12,288.96,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,465.559,1304.39,480.166,1448.72,409.715,1516.25,503.825,0.0,0.0,0.0,0.0,0,0,1280.72,221.218,0.0,0.0,1251.3,227.079,0.0,0.0,0,0,0,0,0,0,1581.04,465.511,1575.16,480.278,1513.34,527.22
759,1,1286.66,233.012,1233.7,297.761,1239.62,294.827,1369.15,324.274,1425.09,291.731,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,465.566,1304.4,480.176,1448.65,412.452,1516.27,503.835,0.0,0.0,0.0,0.0,0,0,1280.7,221.217,0.0,0.0,1251.32,227.096,0.0,0.0,0,0,0,0,0,0,1583.9,465.501,1575.18,480.291,1513.37,527.23
760,1,1286.65,233.003,1233.71,297.762,1239.61,294.846,1371.94,324.269,1425.1,291.737,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,465.523,1304.39,480.158,1448.73,412.456,1516.26,503.808,0.0,0.0,0.0,0.0,0,0,1280.7,221.215,0.0,0.0,1251.31,227.093,0.0,0.0,0,0,0,0,0,0,1583.88,465.522,1575.16,480.301,1513.35,527.194
761,1,1286.66,233.026,1233.72,297.771,1239.57,294.853,1369.15,324.3,1425.1,291.745,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,462.675,1304.43,480.183,1448.69,412.438,1516.28,503.797,0.0,0.0,0.0,0.0,0,0,1280.71,221.233,0.0,0.0,1251.32,227.104,0.0,0.0,0,0,0,0,0,0,1583.9,465.504,1578.03,480.277,1513.37,524.442
762,1,1286.67,233.025,1233.7,297.768,1239.61,294.855,1369.15,324.288,1425.06,291.765,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,465.555,1304.41,480.211,1448.67,412.44,1516.28,503.805,0.0,0.0,0.0,0.0,0,0,1280.72,221.227,0.0,0.0,1251.31,227.103,0.0,0.0,0,0,0,0,0,0,1581.05,465.506,1575.15,480.289,1513.36,524.446
763,1,1286.68,233.014,1233.72,297.767,1239.63,294.85,1369.15,324.289,1425.08,291.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,465.544,1304.43,480.203,1448.7,412.446,1516.28,503.778,0.0,0.0,0.0,0.0,0,0,1280.71,221.226,0.0,0.0,1251.31,227.106,0.0,0.0,0,0,0,0,0,0,1583.92,465.519,1578.04,480.289,1513.36,524.425
764,1,1286.66,233.022,1233.67,297.787,1239.64,294.851,1371.94,324.275,1425.07,291.749,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,468.481,1304.4,480.233,1448.66,412.45,1516.27,503.825,0.0,0.0,0.0,0.0,0,0,1280.7,221.22,0.0,0.0,1251.3,227.098,0.0,0.0,0,0,0,0,0,0,1583.91,465.538,1578.06,480.302,1513.37,527.203
765,1,1286.66,233.009,1233.69,297.779,1239.64,294.853,1371.97,324.272,1425.08,291.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,465.557,1304.41,480.184,1448.68,412.45,1516.29,503.809,0.0,0.0,0.0,0.0,0,0,1280.69,221.217,0.0,0.0,1248.49,227.101,0.0,0.0,0,0,0,0,0,0,1583.91,465.532,1578.06,480.296,1513.36,524.454
766,1,1283.91,233.001,1233.66,297.775,1239.58,294.844,1371.99,324.259,1425.1,291.722,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,465.539,1304.42,480.184,1448.68,412.45,1516.29,503.835,0.0,0.0,0.0,0.0,0,0,1280.67,221.211,0.0,0.0,1248.48,227.105,0.0,0.0,0,0,0,0,0,0,1583.88,465.531,1578.05,480.297,1513.38,527.217
767,1,1283.91,232.995,1233.65,297.766,1239.58,294.848,1372.01,324.248,1425.08,291.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,465.58,1304.41,480.228,1448.66,412.453,1516.3,503.801,0.0,0.0,0.0,0.0,0,0,1280.68,221.209,0.0,0.0,1248.49,227.099,0.0,0.0,0,0,0,0,0,0,1583.9,465.511,1578.04,480.294,1516.17,527.197
768,1,1283.92,232.998,1233.66,297.776,1239.59,294.847,1371.98,324.262,1425.09,291.721,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.586,1304.4,480.2,1448.69,412.462,1516.3,503.829,0.0,0.0,0.0,0.0,0,0,1280.67,221.206,0.0,0.0,1248.48,227.094,0.0,0.0,0,0,0,0,0,0,1583.87,465.538,1578.03,480.298,1516.16,527.219
769,1,1283.9,232.986,1233.66,297.772,1239.62,294.837,1371.96,324.27,1425.07,291.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,468.489,1304.42,480.239,1448.73,412.449,1516.3,503.827,0.0,0.0,0.0,0.0,0,0,1280.66,221.208,0.0,0.0,1248.48,227.119,0.0,0.0,0,0,0,0,0,0,1583.89,465.544,1578.05,480.306,1516.16,527.227
770,1,1283.91,233.0,1233.68,297.772,1239.62,294.858,1369.15,324.275,1425.05,291.746,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,468.446,1304.43,480.239,1448.7,412.464,1516.3,503.837,0.0,0.0,0.0,0.0,0,0,1280.67,221.218,0.0,0.0,1248.48,227.109,0.0,0.0,0,0,0,0,0,0,1581.05,465.562,1575.16,480.325,1516.18,527.241
771,1,1283.89,232.988,1233.65,297.786,1239.64,294.844,1369.15,324.258,1425.06,291.726,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,465.505,1307.22,477.35,1448.72,412.468,1516.27,503.847,0.0,0.0,0.0,0.0,0,0,1280.66,221.207,0.0,0.0,1248.48,227.106,0.0,0.0,0,0,0,0,0,0,1581.05,465.553,1575.15,480.308,1513.37,527.258
772,1,1283.91,232.981,1233.68,297.775,1239.65,294.858,1371.94,324.24,1425.07,291.719,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,465.51,1304.44,480.153,1448.71,409.732,1516.25,503.798,0.0,0.0,0.0,0.0,0,0,1280.67,221.206,0.0,0.0,1248.48,227.106,0.0,0.0,0,0,0,0,0,0,1581.0,465.516,1575.11,480.286,1513.33,527.221
773,1,1283.91,232.97,1233.71,297.767,1239.66,294.859,1369.14,324.249,1425.08,291.723,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.575,1304.46,477.297,1448.69,409.726,1516.29,503.719,0.0,0.0,0.0,0.0,0,0,1280.66,221.203,0.0,0.0,1248.48,227.118,0.0,0.0,0,0,0,0,0,0,1583.93,465.507,1575.16,480.299,1513.34,524.406
774,1,1286.64,232.978,1233.69,297.774,1239.69,294.854,1369.15,324.252,1425.09,288.992,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,465.52,1307.22,477.332,1448.73,412.445,1516.18,503.771,0.0,0.0,0.0,0.0,0,0,1280.68,221.199,0.0,0.0,1248.49,227.109,0.0,0.0,0,0,0,0,0,0,1581.07,468.435,1572.21,483.146,1510.41,524.439
775,1,1283.92,232.973,1233.68,297.761,1239.69,294.84,1369.13,324.245,1425.1,288.978,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,465.523,1304.43,477.343,1451.54,412.464,1516.14,506.676,0.0,0.0,0.0,0.0,0,0,1280.67,221.197,0.0,0.0,1248.49,227.113,0.0,0.0,0,0,0,0,0,0,1581.04,477.22,0.0,0.0,1510.38,527.324
776,1,1283.92,232.969,1233.68,297.804,1239.67,294.868,1369.14,324.252,1425.09,288.989,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,465.587,1307.21,480.167,1451.52,409.689,1516.31,503.875,0.0,0.0,0.0,0.0,0,0,1280.67,221.197,0.0,0.0,1248.48,227.11,0.0,0.0,0,0,0,0,0,0,1581.05,465.563,1572.15,480.32,1513.36,527.326
777,1,1283.9,232.991,1233.71,297.774,1239.65,294.868,1369.1,324.273,1425.09,291.716,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,465.5,1304.41,480.127,1454.42,409.621,1513.36,512.593,0.0,0.0,0.0,0.0,0,0,1280.68,221.222,0.0,0.0,1251.32,227.108,0.0,0.0,0,0,0,0,0,0,1575.11,471.39,0.0,0.0,1507.44,530.348
778,1,1283.91,233.016,1233.73,297.762,1239.63,294.867,1369.11,324.268,1425.11,288.99,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.604,1304.4,477.358,1451.49,409.565,1516.25,506.691,0.0,0.0,0.0,0.0,0,0,1280.69,221.243,0.0,0.0,1251.33,227.107,0.0,0.0,0,0,0,0,0,0,1580.99,471.406,0.0,0.0,1510.42,527.341
779,1,1283.91,233.019,1233.69,297.791,1239.63,294.856,1369.11,324.276,1425.11,288.978,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.604,1304.42,477.333,1448.58,409.597,1516.22,503.858,0.0,0.0,0.0,0.0,0,0,1280.69,221.232,0.0,0.0,1251.32,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.28,527.284
780,1,1283.92,233.082,1233.76,297.748,1242.56,294.83,1371.96,324.256,1425.19,288.948,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,462.653,1304.34,477.341,1448.57,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.69,221.27,0.0,0.0,1251.35,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1286.65,233.072,1233.76,297.756,1242.54,294.845,1371.97,324.245,1425.17,288.963,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,462.596,1304.32,477.261,1448.69,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.71,221.265,0.0,0.0,1251.36,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1286.66,233.079,1233.74,297.761,1242.54,294.839,1371.98,324.257,1425.17,288.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.319,1448.66,409.595,1519.18,503.881,0.0,0.0,0.0,0.0,0,0,1280.7,221.256,0.0,0.0,1251.35,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,527.345
783,1,1286.66,235.912,1233.75,297.732,1242.54,294.83,1371.99,324.257,1425.18,288.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.321,1448.55,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.72,221.27,0.0,0.0,1251.36,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1283.91,233.054,1233.74,297.755,1242.55,294.841,1371.98,324.278,1425.17,288.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.161,1445.72,409.674,1516.22,503.844,0.0,0.0,0.0,0.0,0,0,1280.7,221.252,0.0,0.0,1251.36,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1283.91,233.064,1233.71,297.761,1242.5,294.843,1371.99,324.265,1425.17,288.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.164,1448.7,409.517,1510.35,512.626,0.0,0.0,0.0,0.0,0,0,1280.7,221.26,0.0,0.0,1251.36,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1283.91,233.034,1233.7,297.752,1242.54,294.828,1371.97,324.277,1425.15,288.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.326,1448.66,409.513,1504.55,515.528,0.0,0.0,0.0,0.0,0,0,1280.7,221.244,0.0,0.0,1251.36,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1501.59,530.232
787,1,1286.65,233.053,1233.72,297.75,1242.57,294.835,1371.96,324.271,1425.14,288.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,480.317,1445.67,409.629,1507.43,518.517,0.0,0.0,0.0,0.0,0,0,1280.71,221.245,0.0,0.0,1251.35,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1286.65,233.038,1233.74,297.747,1242.52,294.844,1371.96,324.286,1425.14,288.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,480.232,1445.68,409.694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.71,221.239,0.0,0.0,1251.36,227.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1283.92,233.042,1233.7,297.757,1242.5,294.85,1371.97,324.287,1425.16,288.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.174,1448.5,409.655,1504.55,518.503,0.0,0.0,0.0,0.0,0,0,1280.7,221.245,0.0,0.0,1251.36,227.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1283.93,233.036,1233.7,297.759,1239.69,294.861,1371.97,324.282,1425.17,288.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.169,1445.54,409.715,1504.48,512.678,0.0,0.0,0.0,0.0,0,0,1280.7,221.242,0.0,0.0,1251.36,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1286.64,233.06,1233.69,297.767,1242.52,294.857,1371.97,324.285,1425.16,288.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.147,1445.53,412.457,1507.44,518.509,0.0,0.0,0.0,0.0,0,0,1280.69,221.244,0.0,0.0,1251.35,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1283.92,233.051,1233.69,297.736,1242.55,294.84,1371.97,324.268,1425.19,288.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.35,1445.53,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.69,221.25,0.0,0.0,1251.35,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1286.64,233.045,1233.69,297.766,1239.68,294.858,1371.95,324.29,1425.16,288.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.333,1445.62,412.486,1504.5,518.552,0.0,0.0,0.0,0.0,0,0,1280.69,221.243,0.0,0.0,1251.32,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1283.9,233.026,1233.7,297.751,1242.51,294.851,1371.95,324.287,1425.16,288.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.327,1445.61,412.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1280.67,221.238,0.0,0.0,1251.33,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1283.9,233.036,1233.68,297.77,1239.7,294.853,1371.96,324.285,1425.16,288.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.154,1445.62,409.699,1507.43,518.541,0.0,0.0,0.0,0.0,0,0,1280.67,221.239,0.0,0.0,1251.32,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1283.9,233.04,1233.68,297.757,1239.69,294.846,1371.95,324.277,1425.16,288.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,477.351,1445.64,412.507,1507.39,521.477,0.0,0.0,0.0,0.0,0,0,1280.67,221.24,0.0,0.0,1251.33,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1283.92,233.05,1233.69,297.742,1239.68,294.846,1371.96,324.285,1425.17,288.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,480.155,1445.6,409.667,1510.31,521.492,0.0,0.0,0.0,0.0,0,0,1280.69,221.255,0.0,0.0,1251.33,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1286.66,233.079,1233.69,297.742,1239.7,294.839,1371.96,324.282,1425.16,288.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.169,1445.66,409.686,1507.48,518.517,0.0,0.0,0.0,0.0,0,0,1280.71,221.274,0.0,0.0,1251.34,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1286.68,233.067,1233.7,297.741,1239.66,294.857,1371.96,324.286,1425.16,288.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.201,1445.61,409.658,1507.45,518.529,0.0,0.0,0.0,0.0,0,0,1280.73,221.266,0.0,0.0,1251.33,227.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1286.66,233.069,1233.7,297.746,1239.69,294.848,1371.97,324.301,1425.15,288.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.248,1445.68,409.672,1507.49,521.467,0.0,0.0,0.0,0.0,0,0,1280.71,221.266,0.0,0.0,1251.34,227.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1283.93,233.048,1233.71,297.754,1239.67,294.87,1371.97,324.286,1425.19,288.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.191,1445.72,409.659,1510.38,524.317,0.0,0.0,0.0,0.0,0,0,1280.7,221.26,0.0,0.0,1251.34,227.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1286.65,233.038,1233.74,297.752,1239.65,294.877,1371.96,324.293,1425.17,288.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4,480.236,1445.69,409.681,1513.39,512.597,0.0,0.0,0.0,0.0,0,0,1280.71,221.244,0.0,0.0,1251.33,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1286.65,233.036,1233.74,297.764,1239.58,294.902,1371.97,324.289,1425.16,288.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.269,1445.61,409.671,1519.29,503.837,0.0,0.0,0.0,0.0,0,0,1280.7,221.243,0.0,0.0,1251.33,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1286.66,233.043,1233.75,297.769,1239.65,294.889,1372.02,324.284,1425.17,288.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.154,1448.5,409.584,1516.36,506.676,0.0,0.0,0.0,0.0,0,0,1280.71,221.242,0.0,0.0,1251.34,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,527.344
805,1,1286.67,233.034,1233.75,297.763,1242.52,294.884,1372.04,324.259,1425.18,288.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.35,1448.54,409.629,1516.34,503.796,0.0,0.0,0.0,0.0,0,0,1280.73,221.242,0.0,0.0,1251.34,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1286.67,233.021,1233.75,297.745,1242.54,294.874,1372.08,324.224,1427.93,288.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.16,1448.52,409.634,1513.33,503.703,0.0,0.0,0.0,0.0,0,0,1280.71,221.233,0.0,0.0,1251.33,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.24,524.427
807,1,1286.68,233.018,1233.75,297.737,1242.59,294.861,1372.07,321.433,1427.96,286.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.16,1448.6,409.717,1516.22,506.788,0.0,0.0,0.0,0.0,0,0,1280.73,221.24,0.0,0.0,1251.33,227.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1286.67,233.006,1233.76,297.728,1242.55,294.861,1372.1,321.379,1428.03,285.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,480.15,1448.5,412.474,1519.17,506.706,0.0,0.0,0.0,0.0,0,0,1280.72,221.233,0.0,0.0,1251.32,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,527.41
809,1,1286.66,233.035,1233.76,297.738,1242.55,294.862,1372.09,321.362,1428.0,285.951,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.617,1304.27,480.14,1448.47,412.461,1522.13,506.842,0.0,0.0,0.0,0.0,0,0,1280.71,221.234,0.0,0.0,1251.33,227.103,0.0,0.0,0,0,0,0,0,0,1589.89,480.16,1586.82,500.803,1519.22,530.302
810,1,1286.68,233.006,1233.76,297.732,1242.56,294.853,1372.07,321.339,1427.99,285.949,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,462.628,1304.28,480.144,1445.73,412.459,1519.21,506.699,0.0,0.0,0.0,0.0,0,0,1280.73,221.227,0.0,0.0,1251.34,227.105,0.0,0.0,0,0,0,0,0,0,1586.89,474.304,0.0,0.0,1516.32,527.438
811,1,1283.88,230.143,1233.76,297.718,1239.59,294.885,1372.06,321.348,1428.0,283.094,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.657,1304.32,480.315,1445.7,412.453,1513.27,518.528,0.0,0.0,0.0,0.0,0,0,1280.66,221.208,0.0,0.0,1251.31,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.48,533.233
812,1,1283.9,232.986,1233.76,297.727,1239.6,294.887,1372.07,321.345,1428.01,283.084,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,462.665,1304.32,480.3,1448.5,409.728,1516.19,518.476,0.0,0.0,0.0,0.0,0,0,1280.67,221.237,0.0,0.0,1251.31,227.137,0.0,0.0,0,0,0,0,0,0,1586.89,474.34,0.0,0.0,1513.27,533.245
813,1,1283.89,230.156,1233.76,297.75,1239.58,294.891,1372.04,321.34,1427.99,285.917,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,465.52,1304.31,480.349,1445.73,412.461,1516.32,518.528,0.0,0.0,0.0,0.0,0,0,1280.67,221.236,0.0,0.0,1248.49,227.141,0.0,0.0,0,0,0,0,0,0,1586.91,477.279,0.0,0.0,1513.37,533.334
814,1,1283.89,230.155,1233.75,297.74,1236.77,294.885,1372.04,321.333,1428.01,283.061,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,465.515,1304.3,480.348,1448.51,409.729,1516.34,512.663,0.0,0.0,0.0,0.0,0,0,1280.67,221.234,0.0,0.0,1248.47,227.134,0.0,0.0,0,0,0,0,0,0,1586.92,477.223,1581.0,492.021,1516.2,533.208
815,1,1283.9,232.972,1233.75,297.727,1236.77,294.869,1372.07,321.334,1428.02,283.049,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.644,1304.29,480.318,1448.53,412.487,1519.13,509.763,0.0,0.0,0.0,0.0,0,0,1280.66,221.226,0.0,0.0,1248.45,227.107,0.0,0.0,0,0,0,0,0,0,1589.81,477.351,0.0,0.0,1516.23,530.365
816,1,1286.66,233.008,1233.76,294.967,1236.77,294.85,1372.08,321.329,1428.03,283.032,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,465.546,1301.46,483.132,1448.51,412.471,1516.37,506.835,0.0,0.0,0.0,0.0,0,0,1280.69,221.24,0.0,0.0,1248.46,227.1,0.0,0.0,0,0,0,0,0,0,1586.87,474.3,0.0,0.0,1516.25,530.225
817,1,1283.92,232.982,1233.75,294.962,1236.77,294.851,1372.06,321.325,1427.98,283.075,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,462.68,1304.31,480.31,1448.5,409.721,1516.22,506.854,0.0,0.0,0.0,0.0,0,0,1280.68,221.232,0.0,0.0,1248.45,227.093,0.0,0.0,0,0,0,0,0,0,1575.14,462.678,1569.24,483.223,1513.32,530.224
818,1,1283.92,232.99,1233.73,294.966,1236.76,294.851,1372.07,321.329,1427.98,283.06,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,465.522,1304.3,480.285,1448.56,409.656,1516.25,506.766,0.0,0.0,0.0,0.0,0,0,1280.68,221.225,0.0,0.0,1248.43,227.077,0.0,0.0,0,0,0,0,0,0,1575.11,462.677,1566.4,483.16,1513.34,527.443
819,1,1283.92,232.997,1233.73,294.967,1236.77,294.848,1372.07,321.323,1427.98,283.062,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,462.679,1304.29,480.293,1448.61,409.62,1516.16,512.656,0.0,0.0,0.0,0.0,0,0,1280.68,221.229,0.0,0.0,1248.42,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,530.347
820,1,1286.65,232.998,1233.73,294.969,1236.78,294.846,1372.08,321.329,1427.99,283.046,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,462.646,1304.28,480.244,1448.66,409.651,1516.17,509.747,0.0,0.0,0.0,0.0,0,0,1280.69,221.223,0.0,0.0,1248.43,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,530.301
821,1,1283.92,232.988,1233.72,294.96,1236.76,294.835,1372.06,321.334,1427.92,285.931,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,462.642,1304.28,480.234,1448.66,409.631,1516.14,509.762,0.0,0.0,0.0,0.0,0,0,1280.68,221.226,0.0,0.0,1248.42,227.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,530.284
