FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
820,0,524.332,168.277,465.485,247.616,412.522,288.95,530.328,409.731,698.085,433.151,521.435,203.608,597.888,297.739,674.609,365.488,530.35,453.771,497.91,489.04,0.0,0.0,0.0,0.0,574.373,412.522,0,0,0,0,497.911,153.683,524.326,147.551,435.979,174.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,524.328,168.267,462.687,247.64,412.52,288.978,530.286,409.708,698.097,433.146,521.433,203.623,597.877,297.71,674.609,365.489,530.404,453.75,500.774,489.043,0.0,0.0,0.0,0.0,574.435,412.504,0,0,0,0,497.894,153.685,524.332,144.761,435.972,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,524.315,168.313,462.692,244.897,412.505,288.929,530.3,409.706,698.127,433.124,521.435,203.613,597.866,297.709,674.602,365.476,530.365,453.807,497.942,489.092,0.0,0.0,0.0,0.0,574.373,412.562,0,0,0,0,497.899,153.693,524.335,144.765,433.273,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,524.313,168.305,462.691,244.893,412.481,288.893,530.26,409.676,698.075,433.137,521.451,203.646,597.877,297.721,674.6,365.472,530.392,453.765,500.792,489.06,0.0,0.0,0.0,0.0,574.405,412.527,0,0,0,0,497.899,153.681,524.341,144.754,433.268,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,524.342,168.292,462.683,247.633,412.525,288.945,530.249,409.683,698.108,433.153,521.408,203.636,597.871,297.727,674.599,365.473,530.362,453.726,497.918,486.21,0.0,0.0,0.0,0.0,574.372,412.505,0,0,0,0,497.905,153.682,524.352,144.766,433.263,174.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,524.346,168.316,462.683,247.629,412.51,288.899,530.224,409.702,698.129,433.166,521.441,203.654,597.867,297.736,674.584,365.483,530.378,453.796,497.932,489.077,0.0,0.0,0.0,0.0,574.377,412.579,0,0,0,0,497.89,153.697,524.343,147.575,433.266,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,524.389,168.309,462.696,244.897,412.522,288.913,530.273,412.446,695.234,433.281,521.458,203.62,597.828,297.719,674.576,365.483,530.364,453.787,500.771,489.095,0.0,0.0,0.0,0.0,571.508,412.597,0,0,0,0,497.909,153.719,524.33,147.565,433.276,176.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,524.368,168.3,462.667,244.88,412.487,288.884,530.222,409.693,695.157,433.267,521.431,203.622,597.848,297.744,674.587,365.477,533.2,453.796,500.861,489.1,0.0,0.0,0.0,0.0,574.349,412.61,0,0,0,0,497.877,153.708,524.326,147.569,433.256,174.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,524.356,168.301,462.642,247.619,412.476,288.924,530.214,409.702,695.053,433.266,518.542,203.604,597.841,297.713,674.576,365.452,530.405,453.782,500.801,489.083,0.0,0.0,0.0,0.0,574.385,412.563,0,0,0,0,497.929,153.719,524.326,147.599,433.274,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,524.389,168.301,462.671,244.906,412.52,288.907,530.261,412.441,695.031,436.012,521.412,203.635,597.843,297.726,674.55,365.479,530.378,456.608,500.767,489.11,0.0,0.0,0.0,0.0,574.343,412.643,0,0,0,0,497.907,153.703,524.332,147.567,433.291,176.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,524.382,168.286,462.654,247.624,412.499,288.928,530.247,409.723,695.011,436.048,521.392,203.641,597.84,297.725,674.567,365.506,530.356,456.668,497.935,491.999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.877,153.694,524.346,147.576,433.281,174.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,524.369,168.266,462.648,244.906,412.485,288.913,530.226,412.446,692.259,436.026,521.39,203.636,597.838,297.726,674.607,365.489,530.345,456.651,497.944,489.093,0.0,0.0,0.0,0.0,571.467,415.54,0,0,0,0,497.858,153.684,524.325,147.558,433.281,174.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,524.392,168.248,462.656,247.653,412.485,288.965,530.365,412.509,692.253,436.064,521.457,203.654,597.858,297.758,674.594,365.509,530.358,456.71,500.769,491.995,0.0,0.0,0.0,0.0,571.498,418.436,0,0,0,0,497.881,153.68,524.343,144.769,433.292,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,524.421,168.219,462.62,247.726,412.519,291.8,530.3,412.577,692.206,436.119,518.516,203.68,595.077,297.73,674.599,365.508,530.391,459.569,500.773,494.984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.739,153.656,524.335,144.708,435.994,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,524.417,168.233,462.646,247.684,412.474,288.958,530.235,412.611,692.205,436.098,524.289,206.509,595.044,297.707,674.591,365.501,530.353,456.774,497.923,494.94,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.944,153.659,524.328,144.718,435.977,174.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,524.435,168.208,462.627,247.678,412.502,288.971,530.231,412.669,692.219,436.068,521.403,203.686,595.066,297.73,674.591,365.502,530.331,456.725,497.942,494.925,0.0,0.0,0.0,0.0,571.454,415.55,0,0,0,0,500.731,153.652,524.361,144.703,435.972,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,524.449,168.246,462.643,247.694,412.512,291.775,530.241,412.675,692.205,436.046,521.395,203.669,595.069,297.728,674.577,365.505,530.382,456.762,500.821,497.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.753,153.656,524.368,144.731,435.962,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,524.41,168.244,462.642,247.651,412.504,288.948,527.427,415.462,692.06,436.203,521.395,203.666,595.051,297.712,674.561,365.516,530.406,459.649,500.859,497.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.923,153.665,524.349,144.746,435.966,174.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,524.413,168.268,462.625,247.648,412.463,288.973,527.286,415.495,692.052,439.121,521.397,203.641,594.971,294.935,674.534,365.437,530.329,459.562,500.804,494.983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.953,153.68,524.332,147.558,433.298,174.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,524.387,168.306,462.622,244.887,409.66,286.033,512.648,412.622,686.272,444.888,521.42,203.695,595.009,297.72,674.566,365.472,530.324,456.732,497.929,492.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.95,153.709,524.309,147.6,435.961,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,524.397,168.299,462.578,247.662,409.657,288.851,515.585,415.485,686.225,450.792,518.507,206.554,595.07,297.755,674.527,365.493,533.25,456.589,503.684,492.003,0.0,0.0,0.0,0.0,574.432,412.571,0,0,0,0,500.733,153.705,524.295,147.652,433.291,174.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,524.386,168.296,462.555,247.632,409.626,286.018,503.819,412.55,683.281,453.641,518.492,206.53,595.011,297.713,674.515,365.456,533.267,453.694,500.868,489.038,0.0,0.0,0.0,0.0,574.449,412.496,0,0,0,0,497.959,153.691,524.303,147.589,433.266,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,524.412,168.303,462.579,247.644,409.614,286.032,503.849,412.642,680.37,453.635,518.536,206.543,595.034,297.715,674.538,365.482,533.276,456.625,500.877,492.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.78,153.684,524.301,147.587,433.285,174.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,524.391,168.278,462.554,247.64,409.589,286.034,503.76,412.581,680.365,453.655,518.503,206.551,595.047,297.716,674.549,365.472,533.251,453.794,500.839,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.737,153.685,524.276,147.575,433.273,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,524.344,168.269,459.785,247.638,409.577,285.992,500.898,412.52,680.349,450.865,515.596,206.596,595.047,297.721,674.553,365.464,533.253,450.843,500.819,486.209,0.0,0.0,0.0,0.0,574.465,409.643,0,0,0,0,497.931,153.682,521.482,147.561,433.27,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,524.344,168.268,459.778,247.622,409.595,286.027,503.743,412.568,680.393,453.639,515.561,206.501,595.016,294.973,674.528,365.483,533.262,453.695,500.804,489.131,0.0,0.0,0.0,0.0,574.49,409.65,0,0,0,0,497.928,153.698,521.487,147.573,433.198,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,524.296,168.279,459.777,247.617,409.58,285.994,500.852,412.507,680.358,453.675,515.548,206.548,595.03,297.72,674.544,365.507,533.237,450.846,500.79,486.213,0.0,0.0,0.0,0.0,574.461,409.621,0,0,0,0,497.894,153.697,521.444,147.57,433.206,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,524.313,168.303,462.538,247.621,409.571,288.848,500.887,412.495,680.388,453.671,515.61,206.502,595.037,297.718,674.525,365.497,530.392,450.793,497.946,486.16,0.0,0.0,0.0,0.0,574.361,409.598,0,0,0,0,497.893,153.699,521.48,147.592,433.19,174.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,524.295,171.095,462.545,247.632,409.571,288.85,500.88,412.518,680.398,453.68,518.476,206.547,595.072,297.745,674.528,365.516,530.383,450.846,497.951,486.177,0.0,0.0,0.0,0.0,574.344,409.669,0,0,0,0,497.861,153.693,524.284,147.575,433.193,174.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,524.327,171.11,462.563,247.615,409.563,286.029,500.864,412.504,680.381,453.669,518.518,206.526,595.066,297.755,674.543,365.529,530.401,453.682,497.923,486.207,0.0,0.0,0.0,0.0,574.38,409.669,0,0,0,0,497.917,153.712,524.296,147.591,433.185,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,524.318,171.119,462.552,247.63,409.587,288.858,500.885,412.498,680.397,453.666,518.478,206.518,595.054,297.725,674.528,365.501,530.401,453.677,497.933,486.211,0.0,0.0,0.0,0.0,574.37,409.672,0,0,0,0,497.887,153.704,524.287,147.58,433.177,176.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,524.319,171.106,462.546,247.62,409.566,288.873,503.76,412.552,680.4,453.672,518.488,206.482,595.051,297.734,674.541,365.519,533.204,453.676,500.774,489.039,0.0,0.0,0.0,0.0,574.41,409.674,0,0,0,0,497.871,153.717,524.278,147.569,433.195,176.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,524.324,171.105,462.542,247.643,409.588,288.87,503.779,412.606,683.292,453.667,518.484,206.531,595.028,297.744,674.519,365.503,533.209,453.744,500.771,491.981,0.0,0.0,0.0,0.0,574.445,412.477,0,0,0,0,497.876,153.718,521.499,147.585,433.212,176.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,524.37,171.12,462.54,247.616,409.594,288.858,503.775,412.599,683.352,450.863,515.592,206.487,595.021,297.733,674.536,365.524,533.261,453.798,500.777,492.008,0.0,0.0,0.0,0.0,574.49,412.546,0,0,0,0,497.855,156.444,521.507,147.64,433.195,174.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,524.359,171.099,462.543,247.632,409.618,288.876,506.83,415.508,686.257,450.793,515.596,206.508,595.042,297.737,674.525,365.513,533.268,456.72,497.942,492.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.857,153.725,521.501,147.649,433.203,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,524.387,171.093,462.559,247.643,409.647,288.862,515.55,415.596,689.249,450.792,515.613,206.532,595.023,297.73,674.518,365.532,533.303,459.63,500.829,494.968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.904,153.704,524.283,147.632,433.221,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,524.361,168.308,462.614,247.616,409.658,285.986,509.731,412.683,689.267,442.038,518.539,206.582,595.023,297.713,674.492,365.491,530.381,459.564,497.936,494.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.877,153.696,521.511,147.622,433.247,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,524.352,168.299,462.614,247.656,409.682,288.877,515.605,415.502,692.078,439.146,518.526,206.573,594.992,294.964,674.497,365.489,530.359,459.637,497.911,494.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.891,153.695,524.278,147.624,433.232,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,524.376,168.311,462.594,247.642,409.658,288.876,527.282,415.507,692.229,439.003,518.52,206.551,595.065,297.747,674.481,365.5,530.377,459.649,500.777,495.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.906,153.704,524.294,147.628,433.232,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,524.371,168.31,462.592,247.658,409.67,288.892,527.405,412.692,692.253,436.158,518.531,206.565,595.071,297.747,674.499,365.501,533.198,459.769,497.936,497.91,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.895,153.709,524.279,147.649,433.226,174.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,524.364,171.089,462.595,247.65,409.706,288.879,530.274,412.669,695.097,436.156,518.494,206.55,595.087,297.762,674.501,365.507,530.388,459.741,500.804,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.902,153.719,524.275,147.647,433.221,174.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,524.404,168.316,462.592,244.904,409.696,288.865,530.345,412.694,695.072,436.097,515.616,203.684,595.038,297.74,674.517,365.504,533.204,459.76,500.862,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.927,153.723,524.283,147.63,433.246,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,524.4,168.299,462.584,247.629,409.706,288.898,533.233,412.663,695.081,436.109,515.589,203.684,595.075,297.774,674.495,365.531,530.412,459.728,500.845,500.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.932,153.721,524.274,147.645,433.229,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,524.41,168.286,462.585,247.642,412.472,288.936,533.188,412.69,695.062,436.125,515.59,203.655,595.047,297.752,674.512,365.531,533.287,459.73,500.837,497.928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.944,153.71,524.275,147.63,433.242,174.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,524.413,168.268,462.566,247.647,409.702,288.941,530.37,412.647,695.049,436.089,515.573,203.664,595.041,297.747,674.508,365.52,530.416,459.688,500.801,497.941,0.0,0.0,0.0,0.0,574.392,424.352,0,0,0,0,497.958,153.694,524.287,147.593,433.248,174.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,524.375,168.247,462.571,247.652,412.474,288.945,530.375,412.637,695.073,436.083,515.566,203.653,595.027,297.742,674.508,365.517,530.406,459.593,500.814,497.848,0.0,0.0,0.0,0.0,574.369,421.413,0,0,0,0,497.926,153.711,521.481,147.581,433.232,174.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,0,524.38,168.256,462.557,247.641,412.465,288.953,530.379,412.652,695.076,436.087,515.548,203.633,595.038,297.725,674.488,365.518,533.213,459.681,500.802,497.916,0.0,0.0,0.0,0.0,574.447,424.345,0,0,0,0,497.908,153.718,521.474,147.599,433.227,174.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,0,524.374,168.248,462.542,247.621,409.69,288.885,530.372,412.616,695.074,436.077,515.539,203.641,595.04,297.727,674.474,365.53,533.192,459.663,500.836,497.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.911,153.72,521.478,147.59,433.231,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,0,524.359,168.279,462.539,247.648,409.697,288.925,530.313,412.576,695.057,436.042,515.55,203.654,595.052,297.739,674.465,365.517,533.212,459.632,500.847,497.92,0.0,0.0,0.0,0.0,574.437,421.42,0,0,0,0,497.908,156.445,521.47,147.608,433.224,174.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,0,524.359,168.242,459.797,247.663,409.703,288.943,530.379,412.599,695.076,436.053,515.541,203.65,595.03,297.708,674.466,365.51,533.186,459.658,500.837,497.946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.911,153.72,521.476,147.585,433.219,174.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,0,524.377,168.245,462.539,247.638,409.689,288.928,530.383,412.571,695.095,436.056,515.542,203.636,595.045,297.71,674.474,365.513,530.393,459.641,500.823,497.936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.933,153.715,521.473,147.575,433.234,174.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,0,524.323,168.225,462.597,247.626,409.698,288.878,530.336,412.542,695.086,436.064,518.476,203.693,595.002,294.959,674.476,365.539,530.414,456.729,497.928,492.015,0.0,0.0,0.0,0.0,574.415,418.417,0,0,0,0,497.867,156.432,518.56,147.608,433.229,176.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,0,524.345,168.23,462.576,247.624,409.688,288.875,530.287,412.55,695.097,436.073,515.589,203.681,594.985,294.97,674.462,365.543,533.183,459.58,500.795,494.972,0.0,0.0,0.0,0.0,574.382,421.402,0,0,0,0,497.894,156.433,518.571,147.605,433.234,176.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,0,524.323,168.24,462.596,244.893,409.683,286.04,527.422,412.479,695.099,436.068,518.479,203.688,594.984,294.964,674.467,365.536,530.406,456.741,500.782,492.038,0.0,0.0,0.0,0.0,574.381,418.474,0,0,0,0,497.86,156.439,521.38,147.594,433.212,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
874,0,524.334,168.216,462.584,244.906,409.699,288.867,530.245,412.523,695.046,436.069,515.609,203.669,595.019,297.733,674.457,365.538,530.392,456.711,500.764,492.009,0.0,0.0,0.0,0.0,574.38,418.412,0,0,0,0,497.875,156.44,521.382,147.569,433.221,176.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
875,0,524.311,168.212,462.547,247.636,409.677,288.88,530.277,412.515,695.026,436.059,515.557,206.497,595.018,297.732,674.454,365.534,530.381,456.747,500.77,492.055,0.0,0.0,0.0,0.0,574.346,418.461,0,0,0,0,497.852,153.725,518.547,147.586,433.211,176.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,0,524.314,168.233,462.562,247.623,409.699,288.868,530.303,412.556,695.052,436.076,515.557,203.681,595.014,297.715,674.473,365.537,533.21,459.642,500.856,497.911,0.0,0.0,0.0,0.0,574.389,424.327,0,0,0,0,497.837,156.447,521.393,147.569,433.215,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,0,524.322,168.221,462.559,244.906,409.669,288.843,527.409,412.533,695.012,436.062,515.58,206.482,595.006,297.713,674.475,365.526,530.399,456.779,500.811,494.946,0.0,0.0,0.0,0.0,574.355,421.352,0,0,0,0,497.884,156.452,518.566,147.594,433.216,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,0,524.322,168.24,462.57,244.895,409.671,286.039,527.416,412.584,692.264,436.079,515.592,203.689,595.006,297.715,674.467,365.538,533.188,459.588,500.838,497.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.882,156.461,521.405,147.59,433.236,174.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
879,0,524.338,168.234,462.58,244.903,409.693,288.873,530.214,412.628,692.259,436.077,515.596,203.661,595.0,297.723,674.461,365.515,530.387,456.704,500.796,492.026,0.0,0.0,0.0,0.0,574.346,415.571,0,0,0,0,497.885,156.462,521.414,147.586,433.229,176.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
880,0,524.365,168.216,462.563,247.626,409.698,288.898,530.214,412.665,692.258,436.064,515.562,203.666,595.004,297.723,674.452,365.513,530.386,456.768,500.798,494.958,0.0,0.0,0.0,0.0,574.349,418.449,0,0,0,0,497.91,156.436,521.438,147.577,433.249,176.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
881,0,524.364,168.224,462.568,247.627,409.703,288.915,530.256,412.646,692.257,436.055,515.567,203.653,595.006,297.727,674.472,365.503,530.401,456.734,500.793,492.066,0.0,0.0,0.0,0.0,574.373,418.424,0,0,0,0,497.893,153.726,521.449,147.573,433.235,176.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
882,0,524.348,168.233,462.562,244.899,409.687,288.867,530.237,412.613,692.252,436.035,515.564,203.663,595.009,297.736,674.496,365.509,533.221,456.799,500.87,494.987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.888,153.724,521.422,147.566,433.237,176.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
883,0,524.324,168.256,462.567,247.628,412.465,288.9,530.264,412.586,694.999,436.073,515.562,203.663,595.007,297.723,674.496,365.504,530.371,456.736,500.8,494.936,0.0,0.0,0.0,0.0,571.514,418.426,0,0,0,0,497.853,156.443,521.409,147.58,433.24,176.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
884,0,524.361,168.275,462.563,247.635,412.466,288.903,530.26,412.571,695.016,436.063,515.554,203.661,595.008,297.73,674.479,365.511,530.391,456.743,500.806,492.066,0.0,0.0,0.0,0.0,574.332,418.45,0,0,0,0,497.877,156.441,521.427,147.559,433.233,176.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
885,0,524.357,168.259,462.553,247.616,409.681,288.893,530.295,412.565,692.268,436.061,515.555,203.652,595.022,297.727,674.478,365.516,530.334,456.706,497.919,492.023,0.0,0.0,0.0,0.0,571.512,415.569,0,0,0,0,497.888,156.438,521.46,147.553,433.249,177.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
886,0,524.32,168.27,462.573,247.617,409.691,288.879,530.213,412.516,692.217,436.064,515.599,203.668,595.019,297.723,674.47,365.507,530.363,456.76,500.783,494.921,0.0,0.0,0.0,0.0,571.533,418.466,0,0,0,0,497.864,156.45,521.422,147.568,433.259,176.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
887,0,524.348,168.248,462.57,247.627,409.701,288.902,530.29,412.605,695.008,436.074,515.584,203.652,595.014,297.719,674.477,365.517,533.202,459.585,500.815,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.87,156.449,521.414,147.554,433.239,176.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
888,0,524.329,168.254,462.575,244.898,409.696,288.895,530.266,412.561,692.244,436.069,515.607,203.639,594.99,294.977,674.479,365.502,530.347,456.745,497.937,492.04,0.0,0.0,0.0,0.0,571.52,418.429,0,0,0,0,497.883,156.456,521.418,147.561,433.248,177.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
889,0,524.343,168.243,462.537,244.897,409.675,288.868,530.257,412.597,692.253,436.067,515.551,203.656,595.027,297.708,674.464,365.505,530.364,456.785,500.77,494.934,0.0,0.0,0.0,0.0,574.337,418.466,0,0,0,0,497.879,156.453,521.412,147.561,433.238,177.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
890,0,524.331,168.279,462.558,247.626,409.694,288.874,530.272,412.618,692.233,436.065,515.601,203.685,595.021,294.977,674.472,365.486,533.229,459.641,500.836,497.898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.88,156.454,521.417,147.58,433.244,176.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
891,0,524.352,168.272,462.549,247.619,409.683,288.867,530.217,412.581,692.226,436.073,515.589,203.687,595.01,294.979,674.475,365.494,530.408,459.62,500.812,497.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.901,156.46,521.412,147.591,433.245,176.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
892,0,524.35,168.268,462.548,244.903,409.673,288.866,530.277,412.605,692.253,436.11,515.586,203.667,595.006,294.973,674.456,365.519,533.289,459.605,500.855,494.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.883,156.447,521.414,147.59,433.234,176.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
893,0,524.359,168.265,462.545,244.891,409.677,288.844,530.308,412.591,695.033,436.093,515.583,203.67,594.997,294.959,674.48,365.509,533.28,459.668,500.872,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.896,156.468,521.406,147.598,433.23,177.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
894,0,524.357,168.252,462.558,244.85,409.683,285.979,530.26,412.585,695.056,436.085,515.588,203.64,594.993,294.951,674.468,365.53,536.144,459.6,500.868,492.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.891,156.456,521.402,147.589,433.22,176.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
895,0,524.342,168.262,462.572,244.856,409.703,285.983,530.25,412.511,695.084,436.09,515.612,203.654,594.999,294.951,674.474,365.528,533.317,459.56,500.865,492.017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,497.884,156.461,521.379,147.603,433.217,177.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
