FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
831,1,1283.79,224.325,1216.14,306.544,1224.86,312.447,1327.92,365.434,1419.03,362.6,1213.07,294.96,1310.24,333.12,1398.64,306.636,0.0,0.0,1330.8,480.286,0.0,0.0,1533.94,494.979,0.0,0.0,0.0,0.0,0,0,1274.93,218.358,0.0,0.0,1236.63,235.971,0.0,0.0,0,0,0,0,0,0,1586.83,459.637,1581.01,477.29,1536.86,512.588
832,1,1283.78,224.332,1216.12,306.561,1224.88,312.465,1330.83,365.542,1419.1,362.556,1213.06,297.713,1310.21,335.926,1398.64,309.486,0.0,0.0,1330.79,483.13,0.0,0.0,1533.94,494.974,0.0,0.0,0.0,0.0,0,0,1274.93,221.066,0.0,0.0,1236.63,235.979,0.0,0.0,0,0,0,0,0,0,1586.83,459.635,1581.02,477.293,1536.87,512.594
833,1,1283.78,224.332,1216.11,303.676,1224.84,312.424,1327.91,365.482,1419.1,362.59,1213.07,294.927,1310.26,335.989,1398.68,309.513,0.0,0.0,1327.91,483.239,0.0,0.0,1533.92,494.968,0.0,0.0,0.0,0.0,0,0,1274.92,221.067,0.0,0.0,1236.63,235.968,0.0,0.0,0,0,0,0,0,0,1586.83,459.677,1580.98,477.314,1536.84,509.787
834,1,1283.79,224.322,1216.11,303.664,1219.01,312.409,1324.92,365.331,1419.08,362.515,1213.18,294.919,1313.19,335.977,1401.39,309.524,0.0,0.0,1327.83,483.253,0.0,0.0,1533.92,494.976,0.0,0.0,0.0,0.0,0,0,1274.93,218.359,0.0,0.0,1236.63,235.948,0.0,0.0,0,0,0,0,0,0,1586.84,459.662,1580.99,477.306,1536.84,509.781
835,1,1283.78,224.32,1218.99,303.642,1219.04,312.404,1324.98,365.358,1419.12,362.519,1216.06,294.901,1313.21,335.963,1401.4,309.569,0.0,0.0,1327.85,480.234,1439.76,409.568,1536.79,497.86,0.0,0.0,0.0,0.0,0,0,1274.92,221.066,0.0,0.0,1236.62,235.964,0.0,0.0,0,0,0,0,0,0,1586.84,459.627,1581.04,477.288,1536.89,512.635
836,1,1283.78,224.336,1218.98,300.779,1218.98,309.573,1322.05,362.597,1419.13,362.514,1216.1,294.877,1313.23,335.955,1401.39,309.572,0.0,0.0,1324.91,483.17,1439.7,409.558,1536.8,497.873,0.0,0.0,0.0,0.0,0,0,1274.92,221.07,0.0,0.0,1236.61,235.965,0.0,0.0,0,0,0,0,0,0,1586.84,459.631,1581.04,477.299,1536.89,512.615
837,1,1283.78,224.332,1216.14,300.727,1218.99,309.491,1322.04,362.58,1419.12,362.516,1216.03,294.846,1313.21,335.953,1401.37,309.582,0.0,0.0,1322.03,483.168,1436.83,409.605,1536.83,497.87,0.0,0.0,0.0,0.0,0,0,1274.9,221.079,0.0,0.0,1236.6,235.977,0.0,0.0,0,0,0,0,0,0,1586.86,459.64,1581.06,477.313,1539.73,512.606
838,1,1283.78,224.319,1216.13,300.714,1216.14,309.472,1319.09,362.543,1419.11,362.521,1216.06,294.831,1313.18,335.952,1401.39,309.551,0.0,0.0,1321.99,483.129,1439.72,409.624,1536.8,497.895,0.0,0.0,0.0,0.0,0,0,1274.9,221.073,0.0,0.0,1236.61,235.985,0.0,0.0,0,0,0,0,0,0,1586.85,459.658,1581.03,477.326,1536.89,512.617
839,1,1283.79,224.312,1218.96,300.706,1216.11,306.612,1316.16,362.517,1419.08,362.519,1218.98,294.846,1313.18,335.962,1401.39,309.537,0.0,0.0,1321.98,483.175,0.0,0.0,1533.97,494.974,0.0,0.0,0.0,0.0,0,0,1274.92,221.068,0.0,0.0,1236.6,235.976,0.0,0.0,0,0,0,0,0,0,1586.82,459.685,1580.97,477.321,1536.88,509.765
840,1,1283.74,224.307,1219.02,303.625,1218.98,309.577,1322.05,362.637,1419.1,362.568,1219.01,294.911,1313.21,335.942,1401.41,309.521,0.0,0.0,1324.93,483.181,0.0,0.0,1536.8,497.945,0.0,0.0,0.0,0.0,0,0,1274.87,221.066,0.0,0.0,1236.6,236.011,0.0,0.0,0,0,0,0,0,0,1584.01,459.667,1578.12,477.328,1536.89,512.685
841,1,1283.76,224.305,1219.01,303.617,1219.0,309.564,1324.93,365.356,1419.1,362.55,1219.01,294.905,1313.18,335.93,1401.39,309.505,0.0,0.0,1324.92,483.194,0.0,0.0,1536.86,497.93,0.0,0.0,0.0,0.0,0,0,1274.87,218.36,0.0,0.0,1236.59,236.003,0.0,0.0,0,0,0,0,0,0,1586.79,459.6,1581.02,477.273,1539.76,512.687
842,1,1283.76,224.32,1218.98,300.781,1218.98,309.559,1324.92,365.373,1416.25,362.583,1216.11,294.884,1310.31,335.937,1401.37,309.484,0.0,0.0,1325.0,480.205,1436.8,403.765,1536.87,500.745,0.0,0.0,0.0,0.0,0,0,1274.89,221.071,0.0,0.0,1236.6,236.003,0.0,0.0,0,0,0,0,0,0,1586.8,459.583,1581.06,477.261,1539.75,515.544
843,1,1283.75,224.33,1218.97,300.778,1218.97,309.535,1324.95,365.402,1416.19,362.595,1216.11,294.894,1310.25,333.075,1401.36,306.653,0.0,0.0,1325.0,477.322,1430.96,400.796,1536.86,497.937,0.0,0.0,0.0,0.0,0,0,1274.9,221.07,0.0,0.0,1236.62,235.983,0.0,0.0,0,0,0,0,0,0,1586.82,459.57,1583.9,477.245,1539.75,515.565
844,1,1283.74,224.316,1219.04,300.751,1219.0,309.572,1321.99,365.46,1416.2,362.643,1219.04,294.84,1307.4,330.159,1401.36,306.607,0.0,0.0,1327.87,471.444,1430.89,397.885,1536.88,497.95,0.0,0.0,0.0,0.0,0,0,1274.89,218.344,0.0,0.0,1236.62,235.957,0.0,0.0,0,0,0,0,0,0,1586.82,459.566,1583.9,477.256,1539.77,515.581
845,1,1283.76,224.326,1219.02,303.637,1219.01,312.39,1322.01,365.374,1416.14,365.333,1218.99,294.907,1310.21,327.153,1398.62,303.626,0.0,0.0,1327.94,474.346,1436.8,403.742,1536.86,500.755,0.0,0.0,0.0,0.0,0,0,1274.94,218.341,0.0,0.0,1236.64,235.92,0.0,0.0,0,0,0,0,0,0,1586.79,459.571,1581.05,477.265,1539.74,515.594
846,1,1283.77,224.326,1216.15,303.683,1219.06,312.388,1324.9,365.44,1416.13,365.382,1216.02,297.731,1310.2,324.324,1398.6,303.611,0.0,0.0,1327.83,483.136,0.0,0.0,1536.83,497.95,0.0,0.0,0.0,0.0,0,0,1274.97,218.339,0.0,0.0,1236.67,235.904,0.0,0.0,0,0,0,0,0,0,1586.82,459.578,1581.06,477.276,1539.73,512.703
847,1,1283.77,224.334,1216.07,303.694,1219.06,312.398,1327.92,365.582,1413.31,365.374,1210.25,294.951,1307.26,327.172,1398.59,303.653,0.0,0.0,1327.93,477.352,1428.07,400.814,1536.87,497.93,0.0,0.0,0.0,0.0,0,0,1274.95,218.349,0.0,0.0,1236.67,235.976,0.0,0.0,0,0,0,0,0,0,1586.84,459.552,1583.9,477.236,1539.75,515.549
848,1,1283.78,224.323,1216.13,303.708,1221.95,312.403,1327.9,368.359,1413.25,365.39,1213.09,297.73,1307.28,327.196,1398.6,303.645,0.0,0.0,1327.86,480.307,1433.87,400.805,1536.83,500.757,0.0,0.0,0.0,0.0,0,0,1277.75,218.334,0.0,0.0,1236.71,235.952,0.0,0.0,0,0,0,0,0,0,1586.8,459.571,1581.03,477.261,1536.9,515.583
849,1,1283.79,224.305,1216.09,303.658,1219.06,309.576,1324.93,365.595,1410.32,365.425,1213.09,294.953,1307.25,327.2,1398.59,300.785,0.0,0.0,1327.95,477.328,0.0,0.0,1536.77,497.896,0.0,0.0,0.0,0.0,0,0,1277.75,218.339,0.0,0.0,1236.72,235.981,0.0,0.0,0,0,0,0,0,0,1584.02,459.619,1580.97,477.282,1536.86,512.668
850,1,1283.81,224.31,1216.12,303.669,1219.07,312.384,1324.93,365.609,1407.4,365.462,1213.13,294.951,1307.28,324.313,1398.61,300.713,0.0,0.0,1330.85,471.43,0.0,0.0,1533.97,497.875,0.0,0.0,0.0,0.0,0,0,1277.77,218.341,0.0,0.0,1236.72,236.008,0.0,0.0,0,0,0,0,0,0,1586.78,459.617,1578.12,477.305,1536.85,512.672
851,1,1283.84,224.301,1216.13,303.646,1221.95,312.388,1327.85,368.395,1407.44,365.455,1213.09,294.874,1307.22,324.33,1398.64,300.711,0.0,0.0,1330.85,465.551,0.0,0.0,1533.97,497.886,0.0,0.0,0.0,0.0,0,0,1277.79,218.333,0.0,0.0,1236.72,238.823,0.0,0.0,0,0,0,0,0,0,1586.8,459.613,1581.01,477.301,1536.84,512.699
852,1,1283.85,224.337,1216.16,303.66,1221.98,312.432,1324.98,368.374,1410.27,365.475,1213.09,294.879,1307.22,324.333,1398.66,300.7,0.0,0.0,1330.82,471.406,1430.96,394.871,1536.81,497.921,0.0,0.0,0.0,0.0,0,0,1277.8,221.089,0.0,0.0,1236.73,238.85,0.0,0.0,0,0,0,0,0,0,1586.81,459.592,1581.03,477.288,1536.9,515.538
853,1,1283.85,224.324,1216.14,303.647,1219.07,312.41,1324.99,368.417,1407.43,365.471,1213.13,294.877,1307.23,324.321,1398.66,300.7,0.0,0.0,1330.91,465.553,1430.9,394.905,1536.81,497.927,0.0,0.0,0.0,0.0,0,0,1277.8,221.08,0.0,0.0,1236.75,238.864,0.0,0.0,0,0,0,0,0,0,1586.83,459.577,1581.05,477.284,1536.91,515.545
854,1,1283.86,224.341,1219.0,303.647,1221.95,312.41,1324.95,368.393,1407.41,365.472,1213.19,294.887,1307.23,324.318,1398.66,300.682,0.0,0.0,1330.83,471.387,1430.88,397.803,1536.77,495.005,0.0,0.0,0.0,0.0,0,0,1277.81,221.089,0.0,0.0,1236.75,238.862,0.0,0.0,0,0,0,0,0,0,1586.81,459.586,1581.02,477.261,1536.91,512.637
855,1,1283.88,224.351,1216.14,303.647,1219.07,312.41,1324.97,368.407,1407.43,365.465,1213.13,294.896,1307.26,324.308,1398.67,300.696,0.0,0.0,1330.87,465.59,1430.97,400.744,1536.83,497.889,0.0,0.0,0.0,0.0,0,0,1277.82,221.086,0.0,0.0,1236.77,238.862,0.0,0.0,0,0,0,0,0,0,1586.85,459.589,1581.07,477.289,1539.73,512.703
856,1,1283.87,224.344,1218.97,303.657,1221.92,312.412,1325.0,368.426,1407.43,365.456,1213.15,294.913,1307.25,327.158,1401.36,300.699,0.0,0.0,1330.89,465.571,1428.05,397.845,1536.83,497.877,0.0,0.0,0.0,0.0,0,0,1277.82,221.083,0.0,0.0,1236.76,238.885,0.0,0.0,0,0,0,0,0,0,1586.86,459.593,1581.06,477.294,1539.73,512.68
857,1,1283.85,224.338,1218.97,303.641,1219.03,312.384,1324.96,368.457,1407.42,365.453,1213.19,294.893,1307.25,324.324,1398.67,300.718,0.0,0.0,1330.91,465.5,1430.9,397.874,1536.84,497.862,0.0,0.0,0.0,0.0,0,0,1277.8,221.078,0.0,0.0,1236.78,238.876,0.0,0.0,0,0,0,0,0,0,1586.85,459.619,1581.03,477.301,1539.74,512.674
858,1,1283.84,224.334,1218.96,303.662,1219.06,312.4,1327.81,368.434,1407.42,365.445,1213.16,294.929,1307.28,324.313,1401.36,300.682,0.0,0.0,1330.85,468.521,1430.94,400.769,1536.83,497.844,0.0,0.0,0.0,0.0,0,0,1277.81,221.075,0.0,0.0,1236.79,238.877,0.0,0.0,0,0,0,0,0,0,1586.83,459.631,1581.01,477.311,1539.73,512.635
859,1,1283.86,224.321,1216.14,303.666,1219.07,312.404,1327.81,368.446,1407.43,365.441,1213.1,294.936,1307.24,327.168,1398.67,300.69,0.0,0.0,1330.83,468.52,1433.84,400.784,1536.77,494.998,0.0,0.0,0.0,0.0,0,0,1277.82,218.344,0.0,0.0,1236.8,238.867,0.0,0.0,0,0,0,0,0,0,1586.83,459.632,1581.0,477.302,1536.89,512.605
860,1,1283.85,224.342,1216.13,303.644,1221.92,312.386,1325.0,368.399,1407.43,365.445,1213.08,294.918,1307.24,327.161,1398.66,300.679,0.0,0.0,1330.78,474.326,1430.91,400.803,1536.81,494.995,0.0,0.0,0.0,0.0,0,0,1277.83,221.077,0.0,0.0,1236.81,238.867,0.0,0.0,0,0,0,0,0,0,1586.83,459.597,1581.01,477.276,1539.74,512.618
861,1,1283.85,224.318,1216.14,303.689,1221.96,312.426,1325.01,368.405,1407.42,365.449,1213.07,294.956,1307.26,327.187,1398.66,300.689,0.0,0.0,1330.83,477.283,0.0,0.0,1536.82,495.01,0.0,0.0,0.0,0.0,0,0,1277.82,218.333,0.0,0.0,1236.82,238.839,0.0,0.0,0,0,0,0,0,0,1586.81,459.62,1580.99,477.292,1539.78,512.6
862,1,1283.87,224.297,1216.14,303.701,1221.91,312.424,1324.97,368.406,1407.42,365.454,1213.11,297.712,1307.27,327.18,1398.65,300.71,0.0,0.0,1330.83,477.259,0.0,0.0,1533.96,494.997,0.0,0.0,0.0,0.0,0,0,1277.84,218.315,0.0,0.0,1236.83,238.832,0.0,0.0,0,0,0,0,0,0,1586.83,459.633,1581.0,477.304,1536.89,512.634
863,1,1283.88,224.311,1216.12,303.686,1219.07,312.383,1324.99,368.413,1407.43,365.449,1213.08,294.957,1307.28,327.208,1398.63,300.74,0.0,0.0,1330.82,477.261,1428.05,403.659,1536.88,497.868,0.0,0.0,0.0,0.0,0,0,1277.84,218.316,0.0,0.0,1236.83,238.825,0.0,0.0,0,0,0,0,0,0,1586.85,459.545,1581.06,477.234,1539.8,512.688
864,1,1283.89,224.325,1216.12,306.542,1219.04,312.401,1324.98,368.401,1407.44,365.431,1213.11,297.733,1307.26,327.197,1398.63,300.738,0.0,0.0,1330.81,477.263,1428.07,400.767,1536.83,497.859,0.0,0.0,0.0,0.0,0,0,1277.86,218.337,0.0,0.0,1236.84,238.84,0.0,0.0,0,0,0,0,0,0,1586.84,459.604,1581.03,477.284,1539.74,512.653
865,1,1283.88,224.353,1216.14,303.679,1219.04,312.389,1324.95,368.387,1410.28,365.444,1213.13,294.96,1307.24,327.25,1398.62,300.731,0.0,0.0,1330.82,477.278,0.0,0.0,1536.83,497.838,0.0,0.0,0.0,0.0,0,0,1277.86,221.084,0.0,0.0,1236.84,238.846,0.0,0.0,0,0,0,0,0,0,1586.82,459.611,1581.0,477.28,1539.73,512.629
866,1,1283.89,224.354,1216.13,303.685,1219.02,312.389,1324.97,368.407,1410.31,365.44,1213.16,297.719,1307.26,327.222,1398.63,300.721,0.0,0.0,1330.81,477.252,0.0,0.0,1536.83,497.84,0.0,0.0,0.0,0.0,0,0,1277.87,221.086,0.0,0.0,1239.57,236.003,0.0,0.0,0,0,0,0,0,0,1586.82,459.647,1580.99,477.307,1539.73,512.629
867,1,1283.87,224.338,1216.14,303.67,1219.05,312.403,1322.03,365.616,1410.33,365.472,1213.13,294.945,1307.21,327.246,1398.62,300.739,0.0,0.0,1330.82,477.271,0.0,0.0,1536.85,497.843,0.0,0.0,0.0,0.0,0,0,1277.86,221.074,0.0,0.0,1239.57,238.832,0.0,0.0,0,0,0,0,0,0,1586.83,459.662,1581.01,477.319,1539.74,512.618
868,1,1283.86,224.329,1216.09,303.644,1219.01,309.573,1322.0,365.59,1410.35,365.48,1213.09,294.929,1304.45,330.094,1398.63,300.748,0.0,0.0,1330.8,480.25,0.0,0.0,1536.86,497.858,0.0,0.0,0.0,0.0,0,0,1277.85,218.355,0.0,0.0,1239.57,238.826,0.0,0.0,0,0,0,0,0,0,1586.85,459.626,1581.04,477.304,1539.76,512.648
869,1,1283.85,224.3,1216.14,306.541,1222.0,312.444,1327.82,368.39,1413.23,365.468,1210.23,294.964,1307.21,327.255,1398.62,300.746,0.0,0.0,1330.81,480.174,0.0,0.0,1536.86,497.846,0.0,0.0,0.0,0.0,0,0,1277.82,218.327,0.0,0.0,1236.83,238.836,0.0,0.0,0,0,0,0,0,0,1586.82,459.672,1580.99,477.319,1539.74,512.625
870,1,1283.86,224.337,1218.96,303.702,1221.97,312.436,1327.82,368.36,1413.23,365.448,1213.1,294.965,1307.23,327.225,1398.6,300.772,0.0,0.0,1330.77,480.229,0.0,0.0,1536.88,497.872,0.0,0.0,0.0,0.0,0,0,1277.84,221.071,0.0,0.0,1236.83,238.842,0.0,0.0,0,0,0,0,0,0,1586.85,459.62,1581.04,477.298,1539.76,512.646
871,1,1283.82,224.284,1218.97,306.562,1224.91,312.473,1327.9,368.362,1413.26,365.449,1210.22,294.969,1304.44,327.241,1398.59,300.731,0.0,0.0,1330.83,480.289,0.0,0.0,1536.84,497.895,0.0,0.0,0.0,0.0,0,0,1277.78,218.294,0.0,0.0,1236.82,238.827,0.0,0.0,0,0,0,0,0,0,1586.89,459.591,1583.89,477.263,1536.9,512.672
872,1,1283.82,224.315,1219.01,306.572,1224.9,312.476,1327.9,368.358,1413.23,365.45,1213.07,297.732,1304.46,327.259,1398.61,300.737,0.0,0.0,1330.84,480.201,0.0,0.0,1536.83,497.894,0.0,0.0,0.0,0.0,0,0,1277.79,218.331,0.0,0.0,1236.82,238.837,0.0,0.0,0,0,0,0,0,0,1586.89,459.576,1583.91,477.251,1536.9,512.685
873,1,1283.81,224.32,1216.14,306.59,1224.84,312.483,1327.89,368.38,1413.23,365.441,1210.24,297.744,1304.45,330.092,1398.59,300.737,0.0,0.0,1330.86,480.242,0.0,0.0,1536.8,497.908,0.0,0.0,0.0,0.0,0,0,1277.78,218.324,0.0,0.0,1236.83,238.829,0.0,0.0,0,0,0,0,0,0,1586.91,459.575,1583.91,477.247,1536.86,512.696
874,1,1283.8,227.107,1216.15,306.594,1222.0,312.487,1327.88,368.386,1413.24,365.459,1213.05,297.759,1304.46,330.11,1398.6,300.768,0.0,0.0,1330.92,477.292,0.0,0.0,1536.79,497.903,0.0,0.0,0.0,0.0,0,0,1277.79,221.081,0.0,0.0,1236.82,238.829,0.0,0.0,0,0,0,0,0,0,1586.91,459.595,1583.92,477.275,1536.86,512.699
875,1,1283.78,227.105,1216.14,306.59,1221.98,312.475,1327.84,368.348,1413.25,365.45,1213.07,297.746,1307.24,330.107,1398.59,300.751,0.0,0.0,1330.9,480.264,0.0,0.0,1536.83,497.918,0.0,0.0,0.0,0.0,0,0,1277.78,221.092,0.0,0.0,1236.82,238.818,0.0,0.0,0,0,0,0,0,0,1586.91,459.572,1583.92,477.249,1536.91,512.699
876,1,1283.77,227.129,1216.13,306.57,1221.97,312.458,1327.84,365.623,1413.28,365.422,1210.24,297.735,1307.23,330.161,1398.62,300.793,0.0,0.0,1330.86,480.252,0.0,0.0,1536.77,497.902,0.0,0.0,0.0,0.0,0,0,1277.78,221.1,0.0,0.0,1236.83,235.97,0.0,0.0,0,0,0,0,0,0,1586.91,459.587,1583.92,477.261,1536.83,512.679
877,1,1283.76,227.12,1216.12,303.71,1221.98,312.411,1327.83,365.593,1416.18,365.397,1210.22,297.727,1307.27,333.036,1398.61,303.643,0.0,0.0,1330.81,483.233,0.0,0.0,1536.84,497.923,0.0,0.0,0.0,0.0,0,0,1277.77,221.088,0.0,0.0,1236.82,235.948,0.0,0.0,0,0,0,0,0,0,1586.93,459.574,1583.95,477.259,1536.92,512.707
878,1,1283.75,227.167,1216.07,306.545,1224.91,312.416,1327.93,365.61,1419.05,365.416,1207.27,294.971,1307.25,335.945,1398.64,303.713,0.0,0.0,1330.79,483.181,1433.9,406.708,1536.87,497.944,0.0,0.0,0.0,0.0,0,0,1277.76,221.106,0.0,0.0,1236.81,235.979,0.0,0.0,0,0,0,0,0,0,1586.93,459.557,1583.97,477.254,1539.74,515.541
879,1,1283.76,227.179,1216.05,306.552,1230.7,309.583,1330.88,368.432,1419.13,365.384,1207.18,297.751,1304.44,336.016,1398.63,309.468,0.0,0.0,1327.93,489.12,1428.05,406.69,1536.88,497.894,0.0,0.0,0.0,0.0,0,0,1277.77,221.123,0.0,0.0,1236.81,235.962,0.0,0.0,0,0,0,0,0,0,1586.92,459.546,1583.95,477.232,1539.76,512.697
880,1,1283.76,227.213,1216.06,303.703,1227.88,309.576,1324.96,365.507,1419.06,362.652,1207.23,297.743,1307.33,335.999,1398.64,309.489,0.0,0.0,1327.81,489.109,1430.95,409.606,1536.9,497.882,0.0,0.0,0.0,0.0,0,0,1277.78,221.134,0.0,0.0,1236.81,235.938,0.0,0.0,0,0,0,0,0,0,1586.94,456.793,1583.97,477.227,1539.79,512.66
881,1,1283.73,227.212,1216.07,303.682,1227.85,309.564,1324.93,365.459,1419.09,362.638,1207.27,297.731,1310.2,336.049,1401.43,306.649,0.0,0.0,1327.92,491.989,0.0,0.0,1536.87,495.011,0.0,0.0,0.0,0.0,0,0,1277.76,221.132,0.0,0.0,1236.8,235.968,0.0,0.0,0,0,0,0,0,0,1586.91,456.795,1583.95,474.401,1539.78,512.602
882,1,1283.71,227.238,1216.09,306.563,1227.84,312.388,1324.9,365.367,1419.19,362.569,1210.09,297.777,1310.3,336.042,1401.37,309.554,0.0,0.0,1327.94,489.067,0.0,0.0,1536.87,497.885,0.0,0.0,0.0,0.0,0,0,1277.74,221.149,0.0,0.0,1236.8,235.954,0.0,0.0,0,0,0,0,0,0,1586.92,459.563,1583.96,477.235,1539.75,512.66
883,1,1283.74,227.233,1216.14,303.682,1224.9,309.548,1319.1,362.551,1419.19,362.386,1210.22,297.744,1316.11,335.982,1398.65,312.388,0.0,0.0,1327.82,492.029,0.0,0.0,1536.89,497.922,0.0,0.0,0.0,0.0,0,0,1277.75,221.161,0.0,0.0,1236.79,235.973,0.0,0.0,0,0,0,0,0,0,1586.91,456.797,1583.97,474.395,1539.75,512.638
884,1,1283.73,227.25,1216.12,303.663,1221.95,309.51,1319.05,362.528,1419.18,359.626,1213.05,297.746,1313.2,336.059,1398.59,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1536.88,497.87,0.0,0.0,0.0,0.0,0,0,1277.75,221.177,0.0,0.0,1236.79,235.983,0.0,0.0,0,0,0,0,0,0,1586.92,459.547,1583.98,474.402,1539.76,512.61
885,1,1283.74,230.051,1216.05,303.663,1221.91,309.494,1313.24,362.455,1421.93,359.514,1210.19,297.745,1310.32,336.042,1398.54,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1536.85,497.886,0.0,0.0,0.0,0.0,0,0,1277.75,221.184,0.0,0.0,1236.79,235.972,0.0,0.0,0,0,0,0,0,0,1586.93,459.576,1583.97,477.257,1536.91,512.621
886,1,1283.76,230.14,1216.04,303.63,1219.07,306.618,1316.15,362.43,1419.2,359.453,1210.17,297.727,1310.31,336.058,1398.57,312.463,0.0,0.0,0.0,0.0,0.0,0.0,1539.72,497.924,0.0,0.0,0.0,0.0,0,0,1277.76,221.236,0.0,0.0,1236.79,235.959,0.0,0.0,0,0,0,0,0,0,1586.95,456.762,1586.8,474.384,1539.83,512.677
887,1,1283.76,232.97,1216.11,303.649,1221.92,309.477,1319.09,362.418,1419.19,356.605,1213.08,297.74,1316.13,335.987,1398.54,315.273,0.0,0.0,1319.06,497.886,0.0,0.0,1539.75,497.946,0.0,0.0,0.0,0.0,0,0,1277.77,221.248,0.0,0.0,1236.79,235.976,0.0,0.0,0,0,0,0,0,0,1586.94,456.774,1584.01,474.398,1539.86,512.69
888,1,1283.72,230.136,1216.06,300.761,1218.96,306.562,1316.11,362.418,1422.0,353.688,1213.07,294.941,1313.15,338.805,1398.44,315.359,0.0,0.0,1319.05,497.942,1410.31,403.749,1539.73,497.952,0.0,0.0,0.0,0.0,0,0,1274.93,221.247,0.0,0.0,1236.75,235.97,0.0,0.0,0,0,0,0,0,0,1586.89,456.756,1583.97,474.38,1539.87,515.538
889,1,1283.73,230.148,1216.15,300.748,1219.02,303.707,1322.02,362.523,1422.1,347.828,1213.19,297.72,1316.14,338.988,1395.58,315.419,0.0,0.0,1319.11,497.92,0.0,0.0,1539.74,497.939,0.0,0.0,0.0,0.0,0,0,1274.96,221.238,0.0,0.0,1236.76,235.932,0.0,0.0,0,0,0,0,0,0,1586.95,456.722,1586.8,474.343,1539.87,515.533
890,1,1283.71,230.14,1216.09,300.716,1221.93,303.664,1324.99,362.351,1424.95,344.913,1213.04,294.962,1313.24,342.021,1395.64,318.26,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.929,0.0,0.0,0.0,0.0,0,0,1274.95,221.228,0.0,0.0,1236.77,235.897,0.0,0.0,0,0,0,0,0,0,1586.96,456.728,1586.8,474.348,1539.83,515.528
891,1,1283.7,230.137,1216.15,300.679,1221.99,303.614,1324.93,359.603,1424.96,342.078,1213.13,294.956,1319.02,339.038,1398.39,318.259,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,497.906,0.0,0.0,0.0,0.0,0,0,1274.95,221.24,0.0,0.0,1236.77,235.897,0.0,0.0,0,0,0,0,0,0,1586.89,459.561,1583.94,477.236,1539.78,512.628
892,1,1283.68,230.096,1216.07,297.834,1224.86,300.692,1319.12,350.702,1422.13,341.949,1210.22,294.952,1313.2,362.448,1395.55,318.447,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.92,0.0,0.0,0.0,0.0,0,0,1274.91,221.217,0.0,0.0,1236.77,233.067,0.0,0.0,0,0,0,0,0,0,1586.91,456.771,1583.99,474.383,1539.82,512.634
893,1,1283.66,230.094,1216.1,297.868,1227.78,300.676,1316.17,347.798,1422.02,341.902,1210.22,297.774,1319.08,365.553,1395.57,321.329,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,497.851,0.0,0.0,0.0,0.0,0,0,1274.89,221.214,0.0,0.0,1236.75,233.072,0.0,0.0,0,0,0,0,0,0,1586.9,456.791,1583.96,474.386,1539.81,509.783
894,1,1283.62,230.058,1216.01,297.854,1227.78,297.876,1324.88,347.795,1422.01,341.827,1210.1,297.747,1322.0,368.457,1398.45,324.233,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,497.944,0.0,0.0,0.0,0.0,0,0,1274.86,221.198,0.0,0.0,1236.76,235.902,0.0,0.0,0,0,0,0,0,0,1586.93,456.783,1583.98,474.396,1539.83,512.661
895,1,1280.94,230.039,1216.03,297.863,1227.77,297.877,1324.99,344.978,1422.04,339.082,1210.11,297.754,1324.98,371.309,1398.5,324.29,0.0,0.0,0.0,0.0,0.0,0.0,1539.68,497.898,0.0,0.0,0.0,0.0,0,0,1274.85,221.191,0.0,0.0,1236.75,235.924,0.0,0.0,0,0,0,0,0,0,1586.88,459.556,1583.93,474.402,1539.81,512.604
896,1,1280.94,230.04,1216.12,297.829,1227.85,297.884,1327.8,347.783,1422.09,339.097,1210.2,294.966,1327.81,368.456,1398.45,321.436,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,497.919,0.0,0.0,0.0,0.0,0,0,1272.04,221.197,0.0,0.0,1236.73,235.925,0.0,0.0,0,0,0,0,0,0,1586.91,456.776,1583.96,474.373,1539.83,512.617
897,1,1280.95,230.049,1216.16,297.82,1227.84,297.887,1327.82,347.778,1422.05,339.062,1213.04,294.964,1327.84,368.515,1398.53,324.292,0.0,0.0,0.0,0.0,0.0,0.0,1539.71,497.901,0.0,0.0,0.0,0.0,0,0,1274.86,221.206,0.0,0.0,1236.77,235.942,0.0,0.0,0,0,0,0,0,0,1586.92,456.777,1583.98,474.374,1539.83,512.606
898,1,1283.66,230.106,1216.16,297.834,1224.94,300.684,1327.78,347.781,1422.07,339.079,1213.09,294.961,1327.81,368.481,1398.52,324.287,0.0,0.0,0.0,0.0,0.0,0.0,1536.91,497.874,0.0,0.0,0.0,0.0,0,0,1274.93,221.218,0.0,0.0,1236.79,235.915,0.0,0.0,0,0,0,0,0,0,1586.9,459.555,1583.94,477.218,1539.79,509.795
