FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,0,598.03,197.727,512.592,288.918,456.577,318.438,515.569,462.629,668.586,456.753,574.492,250.692,639.154,335.942,730.424,347.788,577.327,456.724,0.0,0.0,0.0,0.0,0.0,0.0,618.592,430.223,0.0,0.0,0,0,577.333,191.812,597.937,177.216,506.837,203.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,598.01,197.753,512.615,288.893,456.608,318.446,515.59,462.592,671.45,456.822,574.48,247.873,639.167,333.136,730.432,344.923,577.449,456.782,0.0,0.0,0.0,0.0,0.0,0.0,621.577,430.257,0.0,0.0,0,0,577.32,191.829,597.902,177.246,506.847,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,598.039,197.713,512.628,288.838,456.644,318.396,518.48,462.686,671.488,459.526,574.492,247.824,642.048,333.034,733.347,344.935,586.228,456.711,547.987,483.282,0.0,0.0,0.0,0.0,627.395,430.223,0.0,0.0,0,0,577.329,191.8,597.943,177.194,506.854,203.61,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,598.02,197.735,512.68,288.823,456.647,318.426,524.338,465.566,671.5,459.619,577.263,247.779,639.22,335.951,730.473,344.892,583.292,456.709,547.926,483.277,0.0,0.0,0.0,0.0,624.498,430.236,0.0,0.0,0,0,577.325,191.805,597.953,177.24,506.853,203.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,598.017,197.694,512.666,286.035,456.629,318.401,521.464,465.525,668.714,459.585,577.275,247.767,642.046,333.074,730.429,344.85,580.295,456.755,542.081,486.148,0.0,0.0,0.0,0.0,624.398,433.028,0.0,0.0,0,0,577.312,191.78,597.929,177.178,506.828,203.593,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,598.018,197.697,515.546,286.005,456.666,318.417,512.67,465.504,668.667,459.561,577.299,247.729,642.107,335.94,733.342,342.086,580.307,456.781,542.058,486.156,0.0,0.0,0.0,0.0,621.6,433.054,0.0,0.0,0,0,577.307,191.799,597.922,177.175,506.839,203.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,597.97,197.714,512.686,285.97,456.679,318.343,509.68,465.504,668.637,456.8,574.528,247.709,642.121,330.189,733.406,342.047,592.104,459.604,550.798,486.175,0.0,0.0,0.0,0.0,630.404,433.147,0.0,0.0,0,0,577.272,191.845,597.875,177.192,506.778,203.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,597.915,197.717,512.623,285.996,456.597,318.423,521.427,462.701,668.732,456.813,574.492,247.68,639.212,321.426,730.467,342.005,583.293,456.739,547.895,486.155,0.0,0.0,0.0,0.0,624.521,430.201,0.0,0.0,0,0,574.56,194.659,597.846,177.193,506.772,203.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,597.909,197.737,512.641,285.949,456.619,318.387,509.74,462.644,668.711,456.815,574.523,247.664,642.066,324.236,733.334,341.975,586.216,459.589,0.0,0.0,0.0,0.0,0.0,0.0,627.433,433.093,0.0,0.0,0,0,574.55,194.678,597.841,177.211,506.772,203.567,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,597.876,197.736,512.641,285.963,456.631,318.409,518.555,462.607,668.688,456.82,574.524,247.668,642.092,324.252,733.342,341.949,583.236,459.685,0.0,0.0,0.0,0.0,0.0,0.0,624.557,433.165,0.0,0.0,0,0,574.505,194.656,597.835,177.197,506.791,203.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,597.81,197.769,512.698,285.93,456.66,318.365,512.659,465.51,668.603,459.524,574.539,247.646,642.073,324.235,733.306,341.874,580.352,456.704,539.151,486.099,0.0,0.0,0.0,0.0,624.489,430.216,0.0,0.0,0,0,574.453,194.634,597.823,177.256,506.788,203.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,597.836,197.765,512.68,286.016,456.7,318.416,515.603,462.699,668.655,459.523,574.494,247.71,642.148,321.43,730.403,341.852,589.117,459.64,0.0,0.0,0.0,0.0,0.0,0.0,630.344,433.211,0.0,0.0,0,0,574.466,191.851,597.839,177.221,506.797,203.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,597.834,197.764,515.523,286.028,456.685,318.383,515.599,462.691,668.667,459.544,574.547,247.771,642.151,321.412,727.476,341.826,583.313,459.714,542.05,489.103,0.0,0.0,0.0,0.0,627.468,433.247,0.0,0.0,0,0,574.476,191.847,597.822,177.235,506.821,203.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,597.818,197.759,512.693,285.956,456.693,318.385,512.66,462.621,668.614,456.817,574.508,247.666,642.075,321.409,727.439,341.812,586.217,459.573,0.0,0.0,0.0,0.0,0.0,0.0,630.352,433.178,0.0,0.0,0,0,574.485,191.852,597.807,177.231,506.821,203.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,597.829,197.758,512.696,285.933,456.682,318.321,512.64,462.666,668.616,456.82,574.535,247.693,642.118,324.229,727.536,341.833,592.033,459.602,547.863,489.04,0.0,0.0,0.0,0.0,633.313,433.137,0.0,0.0,0,0,574.485,194.631,597.805,177.22,506.843,203.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,595.057,197.794,515.534,285.932,456.721,318.32,509.68,465.606,668.646,456.83,574.511,247.683,642.062,321.347,727.509,341.835,589.156,459.624,545.01,486.205,0.0,0.0,0.0,0.0,630.392,433.188,0.0,0.0,0,0,574.425,194.632,595.061,177.275,506.832,203.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,595.02,197.772,512.693,285.974,456.724,318.294,518.482,465.591,668.666,456.802,574.521,247.722,642.06,321.421,727.438,341.834,589.145,459.739,0.0,0.0,0.0,0.0,0.0,0.0,630.358,433.241,0.0,0.0,0,0,574.387,191.817,595.044,177.264,506.826,203.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,594.997,197.783,515.534,286.026,456.702,318.328,509.666,468.424,668.637,459.548,574.534,247.769,639.185,324.234,727.457,341.857,586.201,459.652,0.0,0.0,0.0,0.0,0.0,0.0,627.431,433.193,0.0,0.0,0,0,574.364,191.779,595.032,179.999,506.802,203.56,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,595.001,197.771,512.662,286.028,456.676,318.408,512.672,465.572,668.619,456.81,574.473,247.701,639.218,321.425,730.384,341.883,586.213,459.642,0.0,0.0,0.0,0.0,0.0,0.0,630.325,433.177,0.0,0.0,0,0,574.364,191.806,595.04,177.267,506.756,203.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,594.98,197.787,512.693,286.033,456.72,318.379,509.709,471.385,668.638,459.538,574.476,247.763,642.016,324.207,727.509,341.918,586.183,459.625,0.0,0.0,0.0,0.0,0.0,0.0,627.489,433.134,0.0,0.0,0,0,574.341,194.636,595.003,179.994,506.734,203.597,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,594.999,197.77,512.615,288.837,456.67,318.453,509.74,471.368,668.624,456.828,574.44,247.694,639.16,324.218,727.514,341.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.455,433.211,0.0,0.0,0,0,574.361,194.643,595.032,177.252,506.718,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,595.022,197.772,512.643,288.918,456.652,321.286,515.541,465.486,668.633,456.753,574.498,247.777,639.236,321.432,727.498,341.944,583.316,462.57,0.0,0.0,0.0,0.0,0.0,0.0,627.461,436.022,0.0,0.0,0,0,574.385,194.644,595.028,177.262,506.687,203.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,595.024,197.755,512.622,288.871,456.685,318.46,509.772,465.515,668.587,456.802,574.475,247.765,639.198,324.227,727.498,341.957,592.035,459.637,0.0,0.0,0.0,0.0,0.0,0.0,633.274,433.168,0.0,0.0,0,0,574.391,194.656,595.039,177.242,506.693,203.612,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,595.027,197.814,512.631,288.838,456.737,318.438,515.568,465.544,668.584,456.804,574.406,247.707,639.226,321.39,727.511,341.948,597.876,459.676,0.0,0.0,0.0,0.0,0.0,0.0,639.16,433.171,0.0,0.0,0,0,574.404,194.653,595.047,180.012,506.696,203.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,595.049,197.825,512.618,288.843,456.688,318.474,515.624,465.539,668.587,456.724,574.424,247.712,636.289,324.211,727.535,341.942,592.039,459.7,0.0,0.0,0.0,0.0,0.0,0.0,633.29,433.183,0.0,0.0,0,0,574.409,194.636,597.801,180.021,506.713,203.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,595.042,200.552,512.635,286.003,456.686,318.443,515.621,462.544,668.597,456.772,574.42,247.663,639.118,321.415,727.478,341.94,592.038,459.622,0.0,0.0,0.0,0.0,0.0,0.0,630.378,433.176,0.0,0.0,0,0,574.402,194.695,597.816,180.086,506.724,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,595.064,200.579,512.648,288.823,456.685,321.288,515.623,462.659,668.595,456.792,574.423,247.681,636.199,321.423,727.501,341.911,586.191,459.583,0.0,0.0,0.0,0.0,0.0,0.0,627.451,433.081,0.0,0.0,0,0,574.411,194.729,597.841,180.11,506.705,203.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,595.073,200.631,512.69,285.979,456.69,318.33,512.589,462.687,668.633,459.559,574.526,247.749,642.12,324.238,727.487,341.912,594.948,459.595,550.814,483.294,0.0,0.0,0.0,0.0,636.219,433.174,0.0,0.0,0,0,574.427,194.804,597.832,182.941,506.737,203.601,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,595.046,200.645,512.635,288.892,456.611,318.464,512.679,462.66,668.587,459.555,577.27,247.832,642.057,324.283,727.479,341.92,595.031,462.618,0.0,0.0,0.0,0.0,0.0,0.0,642.064,436.148,0.0,0.0,0,0,574.41,194.768,597.86,182.999,506.708,203.587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,595.027,200.641,512.655,286.003,456.648,318.394,506.848,465.535,668.563,459.567,574.514,247.708,639.171,324.282,724.608,341.928,595.009,459.678,0.0,0.0,0.0,0.0,0.0,0.0,639.194,433.214,0.0,0.0,0,0,574.414,194.771,597.844,182.984,506.69,203.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,595.045,200.659,512.691,288.847,456.651,318.47,506.832,468.444,668.625,459.555,577.282,247.798,639.21,327.149,727.469,341.958,592.117,456.774,0.0,0.0,0.0,0.0,0.0,0.0,636.238,433.115,0.0,0.0,0,0,574.429,194.765,597.861,183.019,506.721,203.542,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,595.073,200.638,512.648,288.834,456.671,318.476,515.554,465.585,668.657,459.585,574.497,247.73,639.231,330.114,727.514,341.979,589.167,459.561,0.0,0.0,0.0,0.0,0.0,0.0,630.365,433.137,0.0,0.0,0,0,574.453,194.753,597.887,183.005,506.701,203.545,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,597.906,200.575,512.631,288.833,456.631,321.301,515.562,462.666,668.65,459.557,574.495,247.701,636.264,333.04,733.334,342.046,592.04,456.789,0.0,0.0,0.0,0.0,0.0,0.0,633.286,433.131,0.0,0.0,0,0,574.568,194.755,597.919,180.148,506.765,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,597.953,200.551,512.605,286.005,456.658,318.475,515.57,462.612,668.614,456.791,574.451,247.704,636.219,335.918,730.387,344.85,583.234,456.647,0.0,0.0,0.0,0.0,0.0,0.0,624.493,430.16,0.0,0.0,0,0,577.275,194.758,597.945,180.137,506.779,203.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,597.971,200.596,512.607,288.838,456.609,318.48,518.554,462.655,668.599,459.541,574.506,247.791,639.126,338.821,733.354,344.9,577.464,456.767,0.0,0.0,0.0,0.0,0.0,0.0,621.592,433.042,0.0,0.0,0,0,577.323,194.796,597.92,182.95,506.832,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,597.948,200.717,512.605,288.858,456.631,321.276,524.344,462.59,668.625,459.606,574.491,247.789,636.285,336.021,730.41,344.904,577.478,456.653,539.139,483.215,0.0,0.0,0.0,0.0,624.403,430.188,0.0,0.0,0,0,577.309,197.53,597.94,185.929,506.834,203.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,597.915,200.735,509.781,288.969,453.806,321.355,524.317,462.666,671.462,459.64,574.529,250.677,636.258,338.893,727.54,344.955,577.484,456.776,539.129,483.294,0.0,0.0,0.0,0.0,624.456,433.045,0.0,0.0,0,0,577.312,197.531,597.882,185.984,506.88,203.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,597.93,200.6,515.573,288.926,456.685,318.39,509.69,465.548,671.466,459.576,577.352,253.606,639.132,338.892,727.52,347.783,574.475,456.745,0.0,0.0,0.0,0.0,0.0,0.0,618.602,430.217,0.0,0.0,0,0,577.346,194.698,0.0,0.0,509.644,203.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,597.907,200.605,515.6,288.925,456.658,318.414,512.622,468.461,671.454,459.614,577.399,253.654,639.165,339.043,727.45,347.786,559.765,459.606,0.0,0.0,0.0,0.0,0.0,0.0,601.004,430.263,0.0,0.0,0,0,577.343,194.683,597.861,183.069,509.727,203.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,597.935,200.595,515.606,288.913,456.71,318.394,509.74,468.493,671.453,459.584,577.359,253.615,639.173,338.867,727.466,347.794,574.325,456.768,0.0,0.0,0.0,0.0,0.0,0.0,615.589,430.251,0.0,0.0,0,0,577.359,194.706,0.0,0.0,509.66,203.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,597.942,200.578,515.621,288.977,456.622,318.442,512.612,465.507,668.694,459.536,577.418,256.519,639.208,338.916,727.442,347.809,571.46,459.588,0.0,0.0,0.0,0.0,0.0,0.0,609.772,433.062,0.0,0.0,0,0,577.363,194.699,597.894,183.007,509.682,203.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,597.958,200.559,515.561,288.903,456.618,318.408,509.778,465.59,668.697,459.588,577.348,250.758,639.13,338.939,727.536,347.788,571.497,456.752,0.0,0.0,0.0,0.0,0.0,0.0,609.742,430.254,0.0,0.0,0,0,577.37,194.726,597.906,182.975,509.671,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,597.93,200.596,515.524,288.944,456.598,318.48,509.731,462.662,668.721,459.555,577.334,250.724,642.012,338.888,730.429,344.973,577.387,453.693,539.125,477.345,0.0,0.0,0.0,0.0,621.444,427.217,0.0,0.0,0,0,577.35,194.758,597.904,183.043,509.638,203.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,597.942,200.62,515.585,288.968,456.641,318.466,512.647,462.688,668.72,459.596,577.375,253.598,639.204,338.834,730.432,344.977,577.289,453.771,536.179,480.241,0.0,0.0,0.0,0.0,618.599,427.214,0.0,0.0,0,0,577.345,194.714,597.913,183.031,509.672,203.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,597.94,200.615,515.604,288.95,456.66,318.453,509.758,465.549,668.715,459.616,577.362,253.581,639.18,338.848,730.415,344.985,568.586,453.723,530.216,480.179,0.0,0.0,0.0,0.0,606.808,424.343,0.0,0.0,0,0,577.35,194.771,597.918,183.065,509.656,203.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,597.956,200.592,515.609,288.928,456.691,318.456,515.599,462.697,671.48,459.622,577.364,250.712,639.13,336.078,727.527,344.969,577.404,453.797,0.0,0.0,0.0,0.0,0.0,0.0,621.502,430.153,0.0,0.0,0,0,577.369,194.773,597.904,183.041,509.67,203.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,597.986,200.595,515.583,288.932,456.685,318.492,512.681,462.678,671.479,459.658,577.318,250.741,642.025,335.979,730.394,344.918,571.47,453.767,530.248,477.345,0.0,0.0,0.0,0.0,612.667,430.162,0.0,0.0,0,0,577.392,194.742,597.939,183.028,509.668,203.604,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,598.008,200.637,512.666,288.886,456.669,318.453,512.623,462.686,671.451,459.626,574.527,250.651,642.064,336.047,730.463,344.953,574.505,453.808,533.298,480.23,0.0,0.0,0.0,0.0,618.591,430.195,0.0,0.0,0,0,577.396,194.779,597.948,183.057,509.689,203.608,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,597.994,200.673,515.536,288.942,456.676,318.502,509.773,462.629,668.65,459.61,577.275,250.769,642.151,336.032,733.32,344.889,577.431,456.707,539.072,483.254,0.0,0.0,0.0,0.0,621.572,430.215,0.0,0.0,0,0,577.379,194.768,597.938,183.067,509.675,203.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,598.013,200.676,515.553,288.902,456.674,318.401,509.668,465.488,668.629,459.583,577.301,250.775,642.031,336.001,730.449,344.879,577.45,456.726,536.151,483.254,0.0,0.0,0.0,0.0,624.453,430.245,0.0,0.0,0,0,577.391,194.787,597.933,183.071,509.684,203.586,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,598.049,200.668,512.681,288.864,456.678,318.454,518.484,462.703,668.654,459.538,574.544,247.865,642.05,333.137,730.376,342.07,577.488,456.638,539.122,483.181,0.0,0.0,0.0,0.0,624.422,430.152,0.0,0.0,0,0,577.405,197.531,597.974,183.048,509.7,203.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,598.068,200.673,512.668,288.876,456.692,318.441,515.538,465.529,668.686,459.55,574.525,250.656,642.04,333.132,733.373,342.057,574.484,456.614,533.248,480.299,0.0,0.0,0.0,0.0,618.59,430.18,0.0,0.0,0,0,577.415,197.531,597.995,183.057,509.702,203.602,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,598.045,200.714,512.622,288.88,456.633,318.485,509.761,462.684,668.623,459.559,574.515,247.867,642.083,333.078,736.211,342.037,586.184,456.656,545.044,483.206,0.0,0.0,0.0,0.0,627.444,430.162,0.0,0.0,0,0,577.398,194.796,597.961,185.893,509.699,203.591,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,598.047,200.732,512.664,288.953,456.643,321.299,515.597,465.584,668.605,459.537,577.265,250.687,642.121,330.186,733.404,342.011,592.078,456.627,550.836,483.143,0.0,0.0,0.0,0.0,630.397,427.318,0.0,0.0,0,0,577.402,194.792,597.949,185.919,509.712,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,598.068,200.735,512.646,288.929,456.651,318.513,509.746,468.516,668.635,459.544,574.539,250.664,642.111,330.162,733.382,342.017,586.166,456.677,544.969,483.2,0.0,0.0,0.0,0.0,627.42,430.19,0.0,0.0,0,0,577.406,197.554,597.984,185.962,509.673,203.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,598.078,200.746,512.648,288.921,456.638,318.486,515.615,471.381,668.62,456.804,577.265,250.648,642.17,330.195,733.389,341.989,583.277,456.64,542.096,483.16,0.0,0.0,0.0,0.0,627.382,430.156,0.0,0.0,0,0,577.409,197.558,598.03,185.944,509.674,203.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,598.075,200.759,515.523,288.862,456.663,318.447,515.573,468.489,668.552,456.798,577.297,247.88,642.089,327.184,730.437,341.94,577.384,456.68,0.0,0.0,0.0,0.0,0.0,0.0,621.557,430.173,0.0,0.0,0,0,577.395,197.553,598.03,185.923,509.68,203.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,598.072,200.781,515.574,288.911,456.706,318.493,518.477,471.447,668.564,456.801,577.301,250.667,642.096,321.415,727.467,341.926,574.413,456.678,0.0,0.0,0.0,0.0,0.0,0.0,618.532,427.308,0.0,0.0,0,0,577.413,197.551,598.026,188.821,509.702,203.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,598.104,200.758,515.605,288.858,456.696,318.359,512.608,471.393,668.586,459.547,577.38,250.64,644.97,327.252,727.474,341.84,577.308,456.699,0.0,0.0,0.0,0.0,0.0,0.0,618.615,430.186,0.0,0.0,0,0,577.431,197.547,598.084,185.939,509.719,203.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,598.109,200.734,515.599,286.016,456.682,318.421,518.487,471.387,668.491,459.645,577.369,247.796,642.133,324.218,733.373,339.075,571.523,453.773,530.27,480.237,0.0,0.0,0.0,0.0,612.71,424.342,0.0,0.0,0,0,577.446,194.795,598.088,183.068,509.756,203.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,600.827,200.695,515.587,286.004,456.694,318.309,506.881,471.432,665.648,459.649,577.372,247.806,644.939,321.41,733.354,338.94,577.464,456.697,0.0,0.0,0.0,0.0,0.0,0.0,624.421,430.18,0.0,0.0,0,0,577.455,194.8,598.113,182.995,509.671,203.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,600.842,200.677,515.593,286.03,456.65,318.423,509.633,465.599,662.715,459.633,577.367,247.785,645.013,321.384,733.351,338.927,577.383,453.724,533.243,480.236,0.0,0.0,0.0,0.0,621.604,421.429,0.0,0.0,0,0,577.481,194.807,600.792,182.984,509.684,203.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,600.822,200.714,518.5,285.99,456.743,318.325,506.865,471.409,662.738,459.703,577.361,247.826,645.076,321.326,733.369,338.914,580.326,456.603,539.092,483.219,0.0,0.0,0.0,0.0,624.489,427.229,0.0,0.0,0,0,577.445,197.528,600.789,183.011,509.706,203.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,600.864,200.692,518.498,285.957,456.748,318.411,506.761,465.593,662.716,459.665,577.329,247.7,645.045,321.316,733.367,338.914,586.196,453.757,545.038,483.118,0.0,0.0,0.0,0.0,627.426,424.366,0.0,0.0,0,0,577.48,194.797,600.826,182.984,509.731,203.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,600.855,200.677,518.542,283.068,456.76,318.332,509.68,471.46,662.753,459.667,577.383,247.681,645.003,321.336,736.212,338.941,580.315,456.626,539.079,483.183,0.0,0.0,0.0,0.0,624.494,427.3,0.0,0.0,0,0,577.464,194.797,600.825,182.941,509.755,203.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,600.871,200.674,518.486,285.94,456.754,318.37,509.637,471.434,662.774,459.668,577.349,247.721,644.961,321.351,730.465,339.027,583.243,456.718,539.14,483.251,0.0,0.0,0.0,0.0,627.427,430.218,0.0,0.0,0,0,577.483,194.792,600.835,182.954,509.741,203.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,600.917,200.611,518.553,280.132,456.774,318.361,506.806,474.319,665.579,459.679,577.378,244.824,644.964,324.317,733.35,339.089,577.45,456.75,0.0,0.0,0.0,0.0,0.0,0.0,624.452,430.256,0.0,0.0,0,0,577.545,194.786,600.828,180.112,512.579,203.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,600.947,200.577,518.542,283.04,456.747,318.481,509.654,474.315,665.691,459.665,577.37,244.821,642.155,324.278,730.469,341.778,574.516,456.71,530.343,486.102,0.0,0.0,0.0,0.0,621.543,430.154,0.0,0.0,0,0,580.264,194.76,600.82,180.048,512.595,203.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,600.916,200.646,518.507,283.019,456.77,318.4,509.772,474.307,668.496,459.672,577.317,244.843,642.029,327.193,730.414,341.863,577.373,456.777,533.288,486.141,0.0,0.0,0.0,0.0,621.587,430.249,0.0,0.0,0,0,577.508,194.81,600.842,180.132,512.606,203.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,600.923,200.636,518.512,283.009,456.764,318.345,515.545,474.292,668.544,459.678,577.329,244.833,639.18,327.185,727.506,341.943,577.377,459.628,0.0,0.0,0.0,0.0,0.0,0.0,624.431,433.083,0.0,0.0,0,0,577.522,194.809,600.844,180.16,512.584,203.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,600.925,200.634,518.483,283.097,456.736,318.365,509.734,471.397,668.509,459.669,577.376,247.652,639.188,333.016,733.36,342.043,577.393,459.585,0.0,0.0,0.0,0.0,0.0,0.0,624.474,433.09,0.0,0.0,0,0,577.52,194.797,600.847,180.154,512.596,203.606,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,600.879,200.666,515.621,285.936,456.731,318.361,515.556,468.44,668.583,459.707,577.355,247.701,639.228,336.017,733.349,344.856,574.396,459.668,0.0,0.0,0.0,0.0,0.0,0.0,621.469,433.091,0.0,0.0,0,0,577.504,194.791,600.873,182.983,512.596,203.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,600.834,200.659,518.509,286.023,456.749,318.327,512.653,471.425,668.654,459.619,577.42,250.635,639.15,338.871,730.474,344.921,568.583,459.669,0.0,0.0,0.0,0.0,0.0,0.0,612.672,433.155,0.0,0.0,0,0,577.48,194.799,600.806,183.01,512.578,203.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,600.846,200.681,518.522,285.97,456.766,318.299,515.567,468.501,668.666,459.634,577.412,247.844,636.229,338.97,727.508,347.802,562.669,456.79,0.0,0.0,0.0,0.0,0.0,0.0,603.836,433.103,0.0,0.0,0,0,577.487,194.81,600.826,183.025,509.797,203.589,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,600.857,200.728,521.399,288.863,456.709,318.301,518.556,465.581,668.687,459.657,577.511,250.784,630.418,339.082,721.677,350.766,577.391,459.596,0.0,0.0,0.0,0.0,0.0,0.0,621.477,433.173,0.0,0.0,0,0,577.513,197.576,600.811,185.932,512.614,203.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,600.872,200.74,518.538,288.858,456.697,318.325,518.553,468.484,668.682,459.583,577.472,250.769,630.347,339.091,721.632,350.78,574.491,456.711,0.0,0.0,0.0,0.0,0.0,0.0,615.613,433.049,0.0,0.0,0,0,577.533,197.582,600.815,185.979,509.78,203.569,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,600.875,200.765,518.541,288.837,456.726,318.31,524.377,468.43,671.457,456.827,577.403,250.779,627.504,339.077,721.588,353.696,568.562,459.576,0.0,0.0,0.0,0.0,0.0,0.0,600.983,433.114,0.0,0.0,0,0,577.513,197.578,600.859,185.95,512.584,203.565,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,600.86,203.522,518.488,288.839,456.704,318.382,527.242,471.415,671.493,456.815,577.364,250.668,627.434,339.065,721.58,353.714,565.564,456.76,0.0,0.0,0.0,0.0,0.0,0.0,598.026,433.067,0.0,0.0,0,0,577.512,197.628,600.851,188.814,512.592,203.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
