FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,1,1298.46,235.999,1216.06,297.714,1230.79,297.722,1339.68,347.817,1433.85,336.027,1204.27,294.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.657,0.0,0.0,1401.53,371.377,0.0,0.0,1283.85,221.261,0.0,0.0,1254.31,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.656,1589.82,471.438,1542.73,521.425
795,1,1298.47,235.99,1216.06,297.719,1230.8,297.73,1339.71,347.823,1433.82,338.809,1204.26,294.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,500.882,0.0,0.0,1401.61,377.222,0.0,0.0,1283.84,221.258,0.0,0.0,1254.3,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.666,1589.77,474.296,1542.77,521.403
796,1,1298.47,235.968,1216.09,297.727,1233.63,297.759,1339.71,350.696,1430.99,338.843,1204.26,294.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.857,0.0,0.0,1401.63,377.279,0.0,0.0,1283.84,221.241,0.0,0.0,1254.29,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.679,1589.77,474.309,0.0,0.0
797,1,1298.47,235.996,1216.08,294.979,1230.82,297.747,1342.65,350.738,1433.86,336.08,1204.27,294.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.842,0.0,0.0,1404.38,380.159,0.0,0.0,1283.85,221.259,0.0,0.0,1254.29,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.669,1589.79,471.451,0.0,0.0
798,1,1298.46,238.827,1216.08,294.97,1230.82,297.745,1336.77,347.888,1433.83,338.847,1204.28,294.866,0.0,0.0,1410.31,327.16,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,500.894,0.0,0.0,1401.56,377.246,0.0,0.0,1283.85,221.282,0.0,0.0,1254.31,227.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.7,1589.78,474.314,1542.73,521.428
799,1,1298.46,238.821,1216.13,294.957,1230.81,297.751,1339.65,347.881,1430.96,338.94,1204.33,294.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.264,0.0,0.0,1254.3,227.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.71,1589.77,474.324,1542.73,521.44
800,1,1298.46,236.0,1216.08,294.947,1230.72,297.744,1336.8,350.727,1430.93,338.987,1204.33,294.836,0.0,0.0,1410.31,327.228,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.655,0.0,0.0,1401.57,380.172,0.0,0.0,1283.84,221.25,0.0,0.0,1254.29,227.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.666,1589.81,471.432,1542.72,521.443
801,1,1298.46,236.005,1216.09,294.936,1230.74,297.742,1342.58,350.791,1430.94,339.015,1204.31,294.821,0.0,0.0,1407.36,327.187,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.667,0.0,0.0,1404.39,380.206,0.0,0.0,1283.84,221.254,0.0,0.0,1254.3,227.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.673,1589.81,471.435,1542.71,521.423
802,1,1298.47,238.831,1216.12,294.972,1230.73,297.773,1348.53,353.692,1433.82,338.978,1207.2,294.849,0.0,0.0,1413.21,324.321,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,503.71,0.0,0.0,1404.43,383.094,0.0,0.0,1283.84,221.269,0.0,0.0,1254.3,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.682,1589.8,471.455,1542.7,521.451
803,1,1298.47,236.0,1216.12,294.953,1230.76,297.762,1351.45,353.729,1433.9,338.951,1207.2,294.843,0.0,0.0,1404.49,324.294,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.261,0.0,0.0,1254.29,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.671,1589.82,471.422,1542.72,518.557
804,1,1298.49,238.822,1216.1,294.959,1230.74,297.762,1351.44,353.742,1433.9,338.956,1207.18,294.857,0.0,0.0,1404.5,324.279,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.654,0.0,0.0,1404.38,383.116,0.0,0.0,1283.86,221.271,0.0,0.0,1254.31,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.7,1589.79,471.446,1542.7,521.384
805,1,1298.47,236.008,1216.1,294.959,1230.77,297.772,1351.49,353.734,1433.89,338.922,1207.17,294.853,0.0,0.0,1404.42,324.276,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.266,0.0,0.0,1254.31,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.708,1589.78,474.299,1542.72,521.429
806,1,1298.49,236.005,1216.1,294.956,1230.71,297.75,1351.39,353.723,1433.87,338.933,1207.21,294.86,0.0,0.0,1404.43,324.286,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.272,0.0,0.0,1254.31,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.666,1589.78,471.411,1542.76,518.551
807,1,1298.5,235.994,1216.1,294.949,1230.69,297.729,1351.4,353.72,1433.88,338.953,1207.21,294.858,0.0,0.0,1401.62,324.264,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.249,0.0,0.0,1254.29,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.663,1589.81,471.406,0.0,0.0
808,1,1298.49,236.004,1216.09,294.953,1230.74,297.738,1351.36,353.721,1433.87,338.94,1207.17,294.866,0.0,0.0,1404.4,324.27,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,500.898,0.0,0.0,0.0,0.0,0.0,0.0,1283.86,221.255,0.0,0.0,1254.3,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.646,1589.81,471.393,1542.77,521.389
809,1,1301.29,235.974,1216.1,294.964,1230.7,297.745,1351.44,353.718,1433.91,338.953,0.0,0.0,0.0,0.0,1401.63,324.229,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1283.88,221.239,0.0,0.0,1254.3,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.664,1589.8,471.407,0.0,0.0
810,1,1298.5,235.988,1216.1,294.964,1230.75,297.775,1351.44,353.727,1433.9,338.955,1207.18,294.86,0.0,0.0,1401.61,324.236,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.877,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,221.249,0.0,0.0,1254.3,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.7,1589.8,471.437,1542.73,518.559
811,1,1298.42,238.905,1216.17,294.914,1233.6,297.734,1351.48,356.585,1433.89,338.997,1207.23,294.801,0.0,0.0,1401.6,324.29,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.674,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.291,0.0,0.0,1254.26,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.748,1587.01,474.364,1542.72,521.436
812,1,1298.44,238.924,1216.12,294.937,1230.75,297.713,1351.45,356.578,1433.89,339.012,1207.21,294.858,0.0,0.0,1401.54,324.279,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.672,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.305,0.0,0.0,1254.28,227.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,456.74,1587.0,474.348,1542.74,521.414
813,1,1298.44,238.904,1216.15,294.956,1230.79,297.757,1354.34,356.622,1436.77,338.989,1207.23,294.86,0.0,0.0,1401.56,324.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.288,0.0,0.0,1254.27,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.736,1589.77,474.33,1542.73,521.424
814,1,1298.44,238.875,1218.99,294.921,1230.77,297.739,1351.48,356.578,1433.92,339.007,1210.11,294.794,0.0,0.0,1401.59,321.428,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,500.903,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.28,0.0,0.0,1254.28,227.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.81,456.734,1586.98,474.352,1542.77,521.396
815,1,1298.45,238.896,1216.14,294.954,1227.87,297.725,1351.36,353.714,1433.85,339.013,1210.11,294.87,0.0,0.0,1404.43,324.255,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.683,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.281,0.0,0.0,1254.29,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.742,1586.98,474.347,1542.71,521.416
816,1,1298.44,238.869,1216.13,294.94,1227.85,297.711,1348.55,353.704,1433.83,339.049,1210.09,294.838,0.0,0.0,1404.4,324.26,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.658,0.0,0.0,1404.41,383.059,0.0,0.0,1283.84,221.28,0.0,0.0,1254.3,227.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.711,1589.77,474.308,1542.71,521.396
817,1,1298.44,238.877,1216.1,294.943,1227.87,294.982,1348.54,353.698,1433.84,339.008,1207.23,294.852,0.0,0.0,1404.42,324.318,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.886,0.0,0.0,1404.44,383.038,0.0,0.0,1283.84,221.286,0.0,0.0,1254.31,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.702,1589.78,474.325,0.0,0.0
818,1,1298.45,238.869,1216.07,294.966,1230.7,297.717,1345.58,350.777,1430.99,338.981,1207.18,294.9,0.0,0.0,1404.4,327.162,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1283.85,221.275,0.0,0.0,1254.31,227.189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.726,1586.97,474.339,1539.89,521.44
819,1,1298.43,238.868,1216.05,297.734,1230.72,297.745,1348.45,353.65,1433.83,338.949,1204.31,294.923,0.0,0.0,1404.48,324.3,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.659,0.0,0.0,1401.48,380.136,0.0,0.0,1283.84,221.274,0.0,0.0,1254.32,227.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.724,1586.97,474.33,1542.69,521.402
820,1,1298.46,238.835,1216.13,297.719,1230.8,297.776,1348.53,350.803,1433.84,338.918,1207.2,294.865,0.0,0.0,1407.35,324.31,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.709,0.0,0.0,1404.4,383.062,0.0,0.0,1283.84,221.272,0.0,0.0,1254.31,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.757,1586.97,474.374,1539.88,521.473
821,1,1298.44,238.833,1216.09,297.719,1230.72,297.75,1348.47,350.788,1433.83,338.896,1207.16,294.882,0.0,0.0,1407.39,327.162,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.707,0.0,0.0,1401.61,383.069,0.0,0.0,1283.84,221.269,0.0,0.0,1254.31,227.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.75,1586.97,474.373,1539.88,521.482
822,1,1298.45,238.865,1216.07,297.719,1230.71,297.749,1345.6,350.762,1433.82,338.882,1204.32,294.89,0.0,0.0,1407.41,327.229,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.732,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.288,0.0,0.0,1254.32,227.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.753,1589.77,474.384,1539.84,524.308
823,1,1298.46,238.86,1216.12,297.722,1230.78,297.793,1348.48,350.794,1433.83,338.907,1207.17,294.847,0.0,0.0,1407.43,327.201,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.702,0.0,0.0,1404.39,383.035,0.0,0.0,1283.85,221.28,0.0,0.0,1254.32,227.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.77,1586.98,474.391,1539.86,521.484
824,1,1298.43,238.864,1216.09,294.974,1230.76,297.747,1348.47,350.794,1431.0,338.927,1204.3,294.873,0.0,0.0,1404.52,324.285,0.0,0.0,1327.92,489.067,0.0,0.0,1539.87,503.723,0.0,0.0,1401.59,380.197,0.0,0.0,1283.83,221.281,0.0,0.0,1254.3,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.767,1587.0,474.376,1539.85,521.498
825,1,1298.42,238.868,1216.08,294.977,1230.75,297.743,1348.44,350.77,1433.81,338.911,1204.29,294.884,0.0,0.0,1407.36,327.177,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.72,0.0,0.0,1401.59,380.202,0.0,0.0,1283.82,221.277,0.0,0.0,1254.31,227.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.765,1586.99,474.375,1539.88,521.494
826,1,1298.42,238.874,1216.1,294.969,1230.79,297.767,1345.54,350.763,1430.99,338.904,1204.31,294.839,0.0,0.0,1407.39,327.202,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.713,0.0,0.0,1401.59,380.226,0.0,0.0,1283.84,221.279,0.0,0.0,1254.3,227.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.743,1589.77,474.341,1539.9,521.488
827,1,1298.43,238.85,1216.15,294.97,1230.81,297.766,1345.56,350.762,1433.81,338.913,1207.21,294.85,0.0,0.0,1407.35,327.159,0.0,0.0,1327.99,489.133,0.0,0.0,1539.92,503.723,0.0,0.0,1401.58,383.04,0.0,0.0,1283.84,221.269,0.0,0.0,1254.29,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.746,1586.99,474.354,1542.69,521.502
828,1,1298.45,238.866,1216.11,294.954,1230.75,297.755,1348.43,350.79,1433.83,338.907,1204.33,294.834,0.0,0.0,1407.35,324.318,0.0,0.0,1330.8,486.195,0.0,0.0,1539.89,503.699,0.0,0.0,1404.48,383.116,0.0,0.0,1283.84,221.278,0.0,0.0,1254.29,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.766,1586.98,474.378,1539.89,521.454
829,1,1298.46,238.868,1216.16,294.968,1230.8,297.773,1348.52,350.787,1433.85,338.886,1207.23,294.835,0.0,0.0,1407.42,327.197,0.0,0.0,1330.8,489.103,0.0,0.0,1539.88,503.706,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,221.274,0.0,0.0,1254.31,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.769,1586.98,474.376,1539.9,521.487
830,1,1298.44,238.868,1216.15,297.734,1230.78,297.792,1348.52,350.797,1433.86,338.865,1207.19,294.878,0.0,0.0,1407.44,327.19,0.0,0.0,1327.97,492.025,0.0,0.0,1539.89,503.727,0.0,0.0,1404.4,383.1,0.0,0.0,1283.84,221.266,0.0,0.0,1254.31,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.757,1586.97,474.357,1539.89,521.484
831,1,1298.44,238.875,1216.14,294.965,1230.78,297.754,1348.44,350.787,1433.83,338.88,1207.18,294.852,0.0,0.0,1407.4,327.213,0.0,0.0,1327.94,489.079,0.0,0.0,1539.9,503.699,0.0,0.0,1404.43,383.132,0.0,0.0,1283.84,221.27,0.0,0.0,1254.31,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.726,1586.99,474.33,1542.69,521.449
832,1,1298.45,238.893,1216.13,294.963,1230.77,297.767,1348.54,350.795,1433.85,338.878,1207.17,294.831,0.0,0.0,1407.41,324.307,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.667,0.0,0.0,1404.47,383.041,0.0,0.0,1283.85,221.292,0.0,0.0,1254.32,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.72,1587.0,474.328,1539.9,521.427
833,1,1298.43,238.866,1216.1,294.977,1230.73,297.743,1348.44,350.805,1433.84,338.867,1204.33,294.89,0.0,0.0,1407.38,324.216,0.0,0.0,1327.93,486.205,0.0,0.0,1539.9,503.677,0.0,0.0,1401.57,380.151,0.0,0.0,1283.83,221.262,0.0,0.0,1254.29,227.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.8,456.712,1586.97,474.304,1542.7,521.421
834,1,1298.44,238.86,1216.12,294.966,1230.78,297.751,1348.48,350.79,1433.84,338.879,1207.18,294.853,0.0,0.0,1407.4,324.256,0.0,0.0,1327.86,489.103,0.0,0.0,1539.9,503.692,0.0,0.0,1404.42,383.051,0.0,0.0,1283.83,221.256,0.0,0.0,1254.29,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.715,1587.0,474.326,1539.9,521.461
835,1,1298.43,238.846,1216.11,294.974,1230.76,297.769,1348.48,350.794,1433.84,338.863,1207.18,294.853,0.0,0.0,1407.41,324.249,0.0,0.0,1327.96,489.113,0.0,0.0,1539.91,503.673,0.0,0.0,1401.6,380.224,0.0,0.0,1283.83,221.257,0.0,0.0,1254.29,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.702,1589.79,474.303,1542.7,521.414
836,1,1298.46,236.006,1216.09,294.962,1230.72,297.736,1345.55,350.762,1433.85,338.844,1207.17,294.859,0.0,0.0,1407.37,324.264,0.0,0.0,1327.84,492.043,0.0,0.0,1539.91,503.662,0.0,0.0,1404.46,383.052,0.0,0.0,1283.84,221.258,0.0,0.0,1254.3,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.713,1587.0,474.314,1542.7,518.547
837,1,1298.45,235.984,1216.12,294.943,1230.71,297.727,1345.54,350.77,1433.85,338.857,1207.23,294.838,0.0,0.0,1407.44,324.267,0.0,0.0,1327.87,489.134,0.0,0.0,1539.9,503.652,0.0,0.0,1404.5,383.052,0.0,0.0,1283.84,221.231,0.0,0.0,1254.3,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.706,1587.01,474.32,1542.71,518.565
838,1,1298.46,235.988,1216.15,294.978,1230.8,297.779,1348.48,350.789,1433.86,338.829,1207.22,294.834,0.0,0.0,1410.27,324.254,0.0,0.0,1327.93,492.069,0.0,0.0,1539.88,503.667,0.0,0.0,1404.53,383.062,0.0,0.0,1283.84,221.255,0.0,0.0,1254.28,227.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.713,1586.98,474.327,1539.89,521.402
839,1,1298.43,235.99,1216.12,294.96,1230.75,297.746,1345.61,350.726,1433.84,338.819,1207.18,294.837,0.0,0.0,1410.3,324.328,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.882,0.0,0.0,1404.51,383.078,0.0,0.0,1283.84,221.245,0.0,0.0,1254.31,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.702,1586.97,474.311,1542.71,518.539
840,1,1298.41,238.856,1216.11,294.955,1230.71,297.733,1342.6,350.702,1433.84,336.047,1207.22,294.838,0.0,0.0,1416.19,327.214,0.0,0.0,1327.9,500.802,0.0,0.0,1539.87,503.655,0.0,0.0,1404.5,383.081,0.0,0.0,1283.85,221.262,0.0,0.0,1254.31,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.734,1586.98,474.357,1539.89,521.424
841,1,1298.43,238.869,1216.08,294.962,1230.69,297.72,1342.58,347.863,1433.83,336.069,1207.2,294.849,0.0,0.0,1416.18,327.216,0.0,0.0,0.0,0.0,0.0,0.0,1539.91,503.683,0.0,0.0,1404.4,380.226,0.0,0.0,1283.87,221.281,0.0,0.0,1254.31,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.722,1586.99,474.332,1542.69,521.393
842,1,1298.42,238.878,1216.06,294.942,1227.85,294.969,1336.8,347.809,1430.97,338.8,1207.18,294.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,500.886,0.0,0.0,1401.6,380.168,0.0,0.0,1283.86,221.28,0.0,0.0,1254.32,227.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.722,1587.0,474.34,1539.88,521.417
843,1,1298.42,238.853,1216.04,294.98,1227.83,294.978,1336.75,347.794,1430.98,336.082,1207.17,294.881,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,500.865,0.0,0.0,1539.84,503.656,0.0,0.0,1401.59,380.135,0.0,0.0,1283.86,221.262,0.0,0.0,1254.31,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.728,1586.98,474.345,1539.85,521.424
844,1,1298.43,238.867,1216.06,294.966,1227.85,294.962,1336.79,347.759,1430.98,336.036,1207.2,294.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.891,0.0,0.0,1401.53,380.124,0.0,0.0,1283.86,221.278,0.0,0.0,1254.32,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.744,1587.0,474.366,1539.86,521.429
845,1,1298.41,238.828,1216.03,294.974,1227.81,294.938,1342.63,347.797,1433.85,335.949,1204.31,294.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.692,0.0,0.0,1401.54,374.348,0.0,0.0,1283.84,221.238,0.0,0.0,1254.3,227.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.778,1586.98,474.395,1539.86,521.445
846,1,1298.41,238.834,1216.05,294.977,1227.87,294.965,1342.63,347.754,1433.85,335.932,1204.31,294.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,503.668,0.0,0.0,1401.58,377.275,0.0,0.0,1283.84,221.253,0.0,0.0,1254.31,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.745,1586.99,474.363,1539.84,521.434
847,1,1298.4,238.833,1216.06,297.716,1230.73,297.718,1339.72,344.96,1433.83,335.952,1204.29,294.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.705,0.0,0.0,1401.61,377.208,0.0,0.0,1283.83,221.246,0.0,0.0,1254.32,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.772,1586.99,474.389,1539.86,521.47
848,1,1295.57,235.987,1216.05,294.981,1230.75,294.982,1336.77,344.942,1430.99,335.905,1201.38,294.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,221.241,0.0,0.0,1254.3,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.83,456.718,1586.99,474.338,1542.68,521.437
849,1,1298.4,236.004,1216.02,294.973,1230.69,294.96,1339.66,344.964,1433.82,335.908,1204.24,294.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.652,0.0,0.0,0.0,0.0,0.0,0.0,1283.82,221.228,0.0,0.0,1254.28,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.699,1589.78,474.323,1539.9,521.437
850,1,1295.57,236.008,1216.03,294.974,1230.71,294.971,1339.72,344.956,1433.83,333.133,1201.37,294.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.878,0.0,0.0,1404.39,380.124,0.0,0.0,1283.81,221.232,0.0,0.0,1254.28,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.699,1589.78,474.324,1539.9,521.392
851,1,1298.41,238.844,1216.07,294.957,1230.77,294.984,1339.66,344.974,1430.99,335.929,1204.24,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.675,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,221.253,0.0,0.0,1254.3,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.734,1586.98,474.36,1539.87,521.431
852,1,1298.4,238.844,1216.07,294.956,1230.73,294.986,1339.68,344.963,1431.0,335.948,1204.27,294.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.899,0.0,0.0,1401.6,377.222,0.0,0.0,1283.82,221.25,0.0,0.0,1254.32,227.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.86,456.715,1589.77,474.343,1539.89,521.427
853,1,1295.58,238.843,1216.06,294.966,1230.74,297.711,1336.77,344.98,1430.98,335.993,1204.27,294.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,503.686,0.0,0.0,1401.57,377.196,0.0,0.0,1283.82,221.256,0.0,0.0,1254.31,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.84,456.725,1586.98,474.349,1539.86,521.443
854,1,1298.4,238.84,1216.07,294.968,1230.79,297.717,1336.74,344.958,1430.95,336.033,1204.26,294.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,503.663,0.0,0.0,1401.6,380.114,0.0,0.0,1283.83,221.245,0.0,0.0,1254.31,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.73,1586.99,474.362,1539.89,521.408
855,1,1298.39,238.84,1216.04,294.965,1230.74,294.984,1336.78,347.776,1430.95,338.809,1204.24,294.869,0.0,0.0,1419.1,333.044,0.0,0.0,0.0,0.0,0.0,0.0,1539.88,503.663,0.0,0.0,1401.54,377.236,0.0,0.0,1283.82,221.244,0.0,0.0,1254.31,227.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.87,456.711,1589.77,474.339,1539.9,521.418
856,1,1295.57,238.84,1216.05,294.971,1230.78,297.71,1339.7,347.833,1430.96,338.804,1204.26,294.876,0.0,0.0,1416.23,333.102,0.0,0.0,0.0,0.0,0.0,0.0,1539.93,503.697,0.0,0.0,1401.58,383.049,0.0,0.0,1283.82,221.254,0.0,0.0,1254.3,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.85,456.713,1589.77,474.331,1542.69,521.446
857,1,1298.43,235.986,1216.07,294.97,1230.83,297.723,1336.8,347.85,1433.84,338.848,1204.25,294.873,0.0,0.0,1413.29,330.105,0.0,0.0,0.0,0.0,1445.6,415.473,1539.92,503.723,0.0,0.0,1401.6,383.154,0.0,0.0,1283.83,221.23,0.0,0.0,1254.29,227.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1589.82,456.735,1586.97,474.352,1539.9,521.46
