FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
794,2,1363.22,712.752,1348.4,839.346,1213.23,856.873,0.0,0.0,0.0,0.0,1469.22,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.253,1392.65,689.265,1283.92,715.542,1422.21,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1363.21,712.75,1345.58,839.329,1213.23,856.839,0.0,0.0,0.0,0.0,1469.19,833.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,686.25,1392.64,689.262,1283.91,712.821,1422.2,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1363.17,712.743,1348.4,839.349,1213.25,856.835,0.0,0.0,0.0,0.0,1469.25,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.253,1392.63,689.266,1283.91,715.547,1422.2,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1363.18,712.756,1348.42,839.332,1216.03,854.084,0.0,0.0,0.0,0.0,1469.26,833.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.257,1392.63,691.981,1283.91,715.549,1422.21,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1363.18,712.755,1348.43,839.284,1213.25,854.071,0.0,0.0,0.0,0.0,1469.27,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.25,1392.63,689.272,1283.92,712.822,1422.2,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1363.19,712.757,1348.41,839.296,1213.23,854.06,0.0,0.0,0.0,0.0,1469.26,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.254,1392.63,689.258,1283.91,712.82,1422.2,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1363.18,712.753,1348.4,839.304,1213.25,854.055,0.0,0.0,0.0,0.0,1469.25,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.241,1392.64,689.255,1283.91,715.537,1422.19,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1363.17,712.754,1348.4,839.291,1213.26,854.078,0.0,0.0,0.0,0.0,1469.22,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.244,1392.63,689.261,1283.91,715.543,1422.2,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1363.18,712.762,1345.58,839.315,1213.25,854.083,0.0,0.0,0.0,0.0,1469.17,833.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.237,1392.65,689.255,1283.91,715.545,1422.2,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1363.18,712.757,1345.59,839.294,1213.25,854.06,0.0,0.0,0.0,0.0,1469.16,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.239,1392.65,689.243,1283.91,715.547,1422.19,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1363.17,712.746,1345.58,839.302,1213.24,854.09,0.0,0.0,0.0,0.0,1469.17,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.23,1392.64,689.235,1283.91,715.551,1422.19,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1360.35,712.751,1348.41,839.316,1213.23,856.872,0.0,0.0,0.0,0.0,1469.22,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.245,1392.63,689.253,1283.9,715.547,1422.2,718.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1363.17,712.744,1348.43,839.305,1213.25,856.884,0.0,0.0,0.0,0.0,1469.26,833.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.245,1392.64,689.247,1283.9,715.552,1422.2,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1360.35,712.735,1348.43,839.368,1213.21,856.88,0.0,0.0,0.0,0.0,1472.03,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.245,1392.63,689.255,1283.9,715.549,1422.2,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1360.35,712.735,1348.41,839.337,1213.24,856.848,0.0,0.0,0.0,0.0,1469.27,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.237,1392.64,689.255,1283.9,715.554,1422.2,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1360.34,712.752,1348.43,839.376,1213.26,856.89,0.0,0.0,0.0,0.0,1469.27,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.254,1392.62,689.271,1283.9,715.558,1422.21,718.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1360.32,712.774,1348.45,839.407,1216.02,856.886,0.0,0.0,0.0,0.0,1469.29,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.265,1392.62,689.274,1283.9,715.558,1422.21,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1360.34,712.718,1348.45,839.364,1216.07,856.868,0.0,0.0,0.0,0.0,1469.24,833.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.248,1392.63,689.262,1283.92,712.816,1422.22,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1360.35,712.704,1348.41,839.406,1216.04,856.878,0.0,0.0,0.0,0.0,1469.21,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.235,1392.63,689.248,1283.92,712.813,1422.21,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1360.36,712.711,1348.42,839.334,1216.02,856.851,0.0,0.0,0.0,0.0,1469.2,833.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.247,1392.63,689.251,1283.92,712.82,1422.22,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1360.35,712.713,1348.46,839.316,1216.06,856.858,0.0,0.0,0.0,0.0,1469.28,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.257,1392.65,689.255,1283.9,715.551,1422.22,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1360.34,712.725,1348.46,839.357,1216.06,856.843,0.0,0.0,0.0,0.0,1469.27,833.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.273,1392.64,689.27,1283.91,715.561,1422.22,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1360.35,712.705,1348.4,839.368,1213.26,856.851,0.0,0.0,0.0,0.0,1469.24,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.239,1392.64,689.235,1283.89,715.556,1422.22,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1360.35,712.684,1348.43,839.311,1216.03,854.063,0.0,0.0,0.0,0.0,1469.24,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.247,1392.64,689.233,1283.88,715.555,1422.21,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1360.32,712.707,1348.41,839.354,1213.25,856.874,0.0,0.0,0.0,0.0,1469.23,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.259,1392.63,689.244,1283.88,715.562,1422.22,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1360.3,712.718,1348.41,839.35,1216.02,856.862,0.0,0.0,0.0,0.0,1469.21,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.255,1392.6,689.231,1283.88,715.564,1422.2,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1360.29,712.705,1348.41,839.34,1213.26,856.839,0.0,0.0,0.0,0.0,1469.23,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.234,1392.59,689.219,1283.88,715.56,1422.19,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1360.3,712.703,1348.44,839.331,1213.25,854.084,0.0,0.0,0.0,0.0,1469.28,833.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.224,1392.6,689.206,1283.88,715.561,1422.19,715.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1360.29,712.709,1348.45,839.316,1216.05,854.073,0.0,0.0,0.0,0.0,1472.03,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.232,1392.59,689.218,1283.88,715.552,1422.2,715.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1360.28,712.7,1348.42,839.326,1216.04,854.078,0.0,0.0,0.0,0.0,1469.25,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.229,1392.59,689.22,1283.89,715.564,1422.19,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1360.29,712.689,1348.43,839.338,1213.24,856.84,0.0,0.0,0.0,0.0,1472.03,833.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.229,1392.59,689.206,1283.88,715.559,1422.19,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1360.29,712.685,1348.45,839.323,1213.26,854.091,0.0,0.0,0.0,0.0,1472.03,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.229,1392.59,689.208,1283.89,715.575,1422.18,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1360.3,712.686,1348.43,839.369,1213.26,856.862,0.0,0.0,0.0,0.0,1469.27,833.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.232,1392.61,689.212,1283.89,715.565,1422.2,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1360.32,712.697,1348.45,839.358,1213.25,856.857,0.0,0.0,0.0,0.0,1472.05,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,686.232,1392.62,689.213,1283.9,715.566,1422.21,715.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1360.35,712.69,1348.46,836.529,1216.09,854.083,0.0,0.0,0.0,0.0,1469.28,833.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.251,1392.64,689.222,1283.91,715.572,1422.21,715.817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1360.35,712.7,1348.46,839.278,1216.08,856.835,0.0,0.0,0.0,0.0,1469.24,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.261,1392.65,689.236,1283.91,715.576,1424.9,715.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1363.18,712.707,1348.46,839.289,1216.06,854.083,0.0,0.0,0.0,0.0,1469.26,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,686.26,1392.66,689.24,1283.91,715.576,1424.91,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1363.21,712.7,1348.47,839.334,1216.08,856.855,0.0,0.0,0.0,0.0,1469.28,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.256,1392.68,689.237,1283.92,715.577,1424.91,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1363.22,712.676,1348.45,836.522,1216.04,856.842,0.0,0.0,0.0,0.0,1469.29,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.255,1392.68,689.23,1283.92,715.568,1424.9,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1363.21,712.675,1348.45,839.279,1216.05,854.092,0.0,0.0,0.0,0.0,1469.26,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.248,1392.68,689.23,1283.91,715.562,1424.9,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1363.21,712.695,1348.5,836.523,1216.09,856.85,0.0,0.0,0.0,0.0,1472.03,833.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.255,1392.68,689.239,1283.93,712.819,1424.91,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1363.21,712.668,1348.51,839.29,1216.09,856.858,0.0,0.0,0.0,0.0,1472.04,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.255,1392.69,689.236,1283.94,715.557,1424.92,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1363.21,712.677,1348.46,839.314,1216.04,856.859,0.0,0.0,0.0,0.0,1472.02,833.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.251,1392.69,689.239,1283.93,715.557,1424.91,718.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1363.21,712.665,1348.45,836.53,1216.05,854.089,0.0,0.0,0.0,0.0,1469.26,833.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.246,1392.68,689.234,1283.92,715.556,1424.91,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1363.21,712.672,1348.45,836.5,1216.06,854.066,0.0,0.0,0.0,0.0,1469.27,833.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.237,1392.67,689.236,1283.93,715.555,1424.91,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1363.22,712.686,1348.48,839.319,1216.04,856.848,0.0,0.0,0.0,0.0,1472.06,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.265,1392.69,689.242,1283.94,715.552,1424.92,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1363.19,712.716,1348.5,839.33,1216.03,856.922,0.0,0.0,0.0,0.0,1472.1,833.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.289,1392.67,689.269,1283.93,712.805,1424.92,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1363.17,712.691,1348.46,839.275,1213.24,856.894,0.0,0.0,0.0,0.0,1472.11,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.26,1392.67,689.249,1283.91,712.819,1424.91,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1363.17,712.688,1348.51,839.305,1213.25,856.911,0.0,0.0,0.0,0.0,1472.14,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,686.263,1392.67,689.248,1283.92,712.823,1424.92,715.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1363.17,712.712,1348.53,839.34,1213.26,856.92,0.0,0.0,0.0,0.0,1472.16,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.265,1392.67,689.249,1283.9,715.539,1424.93,715.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1363.17,712.723,1351.29,839.303,1216.03,856.927,0.0,0.0,0.0,0.0,1472.2,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.275,1392.66,689.249,1283.91,712.819,1424.92,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1360.35,712.723,1348.5,836.512,1213.25,856.868,0.0,0.0,0.0,0.0,1472.13,833.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.268,1392.66,689.241,1283.91,712.81,1424.9,718.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1360.35,712.712,1348.48,836.508,1213.22,856.867,0.0,0.0,0.0,0.0,1472.11,833.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,686.265,1392.66,689.24,1283.91,712.805,1424.9,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1360.34,712.715,1348.48,839.294,1213.24,856.889,0.0,0.0,0.0,0.0,1472.11,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.274,1392.66,689.256,1283.9,715.552,1424.91,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1360.33,712.724,1348.54,839.286,1216.04,856.872,0.0,0.0,0.0,0.0,1472.15,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.279,1392.65,689.258,1283.9,715.553,1424.92,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1360.34,712.74,1348.51,839.274,1213.26,856.872,0.0,0.0,0.0,0.0,1472.11,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.277,1392.66,689.258,1283.9,715.545,1424.91,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1360.33,712.739,1348.53,839.275,1216.03,856.863,0.0,0.0,0.0,0.0,1472.13,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.271,1392.65,689.255,1283.91,715.543,1424.9,718.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1360.36,712.738,1348.51,839.3,1216.02,856.832,0.0,0.0,0.0,0.0,1472.09,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,686.28,1392.64,689.257,1283.92,715.555,1422.22,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1360.32,712.735,1348.51,839.303,1216.04,856.867,0.0,0.0,0.0,0.0,1472.12,833.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,686.278,1392.63,689.267,1283.9,715.555,1422.22,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1360.3,712.763,1348.51,839.352,1216.04,856.891,0.0,0.0,0.0,0.0,1472.12,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.271,1392.61,689.269,1283.9,715.558,1424.9,718.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1360.29,712.762,1348.53,839.345,1213.26,856.852,0.0,0.0,0.0,0.0,1472.12,833.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.266,1392.6,689.263,1283.9,715.546,1424.9,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1360.3,712.748,1348.5,839.328,1213.25,856.854,0.0,0.0,0.0,0.0,1472.1,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.27,1392.61,689.258,1283.9,715.546,1422.22,718.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1360.29,712.762,1348.52,839.436,1216.02,856.902,0.0,0.0,0.0,0.0,1472.12,836.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.273,1392.6,689.267,1283.9,715.554,1422.21,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1360.31,712.765,1348.51,842.236,1213.24,856.908,0.0,0.0,0.0,0.0,1472.13,836.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.287,1392.61,689.271,1283.89,715.566,1422.22,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1360.3,712.774,1348.47,839.386,1213.24,856.886,0.0,0.0,0.0,0.0,1472.08,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.289,1392.61,689.267,1283.89,715.552,1422.21,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1360.3,712.757,1348.47,839.377,1216.02,856.884,0.0,0.0,0.0,0.0,1472.06,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,686.293,1392.6,689.248,1283.89,715.555,1422.2,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1360.28,712.748,1348.49,839.377,1213.25,856.89,0.0,0.0,0.0,0.0,1472.09,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.289,1392.59,689.251,1283.88,715.551,1422.2,718.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1360.27,712.766,1348.53,839.359,1216.08,856.871,0.0,0.0,0.0,0.0,1472.09,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,686.307,1392.58,689.263,1283.89,715.563,1422.21,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1360.26,712.755,1348.5,839.39,1216.04,856.881,0.0,0.0,0.0,0.0,1472.1,833.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,686.293,1392.58,689.253,1283.87,715.554,1422.21,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1360.29,712.741,1348.48,839.324,1213.25,856.855,0.0,0.0,0.0,0.0,1472.08,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,686.275,1392.59,689.25,1283.89,712.818,1422.21,718.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
