FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
755,0,527.346,218.329,459.637,312.426,394.902,353.659,477.312,509.718,642.055,515.567,527.224,268.365,597.826,362.474,701.063,400.82,515.607,494.945,0.0,0.0,0.0,0.0,0.0,0.0,565.62,456.771,0.0,0.0,0.0,0.0,503.781,200.773,527.416,197.573,436.009,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.355,218.317,459.618,312.404,394.907,353.648,468.511,506.881,633.336,515.524,527.23,268.375,595.076,362.446,701.049,403.657,506.839,495.003,0.0,0.0,0.0,0.0,0.0,0.0,556.815,459.604,0.0,0.0,0.0,0.0,503.802,200.767,527.418,197.594,436.027,221.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.349,218.321,459.64,309.537,394.964,347.829,471.391,509.647,633.332,515.563,527.272,268.339,595.07,362.414,701.049,400.837,506.758,500.813,0.0,0.0,0.0,0.0,0.0,0.0,556.824,459.76,0.0,0.0,0.0,0.0,503.778,200.787,527.408,197.581,436.042,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.375,218.351,459.57,306.637,394.926,347.838,474.356,509.663,633.314,518.517,524.352,268.281,595.031,362.411,700.972,400.814,506.833,494.926,0.0,0.0,0.0,0.0,0.0,0.0,559.719,456.775,0.0,0.0,0.0,0.0,503.779,200.798,527.43,197.624,436.028,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.362,218.332,459.641,309.499,397.82,347.838,468.453,509.643,633.286,515.579,527.221,268.279,597.867,362.502,701.017,400.814,509.732,494.965,0.0,0.0,0.0,0.0,0.0,0.0,565.581,459.567,0.0,0.0,0.0,0.0,503.798,200.79,527.431,197.595,436.028,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.365,218.323,459.628,309.55,394.88,347.854,471.429,509.677,636.252,515.568,527.291,268.336,597.829,362.404,700.994,400.825,509.753,500.774,0.0,0.0,0.0,0.0,0.0,0.0,565.584,459.616,0.0,0.0,0.0,0.0,503.787,200.782,527.42,197.593,436.053,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.378,218.316,459.546,312.445,392.02,353.679,474.363,506.77,636.243,515.622,524.408,268.398,597.832,362.424,701.043,400.796,506.741,500.831,0.0,0.0,0.0,0.0,0.0,0.0,562.626,459.747,0.0,0.0,0.0,0.0,503.788,200.789,527.434,197.58,436.057,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.362,218.302,459.576,309.51,394.851,347.829,471.365,509.649,636.222,512.701,524.437,268.314,595.064,362.447,700.967,400.766,509.658,500.786,0.0,0.0,0.0,0.0,0.0,0.0,562.684,459.69,0.0,0.0,0.0,0.0,503.801,200.768,527.425,197.59,436.04,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.344,218.305,459.641,312.451,394.883,356.635,477.245,509.687,639.155,515.609,527.248,268.335,597.853,362.454,701.068,400.753,521.406,492.041,0.0,0.0,0.0,0.0,0.0,0.0,568.578,456.733,0.0,0.0,0.0,0.0,503.807,200.763,527.409,197.579,436.043,221.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.35,218.308,459.594,312.456,392.004,353.685,471.434,506.836,636.204,515.598,527.211,268.402,595.081,362.459,703.929,400.778,506.732,497.862,0.0,0.0,0.0,0.0,0.0,0.0,559.702,459.637,0.0,0.0,0.0,0.0,503.803,200.756,527.409,197.563,436.056,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.353,218.317,459.546,312.415,394.905,353.675,465.566,509.633,633.287,515.621,524.304,268.377,595.03,362.41,701.044,400.799,512.628,494.992,0.0,0.0,0.0,0.0,0.0,0.0,562.66,456.759,0.0,0.0,0.0,0.0,503.798,200.763,527.407,197.575,436.042,221.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.351,218.303,459.577,312.459,392.051,356.573,480.213,509.69,630.397,515.578,524.375,271.176,597.891,362.486,706.929,400.801,524.406,492.056,0.0,0.0,0.0,0.0,0.0,0.0,568.559,456.725,0.0,0.0,0.0,0.0,503.784,200.765,527.407,197.594,436.032,221.229,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.352,218.312,459.569,312.531,394.959,359.558,474.401,509.695,633.314,518.474,524.31,268.417,597.909,362.432,712.72,400.791,512.598,492.064,0.0,0.0,0.0,0.0,0.0,0.0,559.738,456.681,0.0,0.0,0.0,0.0,503.79,200.772,527.408,197.613,436.025,221.237,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.32,218.314,459.535,312.394,392.021,356.575,471.45,509.646,633.263,515.595,524.332,268.344,598.001,362.425,712.689,397.881,509.706,489.126,0.0,0.0,0.0,0.0,0.0,0.0,562.632,456.597,0.0,0.0,0.0,0.0,503.774,200.764,527.399,197.577,436.009,221.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.318,218.316,459.542,309.565,391.989,356.589,474.319,506.754,633.34,515.591,524.371,268.307,598.069,362.39,712.706,394.951,512.6,489.082,0.0,0.0,0.0,0.0,0.0,0.0,565.583,456.658,0.0,0.0,0.0,0.0,503.772,200.766,527.402,197.576,436.017,221.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.316,218.303,456.782,312.436,389.135,356.639,474.376,506.797,636.24,518.484,524.377,268.375,598.071,359.618,712.788,394.881,512.605,489.069,0.0,0.0,0.0,0.0,0.0,0.0,565.606,456.677,0.0,0.0,0.0,0.0,503.754,200.76,527.402,197.567,436.011,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.317,218.31,459.535,312.411,391.921,353.707,468.509,506.839,633.269,515.609,524.406,268.432,600.881,362.377,715.632,394.903,509.753,492.005,0.0,0.0,0.0,0.0,0.0,0.0,565.612,456.656,0.0,0.0,0.0,0.0,503.735,200.775,527.395,197.58,435.978,221.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.311,218.314,456.784,312.4,391.942,356.575,477.298,509.752,633.281,515.592,524.334,268.386,600.874,359.631,715.778,394.869,530.203,486.121,0.0,0.0,0.0,0.0,0.0,0.0,574.445,453.708,0.0,0.0,0.0,0.0,503.713,200.776,527.394,197.588,433.276,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.293,218.328,456.736,309.561,389.087,356.582,477.235,509.673,633.276,518.491,524.33,268.304,598.052,359.559,715.79,394.89,527.234,486.161,0.0,0.0,0.0,0.0,0.0,0.0,574.342,453.744,0.0,0.0,0.0,0.0,503.706,200.785,527.382,197.584,433.271,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.293,218.315,456.71,312.403,389.138,356.653,474.384,509.725,633.271,518.491,521.466,268.351,598.082,359.519,715.798,394.876,527.41,486.165,0.0,0.0,0.0,0.0,0.0,0.0,574.437,453.743,0.0,0.0,0.0,0.0,503.706,200.788,527.375,197.565,433.259,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.284,218.33,456.777,312.441,389.147,356.626,477.256,509.738,633.293,521.375,524.338,268.376,598.073,359.584,715.754,394.927,515.56,489.109,0.0,0.0,0.0,0.0,0.0,0.0,565.596,456.631,0.0,0.0,0.0,0.0,503.708,200.788,527.384,197.572,433.23,221.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.286,218.333,456.733,312.389,389.131,356.606,480.175,515.531,636.271,521.419,521.465,268.363,598.096,359.592,715.664,394.887,524.405,486.174,0.0,0.0,0.0,0.0,0.0,0.0,571.407,453.784,0.0,0.0,0.0,0.0,503.704,200.787,527.385,197.557,433.232,221.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.269,218.344,456.785,312.399,389.125,353.705,474.363,509.714,636.211,518.494,524.386,268.434,600.903,362.398,715.773,394.975,515.616,489.118,0.0,0.0,0.0,0.0,0.0,0.0,565.644,456.628,0.0,0.0,0.0,0.0,503.696,200.787,527.379,197.583,433.243,221.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.249,221.089,456.762,312.38,389.116,350.767,468.51,512.581,633.335,521.392,524.391,268.442,600.911,362.428,718.603,397.837,515.563,489.141,0.0,0.0,0.0,0.0,0.0,0.0,568.51,456.662,0.0,0.0,0.0,0.0,503.685,203.525,527.38,197.611,433.212,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.261,221.091,456.774,309.532,391.98,353.682,468.497,515.551,636.197,521.492,524.301,268.313,598.069,359.588,715.737,394.973,512.636,486.2,0.0,0.0,0.0,0.0,0.0,0.0,568.495,456.59,0.0,0.0,0.0,0.0,503.673,200.812,527.381,197.613,433.221,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.283,221.1,456.81,309.503,391.931,347.843,471.386,509.758,636.2,521.385,527.224,268.383,598.091,362.37,712.711,394.917,524.333,486.202,0.0,0.0,0.0,0.0,0.0,0.0,571.459,453.807,0.0,0.0,0.0,0.0,503.71,203.554,527.408,197.63,433.242,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.276,221.08,459.574,306.588,391.979,344.882,465.528,512.594,630.42,521.404,527.226,268.361,598.076,362.368,712.732,394.94,518.487,489.112,0.0,0.0,0.0,0.0,0.0,0.0,571.409,456.658,0.0,0.0,0.0,0.0,503.696,203.53,527.383,197.582,433.208,221.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.283,221.092,459.654,312.376,392.038,350.781,468.474,518.494,636.243,518.561,527.309,268.419,600.847,362.364,712.695,394.964,518.522,486.176,0.0,0.0,0.0,0.0,0.0,0.0,568.493,453.772,0.0,0.0,0.0,0.0,503.698,203.526,527.4,197.611,433.21,221.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.273,221.089,459.552,306.638,391.986,347.8,471.428,509.75,636.209,521.38,527.217,268.342,600.842,362.39,712.709,394.916,512.602,489.082,0.0,0.0,0.0,0.0,0.0,0.0,562.686,453.786,0.0,0.0,0.0,0.0,503.689,200.808,527.405,197.582,433.215,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.286,221.078,459.597,306.575,392.012,344.926,465.551,509.751,633.27,521.395,527.284,268.318,600.823,359.575,712.801,394.953,527.315,483.213,0.0,0.0,0.0,0.0,0.0,0.0,574.37,447.884,0.0,0.0,0.0,0.0,503.691,200.812,527.393,197.583,433.211,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.274,218.34,459.593,309.545,392.001,353.687,468.506,509.689,630.36,521.381,527.245,268.328,600.828,359.629,712.758,394.959,509.651,486.221,0.0,0.0,0.0,0.0,0.0,0.0,565.562,456.627,0.0,0.0,0.0,0.0,503.678,200.795,527.373,197.558,433.223,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.256,221.075,459.587,309.525,391.986,350.79,471.446,512.683,633.289,518.518,527.26,268.362,600.83,359.591,712.745,394.938,521.475,486.16,0.0,0.0,0.0,0.0,0.0,0.0,571.418,453.781,0.0,0.0,0.0,0.0,503.67,200.811,527.379,197.587,433.23,221.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.261,218.351,459.582,309.572,392.056,353.71,474.352,509.657,630.322,518.497,524.433,268.365,598.021,359.524,715.616,394.964,518.47,489.055,0.0,0.0,0.0,0.0,0.0,0.0,571.422,456.613,0.0,0.0,0.0,0.0,503.668,200.808,527.37,197.576,433.232,221.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.257,218.355,459.581,312.416,394.914,356.632,471.451,512.591,630.328,518.531,524.331,268.415,598.044,359.56,709.868,394.882,524.341,483.284,0.0,0.0,0.0,0.0,0.0,0.0,571.426,450.854,0.0,0.0,0.0,0.0,503.681,200.802,527.379,197.579,433.248,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.285,218.346,456.815,312.397,391.906,356.637,465.591,509.742,630.375,518.554,527.244,268.345,600.806,359.601,712.759,394.899,524.392,486.171,0.0,0.0,0.0,0.0,0.0,0.0,574.328,456.601,0.0,0.0,0.0,0.0,503.699,200.812,527.395,197.591,433.258,221.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.283,218.357,456.707,312.431,389.135,359.567,477.223,509.683,630.386,521.401,521.478,268.344,600.826,362.372,712.755,394.938,515.559,486.216,0.0,0.0,0.0,0.0,0.0,0.0,568.485,453.771,0.0,0.0,0.0,0.0,503.705,200.804,527.401,197.59,433.269,221.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.289,218.34,456.811,309.557,389.144,356.566,471.394,512.623,630.354,521.459,527.213,268.332,598.068,359.591,709.851,394.936,521.493,486.114,0.0,0.0,0.0,0.0,0.0,0.0,571.486,453.798,0.0,0.0,0.0,0.0,503.702,200.808,527.409,197.578,433.255,221.239,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.274,218.353,459.589,309.485,391.967,350.726,474.298,509.718,633.289,521.375,527.355,268.347,598.089,359.63,712.675,394.902,527.319,483.311,0.0,0.0,0.0,0.0,0.0,0.0,574.409,453.773,0.0,0.0,0.0,0.0,503.695,200.804,527.393,197.598,433.255,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.28,221.077,459.554,309.492,389.145,353.65,474.345,509.771,630.412,521.412,527.317,268.328,600.862,362.399,712.798,394.975,524.328,486.172,0.0,0.0,0.0,0.0,0.0,0.0,571.475,456.612,0.0,0.0,0.0,0.0,503.7,200.812,527.416,197.571,433.262,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.277,218.351,459.548,309.54,391.924,350.73,477.304,509.773,633.288,521.466,527.296,268.378,598.064,359.571,712.808,394.925,512.656,489.057,0.0,0.0,0.0,0.0,0.0,0.0,565.633,456.6,0.0,0.0,0.0,0.0,503.711,200.803,527.4,197.576,433.257,221.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.289,218.358,459.55,306.6,391.984,344.936,474.4,515.543,633.304,521.435,527.26,268.339,600.823,359.549,712.793,397.83,521.434,483.312,0.0,0.0,0.0,0.0,0.0,0.0,568.578,453.706,0.0,0.0,0.0,0.0,503.723,200.798,527.428,197.557,433.243,221.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.288,218.36,456.817,309.508,391.957,350.763,474.392,509.696,627.494,518.512,527.23,268.314,598.048,359.491,715.611,394.925,524.338,483.3,480.2,521.499,0.0,0.0,0.0,0.0,571.416,453.675,0.0,0.0,0.0,0.0,503.724,200.8,527.42,197.567,433.254,221.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.291,221.072,459.572,309.509,392.047,353.638,462.558,509.73,627.5,521.418,527.208,268.269,597.981,356.653,712.811,394.947,518.516,483.214,0.0,0.0,0.0,0.0,0.0,0.0,571.403,450.854,0.0,0.0,0.0,0.0,503.72,203.523,527.406,197.586,433.24,221.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.283,218.357,459.615,309.567,392.032,356.609,471.4,512.602,636.194,518.52,527.264,268.275,598.014,359.465,715.666,394.957,521.472,483.191,0.0,0.0,0.0,0.0,0.0,0.0,571.481,453.672,0.0,0.0,0.0,0.0,503.714,200.81,527.4,197.58,433.277,221.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.292,221.078,459.594,309.536,394.859,353.637,477.263,512.616,633.255,518.534,527.25,268.315,598.047,359.524,715.603,394.94,527.333,483.307,0.0,0.0,0.0,0.0,0.0,0.0,574.401,453.731,0.0,0.0,0.0,0.0,503.733,203.537,527.409,197.604,433.286,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.287,218.36,459.618,312.454,391.996,356.628,474.393,509.768,633.272,518.552,527.305,268.39,600.818,359.632,715.622,394.889,521.486,486.097,0.0,0.0,0.0,0.0,0.0,0.0,571.495,453.797,0.0,0.0,0.0,0.0,503.704,203.523,527.401,197.575,433.27,221.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.293,221.079,459.559,312.437,391.927,350.786,468.484,512.636,630.375,518.508,527.28,271.194,598.093,359.598,715.711,394.935,515.572,492.065,0.0,0.0,0.0,0.0,0.0,0.0,568.564,456.699,0.0,0.0,0.0,0.0,503.712,200.811,527.41,197.605,433.264,221.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.28,218.35,459.591,312.42,391.923,356.564,471.367,509.751,630.308,518.467,527.316,268.41,598.084,359.609,715.703,394.943,521.46,486.107,0.0,0.0,0.0,0.0,0.0,0.0,571.524,453.743,0.0,0.0,0.0,0.0,503.706,200.807,527.383,197.597,433.267,221.235,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.287,221.083,459.569,312.381,391.998,353.717,471.381,512.669,627.48,518.505,527.203,268.372,598.068,359.609,715.775,397.814,515.597,489.098,0.0,0.0,0.0,0.0,0.0,0.0,568.579,456.625,0.0,0.0,0.0,0.0,503.717,203.529,527.407,197.616,433.259,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.295,221.086,459.553,309.472,391.987,347.772,468.427,506.814,627.484,518.492,527.204,268.368,598.009,359.536,715.762,397.809,512.67,486.19,0.0,0.0,0.0,0.0,0.0,0.0,565.63,456.587,0.0,0.0,0.0,0.0,503.739,203.533,527.423,197.588,433.273,221.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.311,221.08,459.601,312.437,392.036,356.617,471.417,506.811,630.353,521.473,527.202,268.417,598.068,359.563,715.768,397.818,518.51,486.16,0.0,0.0,0.0,0.0,0.0,0.0,571.404,456.596,0.0,0.0,0.0,0.0,503.738,203.532,527.425,197.598,433.272,221.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.303,221.086,456.788,306.636,392.008,350.746,462.564,509.674,627.474,521.427,524.297,268.299,598.021,359.499,715.781,397.804,512.654,486.119,0.0,0.0,0.0,0.0,0.0,0.0,565.644,453.767,0.0,0.0,0.0,0.0,503.747,203.536,527.415,197.607,433.258,221.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,527.303,221.088,459.614,312.431,394.919,356.578,474.394,509.675,630.37,515.62,524.436,268.38,600.838,359.578,715.787,397.873,521.424,486.147,0.0,0.0,0.0,0.0,0.0,0.0,568.574,453.776,0.0,0.0,0.0,0.0,503.755,203.523,527.435,197.594,433.263,221.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,527.298,221.078,459.59,312.452,392.043,359.548,471.413,506.882,630.345,518.487,524.423,268.355,598.052,359.524,715.618,394.97,509.664,486.215,0.0,0.0,0.0,0.0,0.0,0.0,559.74,456.605,0.0,0.0,0.0,0.0,503.745,200.791,527.439,197.55,435.969,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,527.312,221.076,459.559,309.555,392.026,350.742,474.33,509.693,630.399,518.483,524.417,268.376,598.028,359.536,715.629,394.969,506.778,492.035,0.0,0.0,0.0,0.0,0.0,0.0,559.766,456.752,0.0,0.0,0.0,0.0,503.753,200.8,527.436,197.571,435.987,221.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.326,218.354,459.574,312.456,391.935,356.569,474.394,509.651,633.285,518.544,527.272,271.182,600.907,362.385,715.674,397.803,524.32,486.216,0.0,0.0,0.0,0.0,0.0,0.0,571.491,456.615,0.0,0.0,0.0,0.0,503.771,200.808,527.455,197.592,435.977,221.257,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.381,221.103,459.611,312.429,391.992,353.67,468.462,509.759,630.387,521.462,527.313,271.18,600.838,362.366,715.699,394.952,521.45,486.192,0.0,0.0,0.0,0.0,0.0,0.0,571.466,453.779,0.0,0.0,0.0,0.0,503.799,203.556,527.468,197.639,435.997,221.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.362,221.104,459.583,312.515,392.052,356.624,477.355,509.662,630.403,521.422,524.438,271.227,600.803,359.594,715.675,394.969,524.393,486.207,0.0,0.0,0.0,0.0,0.0,0.0,571.495,456.65,0.0,0.0,0.0,0.0,503.802,203.545,527.464,197.622,436.007,221.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.354,221.091,459.537,309.558,391.98,353.639,474.312,506.857,630.359,521.473,527.221,268.372,600.807,359.604,718.58,397.848,527.322,483.31,0.0,0.0,0.0,0.0,0.0,0.0,574.448,453.796,0.0,0.0,0.0,0.0,503.804,203.541,527.45,197.607,436.016,221.232,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.362,221.082,456.8,312.436,391.969,353.708,474.346,506.853,630.332,521.461,524.423,271.194,598.044,359.573,715.638,394.975,527.311,486.136,0.0,0.0,0.0,0.0,0.0,0.0,574.376,456.593,0.0,0.0,0.0,0.0,503.797,203.538,527.441,197.605,435.981,221.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.375,221.093,459.564,312.459,391.994,356.63,477.301,509.661,630.397,524.286,527.225,268.424,598.062,359.593,715.707,397.851,524.437,489.081,0.0,0.0,0.0,0.0,0.0,0.0,574.341,456.717,0.0,0.0,0.0,0.0,503.775,203.559,527.473,197.611,435.983,221.243,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.371,221.09,459.57,312.393,394.899,353.681,474.304,509.754,627.491,521.419,524.403,268.392,598.086,359.59,718.569,397.88,524.332,486.214,0.0,0.0,0.0,0.0,0.0,0.0,571.404,456.632,0.0,0.0,0.0,0.0,503.799,203.537,527.467,197.59,435.98,221.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.384,221.095,459.585,309.563,394.879,350.758,477.323,506.876,636.265,521.395,524.428,268.396,600.805,359.62,718.568,397.865,527.274,486.124,0.0,0.0,0.0,0.0,0.0,0.0,574.323,456.62,0.0,0.0,0.0,0.0,503.803,203.546,527.48,197.62,435.974,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.367,218.345,459.666,312.507,394.884,356.599,480.224,509.646,630.36,521.429,527.272,271.194,598.055,359.617,715.764,397.824,521.433,492.003,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.732,0.0,0.0,0.0,0.0,503.786,200.813,527.453,197.577,435.975,221.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.37,218.342,459.619,312.374,394.884,350.737,477.274,509.681,630.32,521.411,527.216,271.188,598.004,359.495,712.811,394.968,530.212,483.23,0.0,0.0,0.0,0.0,0.0,0.0,574.449,450.839,0.0,0.0,0.0,0.0,503.789,200.814,527.437,197.578,435.976,221.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.357,218.33,459.589,309.569,392.024,350.762,462.575,515.596,630.315,521.495,527.246,268.379,600.803,359.528,715.657,394.94,530.239,486.093,0.0,0.0,0.0,0.0,0.0,0.0,574.503,453.733,0.0,0.0,0.0,0.0,503.781,203.528,527.427,197.577,435.973,221.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.361,218.31,459.593,312.413,391.982,353.632,471.425,515.531,630.381,521.457,527.291,271.172,598.094,359.565,715.751,397.791,530.233,486.106,0.0,0.0,0.0,0.0,0.0,0.0,574.47,453.787,0.0,0.0,0.0,0.0,503.754,203.538,527.401,197.57,433.288,221.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.347,218.334,459.633,309.58,394.911,347.84,465.585,509.695,630.391,524.292,527.285,268.444,598.09,359.529,715.682,394.892,527.302,483.296,0.0,0.0,0.0,0.0,0.0,0.0,574.426,453.717,0.0,0.0,0.0,0.0,503.752,203.524,527.421,197.573,433.284,221.244,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.316,218.35,459.543,312.396,391.962,350.741,477.283,512.638,630.372,524.275,527.225,271.189,598.065,359.508,715.613,394.958,527.402,486.121,0.0,0.0,0.0,0.0,0.0,0.0,574.402,453.802,0.0,0.0,0.0,0.0,503.719,203.555,527.383,197.595,433.264,221.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.298,221.084,459.629,309.562,394.921,347.807,474.34,515.606,630.384,521.501,527.255,268.413,600.91,356.686,715.711,394.948,527.391,486.193,0.0,0.0,0.0,0.0,0.0,0.0,574.396,456.647,0.0,0.0,0.0,0.0,503.715,203.56,527.39,197.596,433.239,221.241,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
