FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
797,0,550.739,209.467,477.263,291.899,415.51,333.121,506.642,456.679,662.744,462.616,527.408,250.678,603.9,321.41,712.806,344.892,527.357,433.131,497.894,459.724,0.0,0.0,0.0,0.0,553.942,406.591,0.0,0.0,0,0,527.431,197.783,0.0,0.0,462.568,215.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.739,209.467,477.285,291.839,415.492,330.164,503.886,456.707,662.776,462.642,530.183,250.67,603.887,321.413,715.729,344.934,527.278,433.251,494.95,462.587,0.0,0.0,0.0,0.0,553.891,409.483,0.0,0.0,0,0,527.444,197.795,0.0,0.0,462.584,215.407,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.758,209.449,477.248,291.878,415.528,333.062,503.884,456.663,662.697,462.65,527.391,250.677,603.862,321.366,715.678,344.914,527.334,433.221,497.897,462.575,0.0,0.0,0.0,0.0,553.888,406.674,0.0,0.0,0,0,527.438,197.779,0.0,0.0,462.573,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.73,209.455,477.246,291.901,415.488,330.188,506.644,456.704,662.762,462.696,527.424,250.754,603.93,321.405,715.738,344.903,530.194,433.211,500.782,462.57,0.0,0.0,0.0,0.0,556.826,406.674,0.0,0.0,0,0,527.428,197.786,0.0,0.0,462.539,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.746,209.434,477.258,291.851,415.461,330.148,506.621,456.664,662.716,462.672,530.172,250.662,603.867,321.368,712.8,344.912,527.405,433.187,497.938,459.775,0.0,0.0,0.0,0.0,556.767,406.681,0.0,0.0,0,0,527.444,197.762,0.0,0.0,462.553,215.353,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.746,209.441,477.274,291.899,415.485,333.04,506.657,456.671,659.832,462.679,527.451,250.711,603.951,321.431,715.734,344.932,527.396,433.183,500.772,459.772,0.0,0.0,0.0,0.0,556.729,406.66,0.0,0.0,0,0,527.454,197.773,0.0,0.0,462.544,215.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.736,209.464,477.218,291.858,412.7,330.11,506.617,456.672,659.799,462.66,527.423,250.707,603.869,321.392,715.664,344.912,530.216,433.253,500.842,462.597,0.0,0.0,0.0,0.0,556.844,409.48,0.0,0.0,0,0,527.43,197.785,0.0,0.0,462.552,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.733,209.464,477.242,291.885,415.46,330.18,506.642,456.689,659.825,462.697,527.444,250.702,603.86,321.372,715.641,344.901,530.27,433.238,500.89,462.604,0.0,0.0,0.0,0.0,559.702,406.72,0.0,0.0,0,0,527.439,197.798,0.0,0.0,462.54,215.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.766,209.443,477.236,291.909,412.699,330.159,506.621,456.648,659.797,462.657,527.445,250.75,603.905,321.395,715.692,344.94,530.257,435.996,500.882,462.621,0.0,0.0,0.0,0.0,559.671,409.505,0.0,0.0,0,0,527.45,197.772,0.0,0.0,459.814,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.769,209.444,477.294,291.906,415.465,333.028,506.661,456.695,659.774,462.653,530.179,250.726,603.889,321.373,715.704,344.923,527.436,433.206,500.777,462.549,0.0,0.0,0.0,0.0,556.813,406.713,0.0,0.0,0,0,527.454,197.776,0.0,0.0,459.821,215.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.762,209.457,477.227,291.853,412.702,330.14,503.914,456.647,659.797,462.684,527.424,250.677,603.857,321.357,715.652,344.906,530.261,433.226,503.695,462.584,0.0,0.0,0.0,0.0,556.85,406.721,0.0,0.0,0,0,527.458,197.781,0.0,0.0,462.539,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.767,209.46,477.332,291.856,415.452,327.237,503.87,456.673,659.829,462.704,530.24,250.723,603.888,321.367,715.65,344.92,527.342,433.236,497.884,462.584,0.0,0.0,0.0,0.0,553.949,409.481,0.0,0.0,0,0,527.458,197.768,0.0,0.0,462.544,215.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.801,209.429,477.241,291.8,412.694,327.25,503.907,456.682,659.763,462.654,530.184,250.635,603.868,321.403,715.737,344.934,530.229,433.258,500.88,462.615,0.0,0.0,0.0,0.0,556.844,409.477,0.0,0.0,0,0,527.48,197.756,0.0,0.0,462.576,215.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.793,209.444,477.311,291.853,415.474,330.136,503.879,456.666,659.828,462.683,530.211,250.671,603.835,321.343,712.765,344.89,527.42,436.008,500.795,462.657,0.0,0.0,0.0,0.0,556.772,409.503,0.0,0.0,0,0,530.154,197.766,0.0,0.0,462.565,215.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.831,206.594,477.321,291.842,415.484,330.137,506.712,456.669,665.574,462.662,530.204,250.636,603.837,321.403,718.655,344.975,530.25,433.17,500.877,459.747,0.0,0.0,0.0,0.0,559.677,406.683,0.0,0.0,0,0,530.2,197.736,0.0,0.0,462.582,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.81,206.599,477.334,291.846,415.506,330.186,506.647,456.678,662.693,465.495,530.232,247.866,603.828,321.401,715.7,344.93,530.214,433.174,500.86,459.779,0.0,0.0,0.0,0.0,556.8,406.633,0.0,0.0,0,0,530.186,197.75,0.0,0.0,462.573,215.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.807,206.602,477.268,291.831,415.496,330.187,503.907,456.634,662.74,465.529,527.432,247.857,603.84,321.399,715.663,344.949,527.398,433.212,497.946,462.601,0.0,0.0,0.0,0.0,556.754,406.657,0.0,0.0,0,0,530.183,197.741,0.0,0.0,462.594,215.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.811,209.424,477.339,291.817,415.495,330.145,503.913,456.642,662.766,462.701,530.23,247.845,603.82,321.378,718.631,344.956,530.201,433.175,500.849,459.777,0.0,0.0,0.0,0.0,556.767,406.632,0.0,0.0,0,0,530.179,197.74,0.0,0.0,462.592,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.822,206.604,477.264,291.828,415.51,330.135,506.636,456.644,662.728,462.697,527.393,250.639,603.896,321.391,718.594,344.945,530.196,433.129,500.828,459.724,0.0,0.0,0.0,0.0,556.784,406.58,0.0,0.0,0,0,530.186,197.738,0.0,0.0,462.587,215.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.82,206.605,477.343,291.822,415.525,330.111,503.904,456.657,665.575,462.663,530.21,247.874,603.822,321.377,718.712,347.758,527.428,433.137,500.793,459.724,0.0,0.0,0.0,0.0,556.794,406.615,0.0,0.0,0,0,530.182,197.737,0.0,0.0,462.576,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.818,209.44,477.236,291.812,415.459,330.106,506.652,456.688,662.765,462.659,527.402,250.635,601.084,321.352,718.68,344.981,530.227,433.175,500.89,462.544,0.0,0.0,0.0,0.0,556.782,406.625,0.0,0.0,0,0,530.188,197.754,0.0,0.0,462.583,215.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.815,209.429,477.265,291.817,415.518,327.238,503.903,456.624,662.715,462.636,527.437,247.878,603.844,321.417,718.706,344.976,527.433,433.168,500.805,462.559,0.0,0.0,0.0,0.0,556.785,406.613,0.0,0.0,0,0,530.186,197.761,0.0,0.0,462.567,215.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.829,209.435,477.317,291.848,415.517,330.096,506.657,456.684,662.767,462.631,530.224,250.654,603.878,324.213,718.68,347.756,527.423,433.198,500.775,462.56,0.0,0.0,0.0,0.0,556.799,406.662,0.0,0.0,0,0,530.195,197.755,0.0,0.0,462.571,215.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.819,209.427,477.317,291.848,415.505,330.142,503.877,456.674,662.723,462.651,530.196,250.68,603.882,321.414,718.62,344.97,527.418,433.163,500.79,459.743,0.0,0.0,0.0,0.0,556.758,406.64,0.0,0.0,0,0,530.19,197.739,0.0,0.0,462.552,215.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.843,209.436,477.343,291.839,415.528,327.25,503.907,456.697,662.659,462.658,530.257,250.674,603.905,324.22,718.665,344.972,530.238,433.184,500.865,459.768,0.0,0.0,0.0,0.0,556.828,406.652,0.0,0.0,0,0,530.204,197.734,0.0,0.0,462.58,212.46,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.822,209.436,480.144,291.863,415.52,330.136,503.828,456.678,662.674,462.645,530.302,250.719,603.915,324.236,715.737,344.972,527.258,433.203,492.059,462.552,0.0,0.0,0.0,0.0,553.862,406.654,0.0,0.0,0,0,530.2,197.751,0.0,0.0,462.583,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.826,206.597,480.12,291.899,415.491,330.09,503.845,456.698,659.82,462.626,530.276,250.781,603.984,324.328,721.565,347.788,527.358,435.996,497.87,462.645,0.0,0.0,0.0,0.0,556.728,406.72,0.0,0.0,0,0,530.208,197.725,0.0,0.0,462.563,215.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.843,206.605,477.358,291.875,415.513,330.181,503.872,456.676,662.682,462.646,530.249,250.69,603.925,324.293,718.629,347.765,527.358,433.23,497.886,462.585,0.0,0.0,0.0,0.0,556.73,406.703,0.0,0.0,0,0,530.21,197.725,0.0,0.0,462.577,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.827,206.593,477.283,291.861,415.505,330.173,503.862,456.689,659.819,462.639,527.456,250.678,603.894,324.217,715.677,344.966,527.395,433.219,497.945,462.592,0.0,0.0,0.0,0.0,556.733,406.662,0.0,0.0,0,0,530.206,197.731,0.0,0.0,462.579,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,550.867,206.595,480.102,291.844,415.533,333.033,503.847,456.746,662.753,462.628,530.222,250.641,603.909,324.237,718.61,344.978,527.323,436.006,497.853,462.654,0.0,0.0,0.0,0.0,553.896,406.719,0.0,0.0,0,0,530.242,197.702,0.0,0.0,462.596,215.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.854,206.569,480.128,291.867,415.517,333.027,503.897,456.744,662.772,462.636,530.272,250.658,603.886,324.212,712.805,344.91,527.311,433.253,497.857,462.613,0.0,0.0,0.0,0.0,553.901,406.708,0.0,0.0,0,0,530.227,197.691,0.0,0.0,462.626,212.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.903,206.516,477.355,291.812,415.451,327.182,503.914,456.686,662.717,462.595,530.293,250.672,603.916,324.313,718.685,347.761,527.339,436.005,497.881,462.601,0.0,0.0,0.0,0.0,553.902,409.524,0.0,0.0,0,0,530.255,197.629,0.0,0.0,462.625,212.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,550.914,206.516,477.291,291.812,415.477,327.227,503.9,456.687,662.776,462.598,530.179,250.662,603.894,324.235,718.684,347.762,527.257,436.03,494.939,462.655,0.0,0.0,0.0,0.0,553.841,409.521,0.0,0.0,0,0,530.284,197.641,0.0,0.0,462.67,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,550.924,206.561,477.354,291.79,415.456,330.101,503.899,456.696,662.776,462.639,530.285,247.839,603.888,324.262,718.644,344.98,527.343,436.065,497.874,465.534,0.0,0.0,0.0,0.0,553.947,409.524,0.0,0.0,0,0,530.263,197.664,0.0,0.0,462.646,212.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.899,209.419,477.281,291.811,412.684,330.107,503.82,456.668,662.772,462.646,530.214,247.874,603.913,324.3,721.594,347.795,527.306,433.262,497.851,462.62,0.0,0.0,0.0,0.0,553.898,406.713,0.0,0.0,0,0,530.256,197.708,0.0,0.0,462.679,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.903,209.449,477.267,291.819,412.686,330.157,503.819,456.677,662.696,462.611,530.212,247.839,603.857,324.309,721.607,347.775,527.312,436.043,494.979,465.513,0.0,0.0,0.0,0.0,553.921,409.514,0.0,0.0,0,0,530.265,197.732,0.0,0.0,462.661,215.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,550.895,209.448,477.319,291.841,415.49,330.175,503.817,456.648,662.78,462.609,530.213,250.633,603.827,324.284,718.628,344.946,521.479,433.25,486.146,462.608,0.0,0.0,0.0,0.0,553.759,409.482,0.0,0.0,0,0,530.247,197.746,0.0,0.0,462.657,215.337,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,550.898,209.459,477.313,291.776,415.497,330.145,503.808,456.646,662.778,462.617,530.201,247.818,603.847,324.328,721.663,347.767,524.361,433.232,489.084,462.606,0.0,0.0,0.0,0.0,553.771,406.693,0.0,0.0,0,0,530.258,197.749,0.0,0.0,462.65,215.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,550.892,209.435,477.305,291.853,415.485,327.239,503.787,456.675,665.613,462.623,530.222,250.704,603.89,324.323,718.68,344.93,527.259,436.049,494.926,465.517,0.0,0.0,0.0,0.0,553.87,409.504,0.0,0.0,0,0,530.245,197.755,0.0,0.0,462.644,215.333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,550.871,209.473,477.324,291.877,415.492,333.021,503.816,456.639,662.77,462.639,530.228,250.67,603.932,324.324,721.577,344.947,527.283,436.014,494.961,465.493,0.0,0.0,0.0,0.0,553.876,409.481,0.0,0.0,0,0,530.222,197.753,0.0,0.0,462.602,215.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,550.855,209.468,480.104,291.869,415.474,333.022,503.773,456.651,662.72,462.663,530.278,250.694,603.919,324.282,718.621,344.954,527.263,435.999,494.94,462.624,0.0,0.0,0.0,0.0,553.858,409.499,0.0,0.0,0,0,530.203,197.767,0.0,0.0,462.596,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,550.874,212.366,477.3,291.814,412.674,327.221,503.762,456.686,662.741,462.665,530.209,250.713,603.889,324.246,718.614,344.94,524.417,433.258,492.008,462.572,0.0,0.0,0.0,0.0,553.81,409.524,0.0,0.0,0,0,530.233,197.807,0.0,0.0,462.58,215.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,550.856,212.375,477.339,291.819,412.683,324.312,503.72,456.674,662.719,462.698,530.269,250.736,603.909,324.234,715.728,344.916,524.403,435.991,489.121,462.597,0.0,0.0,0.0,0.0,553.802,409.517,0.0,0.0,0,0,530.22,200.519,0.0,0.0,462.552,215.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,550.889,215.293,477.209,291.836,412.691,330.138,503.789,456.736,659.831,462.679,527.371,250.689,603.893,324.331,721.582,344.972,527.24,436.082,492.031,465.596,0.0,0.0,0.0,0.0,553.865,409.535,0.0,0.0,0,0,530.264,197.814,0.0,0.0,462.56,215.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,550.908,212.398,477.253,291.764,412.698,330.143,503.791,456.779,662.708,462.648,527.423,247.818,603.846,324.273,718.695,344.961,527.324,436.044,494.99,465.561,0.0,0.0,0.0,0.0,553.938,409.491,0.0,0.0,0,0,530.266,197.794,0.0,0.0,462.543,215.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,550.868,212.398,477.23,291.842,415.456,330.187,503.811,456.705,662.682,462.696,527.379,250.678,603.86,324.287,718.642,344.953,527.26,436.003,494.938,462.671,0.0,0.0,0.0,0.0,553.851,409.479,0.0,0.0,0,0,530.23,197.803,0.0,0.0,462.537,215.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,550.854,209.526,477.263,291.834,415.453,330.169,503.841,456.711,662.669,462.692,527.432,250.628,603.853,324.304,718.665,344.966,527.309,436.075,494.999,465.588,0.0,0.0,0.0,0.0,553.885,409.52,0.0,0.0,0,0,530.198,197.814,0.0,0.0,462.538,215.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,550.811,209.522,477.216,291.813,412.682,330.148,503.838,456.719,659.802,465.488,527.42,250.658,603.85,324.332,718.658,344.979,527.333,436.022,497.879,465.515,0.0,0.0,0.0,0.0,553.91,409.48,0.0,0.0,0,0,530.174,197.801,0.0,0.0,462.538,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,550.804,209.463,477.286,291.831,415.466,333.054,503.857,456.785,659.797,462.612,530.182,247.875,603.852,324.306,718.631,344.932,527.439,436.076,500.859,468.445,0.0,0.0,0.0,0.0,556.783,409.505,0.0,0.0,0,0,527.484,197.768,0.0,0.0,462.562,212.456,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,550.787,209.449,477.312,291.794,412.687,327.241,503.839,456.777,659.799,462.631,530.257,250.642,603.822,324.256,715.749,344.951,527.329,436.149,497.892,468.507,0.0,0.0,0.0,0.0,553.907,409.591,0.0,0.0,0,0,527.451,197.767,0.0,0.0,462.569,215.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,550.772,206.601,477.332,291.779,412.681,330.101,503.866,456.733,662.728,462.618,530.277,247.868,603.83,324.297,712.805,344.923,527.364,436.056,497.916,465.557,0.0,0.0,0.0,0.0,556.731,409.507,0.0,0.0,0,0,527.449,197.754,0.0,0.0,462.574,215.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,550.773,206.599,477.362,291.838,415.462,330.17,506.633,456.731,659.832,462.633,530.301,250.644,601.068,324.306,715.725,347.758,527.406,436.028,500.779,465.521,0.0,0.0,0.0,0.0,556.755,409.484,0.0,0.0,0,0,527.45,197.74,0.0,0.0,462.567,215.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,550.79,209.425,477.31,291.803,412.695,333.031,503.89,456.726,662.718,462.655,530.225,247.84,601.077,324.272,718.673,347.766,527.27,436.02,494.956,465.531,0.0,0.0,0.0,0.0,553.849,406.721,0.0,0.0,0,0,527.47,197.746,0.0,0.0,462.561,215.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,550.804,206.597,477.293,291.815,415.45,330.139,503.905,456.731,662.71,462.665,530.213,247.878,601.083,324.286,718.607,347.763,527.379,433.254,497.938,462.654,0.0,0.0,0.0,0.0,553.954,406.688,0.0,0.0,0,0,530.17,197.735,0.0,0.0,462.568,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,550.83,209.445,477.329,291.867,415.478,333.078,503.813,456.672,662.699,462.644,530.219,250.65,601.072,324.285,718.689,344.983,527.306,436.071,497.875,465.573,0.0,0.0,0.0,0.0,553.875,409.515,0.0,0.0,0,0,530.181,197.731,0.0,0.0,462.554,212.437,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,550.829,209.435,477.355,291.849,415.48,333.052,503.855,456.692,662.726,462.647,530.241,250.663,601.078,324.303,718.634,344.977,527.318,433.257,497.877,462.647,0.0,0.0,0.0,0.0,553.895,406.696,0.0,0.0,0,0,530.19,197.748,0.0,0.0,462.571,212.453,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,550.847,209.494,477.314,291.801,415.479,333.032,503.82,456.675,662.756,462.676,530.189,247.835,601.033,324.293,715.679,344.971,527.251,436.032,494.949,465.51,0.0,0.0,0.0,0.0,553.836,409.5,0.0,0.0,0,0,530.197,197.777,0.0,0.0,462.589,212.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,550.825,209.489,477.283,291.829,415.474,330.17,503.833,456.698,659.824,462.69,527.453,250.659,601.048,324.249,718.705,347.756,527.338,433.253,497.874,462.662,0.0,0.0,0.0,0.0,553.915,406.682,0.0,0.0,0,0,530.196,197.757,0.0,0.0,462.598,212.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,550.835,209.484,477.313,291.846,415.496,333.077,506.636,456.729,662.752,462.684,530.181,250.636,601.065,324.257,718.665,344.969,530.194,436.021,500.855,465.541,0.0,0.0,0.0,0.0,556.747,406.722,0.0,0.0,0,0,530.205,197.746,0.0,0.0,462.608,209.519,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,550.836,209.492,477.278,291.896,415.552,335.97,506.703,456.686,662.708,462.699,527.409,250.642,601.054,324.244,718.599,344.938,530.274,436.015,503.728,465.514,0.0,0.0,0.0,0.0,556.817,406.716,0.0,0.0,0,0,530.21,197.756,0.0,0.0,462.6,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,550.849,209.473,477.311,291.881,415.5,333.077,506.622,456.716,662.703,462.644,530.189,250.685,601.08,324.28,718.619,344.927,530.248,436.05,503.698,465.573,0.0,0.0,0.0,0.0,556.824,409.494,0.0,0.0,0,0,530.214,197.735,0.0,0.0,462.607,209.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,550.805,209.48,477.305,291.867,415.48,333.067,503.9,456.687,662.708,462.666,530.213,250.638,603.817,324.27,718.642,344.953,530.223,436.055,500.888,465.548,0.0,0.0,0.0,0.0,556.782,409.514,0.0,0.0,0,0,530.178,197.757,0.0,0.0,462.587,212.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,550.804,209.425,477.32,291.885,415.494,333.054,503.891,456.774,662.779,462.615,530.211,250.704,603.824,324.326,718.63,344.955,527.41,436.088,500.796,468.463,0.0,0.0,0.0,0.0,556.727,409.511,0.0,0.0,0,0,530.164,197.73,0.0,0.0,462.615,209.518,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,550.809,206.601,477.274,291.82,415.452,330.161,503.911,456.773,662.769,462.659,530.199,247.875,601.076,324.241,715.698,344.904,530.199,436.01,500.828,465.501,0.0,0.0,0.0,0.0,556.762,406.697,0.0,0.0,0,0,530.183,197.723,0.0,0.0,462.613,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,550.802,209.432,477.22,291.868,415.462,333.064,503.872,456.716,665.658,462.656,527.413,250.685,603.812,324.296,718.626,344.941,527.393,436.023,497.918,465.506,0.0,0.0,0.0,0.0,556.747,409.482,0.0,0.0,0,0,530.177,197.728,0.0,0.0,462.637,212.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,550.796,206.602,477.281,291.832,415.474,330.164,503.855,456.694,665.607,462.658,530.196,250.668,601.07,324.268,715.74,344.908,527.425,436.003,500.781,462.674,0.0,0.0,0.0,0.0,556.765,406.71,0.0,0.0,0,0,530.161,197.73,0.0,0.0,462.629,212.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,550.811,206.587,477.234,291.838,415.449,330.147,503.904,456.72,662.779,462.678,530.176,250.646,603.835,327.156,718.704,344.918,527.43,436.001,500.818,462.651,0.0,0.0,0.0,0.0,556.744,409.477,0.0,0.0,0,0,530.167,197.721,0.0,0.0,462.621,212.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,550.821,209.422,477.258,291.838,412.694,333.024,503.907,456.81,665.613,462.693,530.205,250.637,601.077,324.257,715.684,344.904,527.331,433.256,497.901,462.611,0.0,0.0,0.0,0.0,553.879,406.708,0.0,0.0,0,0,530.178,197.726,0.0,0.0,462.633,212.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,550.814,206.601,477.301,291.849,415.456,330.166,503.885,456.715,662.737,462.63,530.23,250.678,601.083,324.258,718.625,344.93,527.335,433.26,497.888,462.584,0.0,0.0,0.0,0.0,553.919,409.485,0.0,0.0,0,0,530.181,197.721,0.0,0.0,462.587,212.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,550.812,209.428,477.306,291.822,415.45,330.142,503.865,456.743,662.736,462.639,530.228,250.675,601.059,324.221,715.674,344.887,527.303,435.994,495.006,462.614,0.0,0.0,0.0,0.0,553.887,409.49,0.0,0.0,0,0,530.177,197.722,0.0,0.0,462.6,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,550.806,206.598,477.326,291.847,415.462,330.152,503.873,456.692,662.705,462.669,530.26,250.674,601.078,324.241,715.656,344.9,527.336,433.254,497.883,462.609,0.0,0.0,0.0,0.0,553.907,406.692,0.0,0.0,0,0,530.18,197.724,0.0,0.0,462.6,212.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,550.815,209.448,477.301,291.811,415.448,330.149,503.885,456.726,662.664,462.659,530.215,250.647,601.078,324.246,718.593,344.942,527.326,436.023,495.004,462.66,0.0,0.0,0.0,0.0,553.895,409.513,0.0,0.0,0,0,530.169,197.736,0.0,0.0,462.598,215.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,550.821,209.442,477.321,291.822,415.459,330.178,506.651,456.724,662.719,462.654,530.241,250.645,601.074,324.259,715.729,344.905,527.366,433.228,497.927,462.569,0.0,0.0,0.0,0.0,553.913,406.696,0.0,0.0,0,0,530.177,197.748,0.0,0.0,462.597,215.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
