FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,2,1466.17,668.702,1463.27,818.676,1330.77,812.761,0.0,0.0,0.0,0.0,1589.87,827.509,1651.65,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,644.991,1492.69,645.196,1381.01,686.238,1519.17,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1466.15,671.448,1460.33,815.884,1327.98,812.826,0.0,0.0,0.0,0.0,1589.81,827.562,1651.63,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,645.066,1492.63,647.905,1380.97,686.206,1516.38,671.713,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1466.17,668.704,1463.28,815.874,1330.81,812.811,0.0,0.0,0.0,0.0,1589.86,827.521,1654.52,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,644.987,1492.7,645.163,1383.8,686.213,1519.22,674.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1466.14,668.721,1463.29,818.751,1327.99,812.962,0.0,0.0,0.0,0.0,1589.84,824.646,1651.7,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.995,1492.66,645.177,1383.79,683.366,1519.16,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1463.27,671.434,1460.34,827.57,1327.83,821.704,0.0,0.0,0.0,0.0,1589.79,827.518,1651.65,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,645.034,1492.56,647.877,1380.93,683.264,1516.4,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1463.28,671.428,1457.39,833.492,0.0,0.0,0.0,0.0,0.0,0.0,1589.76,824.655,1651.67,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.0,645.025,1492.55,645.207,1380.93,683.272,1516.39,674.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1463.26,668.74,1454.47,833.486,1313.19,842.304,0.0,0.0,0.0,0.0,1589.8,824.569,1654.55,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,645.0,1489.83,645.185,1380.95,683.296,1516.4,674.468,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1460.38,671.419,1463.25,833.392,1324.93,836.468,0.0,0.0,0.0,0.0,1589.8,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,645.029,1489.8,647.882,1380.94,683.32,1516.38,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1460.33,671.431,1457.43,833.399,1321.99,836.475,0.0,0.0,0.0,0.0,1589.8,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,645.026,1489.76,647.89,1380.93,683.311,1516.36,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1457.4,671.448,1454.52,833.506,1313.24,842.312,0.0,0.0,0.0,0.0,1589.8,827.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.19,645.02,1489.72,647.913,1380.91,680.355,1516.33,674.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1457.44,671.453,1463.29,830.529,1327.9,833.384,0.0,0.0,0.0,0.0,1589.77,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.92,645.021,1489.74,647.896,1380.93,680.424,1516.37,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1457.44,671.448,1460.39,833.298,1324.96,833.504,0.0,0.0,0.0,0.0,1589.78,824.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.21,645.018,1489.74,647.898,1380.93,680.415,1516.36,674.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1457.38,671.475,1460.35,830.487,1327.89,827.576,0.0,0.0,0.0,0.0,1589.76,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.14,645.034,1489.68,647.894,1380.87,680.346,1516.33,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1454.52,671.483,1457.46,821.693,1330.76,815.781,0.0,0.0,0.0,0.0,1586.97,827.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,645.049,1486.87,647.917,1380.88,680.362,1516.33,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1454.44,671.453,1454.45,821.671,1327.85,815.821,0.0,0.0,0.0,0.0,1586.91,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.06,645.115,1486.81,647.898,1380.86,680.335,1516.32,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1454.43,671.533,1454.44,830.404,1325.0,827.554,0.0,0.0,0.0,0.0,1586.94,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,645.118,1486.77,647.921,1380.88,680.359,1516.36,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1451.62,671.527,1448.7,833.358,1319.05,833.464,0.0,0.0,0.0,0.0,1586.88,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.127,1483.91,647.913,1380.87,680.395,1516.3,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1451.61,671.48,1448.64,833.323,0.0,0.0,0.0,0.0,0.0,0.0,1586.85,827.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.072,1483.93,647.898,1380.84,677.439,1516.3,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1451.59,668.757,1448.66,830.51,1319.11,830.539,0.0,0.0,0.0,0.0,1586.89,827.552,1660.54,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.03,1483.94,645.208,1380.86,677.435,1516.35,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1451.59,671.432,1448.72,830.509,0.0,0.0,0.0,0.0,0.0,0.0,1586.9,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.036,1483.95,647.885,1380.84,677.433,1516.31,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1451.6,671.54,1448.64,833.439,0.0,0.0,0.0,0.0,0.0,0.0,1586.85,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.141,1483.93,647.928,1380.85,680.341,1516.33,677.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1451.59,671.488,1448.67,833.405,0.0,0.0,0.0,0.0,0.0,0.0,1586.88,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.073,1483.93,647.904,1378.11,677.451,1516.28,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1451.55,668.692,1448.62,833.344,0.0,0.0,0.0,0.0,0.0,0.0,1586.89,827.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.956,1483.88,645.105,1378.06,674.578,1516.32,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1451.58,671.428,1448.68,830.511,0.0,0.0,0.0,0.0,0.0,0.0,1586.91,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.003,1483.92,645.199,1378.09,674.577,1516.29,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1451.58,671.518,1451.49,830.543,0.0,0.0,0.0,0.0,0.0,0.0,1586.89,830.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.128,1483.89,647.91,1378.11,680.341,1516.32,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1451.56,671.426,1451.47,830.425,0.0,0.0,0.0,0.0,0.0,0.0,1586.88,827.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.02,644.999,1483.91,647.873,1378.07,677.406,1516.29,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1451.57,668.686,1448.71,824.61,1322.03,821.653,0.0,0.0,0.0,0.0,1586.87,827.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,644.943,1483.89,645.09,1378.04,674.533,1516.31,671.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1451.59,671.506,1451.5,830.399,1322.01,821.643,0.0,0.0,0.0,0.0,1586.9,830.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,645.051,1483.93,647.897,1378.09,677.425,1516.35,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1454.42,671.558,1451.6,827.6,1327.82,818.736,0.0,0.0,0.0,0.0,1586.93,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,645.106,1483.95,647.93,1380.85,680.336,1516.32,674.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1451.64,671.509,1454.48,827.516,1327.79,815.836,0.0,0.0,0.0,0.0,1586.88,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,645.042,1486.79,647.916,1380.83,677.397,1516.32,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1451.58,668.671,1466.18,812.915,1330.96,806.954,0.0,0.0,0.0,0.0,1589.78,824.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,644.96,1483.91,645.123,1378.08,674.601,1516.33,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1451.56,668.706,1457.42,812.911,1327.98,809.764,0.0,0.0,0.0,0.0,1587.0,824.572,1651.64,1001.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.975,1483.88,645.149,1378.08,674.61,1516.32,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1451.58,671.566,1463.29,821.62,1330.8,812.896,0.0,0.0,0.0,0.0,1589.92,830.452,1651.67,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.117,1483.89,647.964,1380.85,680.351,1516.31,677.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1451.61,671.535,1454.42,818.751,1324.97,815.793,0.0,0.0,0.0,0.0,1589.78,827.596,1654.55,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,645.056,1483.95,647.962,1380.87,677.452,1516.33,677.426,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1451.54,668.695,1454.48,824.656,1321.99,824.566,0.0,0.0,0.0,0.0,1589.77,824.654,1651.71,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.99,644.968,1483.88,645.151,1378.12,674.578,1516.33,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1451.53,668.714,1466.23,818.732,1333.75,812.94,0.0,0.0,0.0,0.0,1587.01,824.62,1648.73,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,644.972,1481.01,645.164,1378.05,674.59,1516.33,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1451.56,671.572,1463.26,815.862,1330.9,809.845,0.0,0.0,0.0,0.0,1589.84,830.407,1645.76,998.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,645.14,1483.86,647.932,1378.1,680.339,1516.32,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1451.58,671.555,1460.36,818.685,1330.84,812.778,0.0,0.0,0.0,0.0,1589.81,827.587,1645.81,998.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.079,1483.85,647.942,1380.82,677.42,1516.31,674.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1451.49,668.692,1457.41,824.652,1327.97,815.842,0.0,0.0,0.0,0.0,1589.82,827.502,1642.87,998.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,644.954,1480.95,645.131,1378.02,674.518,1516.26,674.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1451.53,671.571,1454.5,827.495,1330.78,818.74,0.0,0.0,0.0,0.0,1589.83,827.585,1645.76,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,645.101,1480.95,647.94,1378.02,677.434,1516.24,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1451.52,671.612,1451.61,830.476,1327.84,827.498,0.0,0.0,0.0,0.0,1589.86,830.489,1645.81,1001.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,645.178,1480.96,647.961,1378.06,680.357,1516.24,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1451.51,671.522,1451.6,830.495,1327.79,827.591,0.0,0.0,0.0,0.0,1589.87,830.477,1645.83,998.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,645.053,1480.97,647.908,1378.05,674.608,1516.26,677.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1448.75,668.729,1454.45,827.504,1327.88,824.571,0.0,0.0,0.0,0.0,1589.77,827.484,1645.81,989.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,644.985,1478.09,645.17,1377.99,674.587,1516.2,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1448.68,671.455,1454.46,830.401,1327.87,827.58,0.0,0.0,0.0,0.0,1589.8,827.557,1648.71,995.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,645.015,1475.19,645.174,1377.9,674.618,1516.13,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1448.65,671.528,1451.6,830.471,1325.01,830.462,0.0,0.0,0.0,0.0,1589.82,830.456,1645.76,998.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,645.128,1475.14,647.915,1377.91,677.46,1513.33,674.517,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1448.65,671.461,1454.52,827.553,1327.88,827.529,0.0,0.0,0.0,0.0,1589.83,827.532,1648.68,995.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,645.016,1475.16,645.164,1377.91,674.589,1513.39,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1448.6,668.744,1454.53,827.488,1327.95,827.543,0.0,0.0,0.0,0.0,1589.78,824.651,1645.81,992.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,645.011,1475.12,645.133,1377.86,677.421,1513.38,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1448.56,671.526,1451.6,830.39,1327.79,830.425,0.0,0.0,0.0,0.0,1589.79,830.385,1648.67,995.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.148,1475.06,647.902,1377.82,680.417,1513.31,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1448.55,671.564,1451.61,827.596,1327.86,827.577,0.0,0.0,0.0,0.0,1589.79,830.437,1645.78,998.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.154,1475.04,647.898,1377.81,680.434,1513.28,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1448.52,671.474,1454.44,827.496,1327.9,827.521,0.0,0.0,0.0,0.0,1589.76,827.52,1645.83,995.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.099,1475.01,645.18,1375.13,677.512,1513.33,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1448.46,671.485,1451.58,827.546,1327.82,830.398,0.0,0.0,0.0,0.0,1586.99,824.65,1642.85,995.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.114,1472.26,647.889,1375.08,680.36,1513.23,677.461,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1448.47,671.498,1451.58,827.588,1327.81,827.559,0.0,0.0,0.0,0.0,1589.79,827.568,1639.97,998.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.144,1472.24,647.934,1375.1,683.292,1513.23,680.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1448.47,671.512,1451.63,830.388,1327.84,827.55,0.0,0.0,0.0,0.0,1589.81,830.416,1639.89,998.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.137,1472.24,647.922,1375.11,683.276,1513.25,680.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1448.46,668.725,1454.44,827.565,1325.01,827.603,0.0,0.0,0.0,0.0,1589.82,827.556,1639.99,995.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.03,1472.27,645.142,1375.09,677.491,1513.23,677.452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1445.75,668.724,1451.58,827.537,1324.97,827.538,0.0,0.0,0.0,0.0,1587.02,827.552,1642.82,998.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,645.008,1472.24,645.17,1375.09,680.384,1510.4,677.467,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.74,671.528,1451.63,830.428,1325.0,827.547,0.0,0.0,0.0,0.0,1589.87,830.517,1639.9,998.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,645.11,1472.2,647.899,1375.06,680.434,1513.27,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1448.46,671.527,1454.47,830.415,1327.86,824.654,0.0,0.0,0.0,0.0,1589.89,830.524,1639.9,998.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,645.092,1472.25,647.896,1375.11,680.425,1513.27,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1448.47,671.446,1454.45,830.39,1325.01,827.536,0.0,0.0,0.0,0.0,1589.87,830.432,1639.96,998.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,645.039,1472.28,645.162,1375.11,677.501,1513.3,677.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1445.75,671.44,1454.42,827.515,1327.82,824.603,0.0,0.0,0.0,0.0,1589.78,827.593,1639.88,995.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,645.037,1472.22,645.178,1375.08,680.351,1513.22,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1448.48,671.556,1454.47,827.595,1327.86,827.507,0.0,0.0,0.0,0.0,1589.85,830.457,1639.9,998.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.166,1472.24,647.957,1375.09,680.402,1513.3,680.418,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1448.51,671.58,1454.54,830.43,1327.86,827.524,0.0,0.0,0.0,0.0,1589.92,830.47,1639.92,998.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,647.891,1472.27,648.001,1375.11,680.423,1513.24,680.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1448.57,671.512,1451.63,827.542,1327.83,824.651,0.0,0.0,0.0,0.0,1589.82,827.542,1639.87,995.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,645.142,1475.03,647.936,1375.09,680.377,1513.26,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1448.55,671.515,1451.6,827.53,1327.8,827.491,0.0,0.0,0.0,0.0,1589.8,827.562,1639.87,998.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,645.146,1475.01,647.907,1375.07,680.409,1510.43,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1448.5,671.605,1451.56,830.398,1324.95,830.431,0.0,0.0,0.0,0.0,1589.8,827.594,1639.91,998.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.182,1472.27,647.971,1375.04,680.401,1510.43,677.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1448.52,671.585,1454.45,827.576,1327.82,827.536,0.0,0.0,0.0,0.0,1589.86,830.404,1639.93,998.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,645.182,1472.28,647.982,1375.08,680.398,1513.23,677.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1448.55,671.566,1451.59,827.542,1327.83,827.572,0.0,0.0,0.0,0.0,1589.75,827.506,1639.84,998.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,645.15,1472.3,647.939,1375.08,680.415,1510.44,677.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1448.52,671.588,1451.54,830.468,1322.04,833.318,0.0,0.0,0.0,0.0,1589.77,827.569,1642.79,998.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,645.125,1472.29,647.935,1375.03,680.396,1510.39,677.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1448.47,671.612,1448.72,833.283,1316.13,833.498,0.0,0.0,0.0,0.0,1586.95,827.539,1639.94,998.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,645.137,1472.26,647.963,1375.01,680.429,1510.41,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1448.5,671.604,1451.48,833.279,1316.13,833.505,0.0,0.0,0.0,0.0,1587.0,830.385,1639.89,998.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,645.149,1472.28,647.999,1375.03,680.417,1510.44,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1448.49,671.609,1451.64,830.522,1322.05,833.388,0.0,0.0,0.0,0.0,1589.83,830.434,1639.86,998.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,645.158,1472.27,647.989,1375.03,680.417,1510.44,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
