FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,2,1428.09,698.112,1439.76,860.037,1322.03,856.997,0.0,0.0,0.0,0.0,1560.4,871.732,1610.38,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,677.441,1463.26,677.435,1375.07,709.826,1498.56,715.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1430.91,698.102,1442.6,860.043,1324.88,857.002,0.0,0.0,0.0,0.0,1560.44,874.571,1610.38,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.43,677.425,1463.3,677.402,1375.09,709.845,1498.56,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1433.82,698.115,1442.59,860.059,1324.93,857.068,0.0,0.0,0.0,0.0,1560.44,874.576,1610.42,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,677.439,1466.14,677.46,1375.14,712.729,1498.6,715.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1433.89,698.096,1442.64,860.034,1324.99,857.031,0.0,0.0,0.0,0.0,1560.44,874.57,1610.39,1057.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.32,677.421,1466.2,677.463,1377.81,712.724,1498.62,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1436.79,698.088,1442.64,860.03,1324.96,857.014,0.0,0.0,0.0,0.0,1560.45,871.727,1610.54,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1407.42,677.406,1466.24,677.446,1377.82,712.778,1498.62,715.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1436.85,698.113,1442.66,860.067,1325.0,857.073,0.0,0.0,0.0,0.0,1560.46,874.581,1613.33,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1410.27,677.436,1466.28,677.489,1377.85,715.57,1498.63,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1439.77,700.976,1442.65,860.049,1327.78,857.071,0.0,0.0,0.0,0.0,1560.42,871.707,1610.45,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.22,677.489,1469.04,680.397,1377.88,712.813,1498.61,715.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1442.59,700.994,1442.66,860.049,1327.78,857.087,0.0,0.0,0.0,0.0,1560.41,871.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1413.28,677.509,1469.06,680.398,1377.89,712.796,1498.63,715.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1442.67,701.019,1442.68,860.011,1327.79,857.042,0.0,0.0,0.0,0.0,1560.43,871.674,1610.43,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1416.21,680.365,1469.1,683.278,1377.92,712.708,1498.63,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1442.75,701.014,1442.66,859.987,1327.78,857.012,0.0,0.0,0.0,0.0,1560.41,868.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.04,680.405,1469.15,683.277,1377.94,712.708,1498.64,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1445.47,701.023,1442.63,860.015,1324.91,857.054,0.0,0.0,0.0,0.0,1560.42,871.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.1,680.436,1469.15,683.295,1377.95,712.703,1498.67,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1445.55,700.989,1442.72,859.981,1327.84,856.969,0.0,0.0,0.0,0.0,1560.44,868.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1419.18,680.42,1469.21,683.338,1378.02,712.727,1498.71,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1445.56,701.042,1442.73,859.957,1327.9,856.945,0.0,0.0,0.0,0.0,1560.4,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.91,683.273,1469.25,686.206,1378.06,712.726,1498.73,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1445.63,701.058,1442.67,859.952,1327.91,856.94,0.0,0.0,0.0,0.0,1560.35,868.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1421.97,683.299,1469.31,686.249,1378.09,712.715,1498.74,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1445.71,706.85,1442.69,859.938,1327.93,856.931,0.0,0.0,0.0,0.0,1557.51,865.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.09,686.195,1472.09,689.181,1380.87,712.747,1501.6,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1445.78,703.944,1442.75,859.883,1330.75,854.024,1257.26,980.567,0.0,0.0,1560.34,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1422.19,683.284,1472.14,689.131,1381.0,712.728,1501.58,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1448.49,703.927,1445.51,859.876,1328.01,853.966,1251.42,986.496,0.0,0.0,1560.41,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.92,680.414,1472.22,689.15,1381.02,712.725,1501.6,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1448.51,703.966,1442.75,859.813,1330.81,853.978,1257.14,980.625,0.0,0.0,1554.55,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.92,683.333,1472.29,689.251,1381.01,712.775,1504.46,718.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1448.55,703.984,1442.71,859.835,1330.79,854.01,1254.34,980.64,0.0,0.0,1551.65,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1424.95,683.342,1475.07,689.253,1383.81,712.766,1504.53,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1448.59,703.932,1445.5,859.828,1330.82,853.963,1254.24,977.7,0.0,0.0,1554.56,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.01,683.284,1475.13,689.264,1383.87,712.737,1504.54,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1448.59,700.979,1445.47,859.815,1330.77,851.101,1257.16,974.669,0.0,0.0,1557.49,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.0,677.476,1475.13,689.123,1383.88,712.696,1504.54,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1448.61,700.967,1445.49,859.866,1330.76,854.026,1254.36,974.764,1165.95,1074.84,1557.51,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.02,677.497,1475.16,689.137,1383.91,712.729,1507.41,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1448.65,700.953,1442.75,859.9,1328.01,854.092,1257.21,974.759,1163.15,1074.83,1557.48,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.05,677.491,1477.97,689.143,1383.91,712.755,1507.45,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1448.68,698.074,1445.54,859.872,1330.77,853.962,1254.37,974.808,0.0,0.0,1560.33,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.11,674.603,1478.01,686.215,1386.79,712.711,1510.34,718.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1448.69,698.06,1445.54,859.9,1328.0,854.002,1251.41,977.751,0.0,0.0,1560.38,868.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.13,674.55,1478.04,683.38,1386.79,712.667,1510.38,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1448.72,698.04,1445.51,859.975,1327.96,854.095,1251.39,983.536,0.0,0.0,1560.4,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1425.16,674.557,1478.07,683.373,1386.79,712.661,1510.41,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1451.55,698.06,1445.54,859.926,1327.97,856.884,1254.3,980.653,0.0,0.0,1560.38,868.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1427.97,674.512,1483.86,683.343,1389.73,709.834,1513.31,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1451.57,698.046,1445.57,860.004,1327.95,857.018,0.0,0.0,0.0,0.0,1560.39,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428.0,674.512,1483.89,683.387,1389.77,709.821,1513.35,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1451.64,698.078,1445.62,860.058,1327.97,857.03,0.0,0.0,0.0,0.0,1563.23,874.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428.08,674.545,1486.79,686.295,1392.59,709.85,1513.37,718.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1451.62,697.995,1445.53,859.981,1327.93,856.953,0.0,0.0,0.0,0.0,1560.46,868.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428.03,674.476,1486.77,683.347,1389.75,709.795,1513.34,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1451.63,695.145,1445.48,857.065,1327.82,853.974,0.0,0.0,0.0,0.0,1560.42,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428.02,671.653,1486.78,677.513,1389.71,706.824,1513.36,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1457.39,698.116,1445.66,860.043,1330.75,856.999,1236.68,1018.89,0.0,0.0,1563.29,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.85,674.528,1489.7,689.105,1392.68,709.832,1516.15,718.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1460.3,703.922,1445.66,860.04,1330.76,857.001,0.0,0.0,0.0,0.0,1560.42,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.89,677.425,1489.74,691.987,1392.69,712.703,1516.19,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1457.38,695.17,1445.52,859.844,1327.79,854.063,0.0,0.0,0.0,0.0,1563.29,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1430.97,671.594,1489.74,680.406,1392.62,703.991,1516.14,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1460.32,695.192,1445.56,859.818,1327.85,854.046,0.0,0.0,0.0,0.0,1563.34,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.88,671.578,1489.81,680.383,1392.66,703.963,1516.2,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1460.3,698.129,1445.61,859.993,1327.97,856.935,0.0,0.0,0.0,0.0,1563.24,874.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.91,674.467,1489.77,686.315,1392.64,706.928,1516.14,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1463.26,700.957,1445.63,859.959,1328.02,856.918,1251.32,1018.85,0.0,0.0,1563.25,868.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.67,674.481,1492.56,686.307,1395.49,706.881,1516.22,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1463.26,697.992,1445.6,859.838,1327.92,854.097,0.0,0.0,0.0,0.0,1563.31,862.977,1604.59,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.81,671.654,1492.58,683.291,1395.48,703.971,1516.21,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1463.25,698.169,1445.59,860.009,1327.93,856.991,1239.67,1024.83,0.0,0.0,1563.28,871.668,1607.5,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.83,674.452,1492.56,686.279,1392.65,706.869,1516.18,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1463.35,701.016,1445.64,859.961,1328.02,856.914,1245.49,1021.85,0.0,0.0,1563.27,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.75,674.543,1492.6,689.125,1395.49,706.891,1516.21,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1463.34,700.978,1445.61,860.007,1327.9,857.025,1242.59,1024.72,0.0,0.0,1563.34,868.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.73,674.461,1492.61,686.3,1392.69,706.841,1516.23,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1463.29,698.093,1445.49,859.83,1327.78,856.861,0.0,0.0,0.0,0.0,1563.27,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.84,671.66,1492.58,683.353,1392.64,703.982,1516.16,718.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1463.26,698.163,1445.5,859.925,1327.79,856.989,0.0,0.0,0.0,0.0,1563.24,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.85,671.693,1492.57,686.249,1392.61,704.001,1516.16,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1463.31,701.054,1445.55,859.964,1327.87,856.977,0.0,0.0,0.0,0.0,1563.25,868.754,1598.71,1048.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.68,674.512,1492.56,689.184,1392.62,706.864,1516.13,718.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1466.13,701.012,1445.59,859.981,1327.9,856.969,1242.55,1024.71,0.0,0.0,1563.32,868.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.74,674.468,1492.61,689.128,1392.67,706.837,1516.18,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1463.31,698.169,1445.53,859.884,1327.83,856.894,0.0,0.0,0.0,0.0,1563.29,865.831,1595.77,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.67,671.688,1492.59,686.271,1392.63,703.966,1516.15,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1463.24,700.98,1445.52,859.958,1327.79,856.982,0.0,0.0,0.0,0.0,1563.25,868.719,1598.66,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.78,671.739,1489.81,689.099,1389.71,706.866,1513.39,718.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1463.3,703.895,1445.55,859.968,1327.88,856.969,0.0,0.0,0.0,0.0,1560.47,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.67,674.508,1492.56,689.204,1392.59,706.873,1513.39,718.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1463.33,701.05,1445.56,859.996,1327.85,857.014,0.0,0.0,0.0,0.0,1563.27,868.76,1604.56,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.69,674.482,1492.58,689.147,1392.63,706.855,1516.15,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1463.25,700.984,1445.51,859.926,1325.0,856.984,0.0,0.0,0.0,0.0,1563.3,865.835,1598.65,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.83,671.727,1489.84,686.284,1389.72,706.873,1516.13,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1463.26,701.028,1445.49,859.971,1327.79,856.977,1242.53,1024.73,0.0,0.0,1560.47,868.742,1598.72,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.79,674.463,1489.81,689.099,1389.71,706.903,1513.33,715.802,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1463.27,701.064,1445.5,859.97,1327.79,856.977,0.0,0.0,0.0,0.0,1563.24,868.762,1601.62,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.82,674.489,1489.82,689.139,1389.73,706.891,1513.34,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1463.3,701.06,1445.56,859.966,1327.86,856.97,0.0,0.0,0.0,0.0,1563.28,868.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1439.67,674.494,1492.56,689.132,1389.77,706.895,1516.12,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,2,1463.26,701.039,1445.51,859.924,1327.79,856.887,0.0,0.0,0.0,0.0,1563.27,868.725,1598.69,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.79,674.46,1489.81,686.292,1389.72,706.879,1513.38,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,2,1460.37,701.061,1442.73,859.906,1327.76,856.874,0.0,0.0,0.0,0.0,1560.46,865.854,1598.65,1048.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.89,674.481,1489.75,689.107,1386.83,706.899,1513.31,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,2,1460.41,701.061,1445.49,859.943,1327.77,856.891,1242.54,1024.7,0.0,0.0,1563.26,868.773,1598.7,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.76,674.478,1489.78,689.106,1389.68,706.885,1513.32,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,2,1463.25,701.066,1445.5,859.915,1327.8,856.912,0.0,0.0,0.0,0.0,1563.24,865.88,1604.54,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.79,674.475,1489.82,689.105,1389.7,706.892,1516.12,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,2,1460.41,701.058,1445.47,859.923,1327.77,856.895,0.0,0.0,0.0,0.0,1563.24,868.718,1601.63,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.75,674.457,1489.78,686.314,1389.68,706.885,1513.37,715.707,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,2,1460.39,703.887,1445.49,859.96,1325.02,856.929,0.0,0.0,0.0,0.0,1563.25,868.799,1601.59,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.89,674.488,1489.76,686.318,1389.66,706.895,1513.32,715.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,2,1463.22,703.907,1445.48,859.948,1327.78,856.937,0.0,0.0,0.0,0.0,1563.23,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.77,674.49,1489.79,689.139,1389.72,706.91,1513.37,715.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,2,1463.25,701.052,1445.5,859.926,1327.78,856.931,0.0,0.0,0.0,0.0,1563.26,868.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.8,674.459,1489.84,689.098,1389.73,706.895,1516.14,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,2,1460.41,701.044,1445.48,859.911,1325.01,856.895,0.0,0.0,0.0,0.0,1563.23,865.847,1604.55,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.75,674.461,1489.8,689.102,1389.69,706.913,1516.11,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,2,1460.35,701.073,1442.74,859.943,1324.98,856.883,0.0,0.0,0.0,0.0,1560.46,868.773,1601.68,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.87,674.479,1489.76,686.31,1386.83,706.908,1513.37,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,2,1460.38,703.937,1445.48,859.937,1325.01,856.929,0.0,0.0,0.0,0.0,1563.24,868.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.79,674.523,1489.77,689.139,1389.69,706.894,1516.13,715.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,2,1460.4,703.967,1445.5,859.917,1327.84,856.881,0.0,0.0,0.0,0.0,1563.24,868.713,1607.45,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.82,674.571,1489.75,689.164,1389.7,706.901,1516.13,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,2,1460.34,703.988,1445.48,859.921,1327.82,856.895,0.0,0.0,0.0,0.0,1560.47,865.878,1601.66,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.92,674.603,1489.7,689.166,1389.67,706.906,1513.38,715.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,2,1460.32,703.979,1445.49,859.912,1327.84,856.878,0.0,0.0,0.0,0.0,1560.44,865.877,1601.68,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.89,674.561,1489.7,689.126,1389.66,706.881,1513.38,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,2,1460.36,703.955,1445.51,859.92,1327.84,856.868,0.0,0.0,0.0,0.0,1563.24,868.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1436.75,674.529,1489.76,689.136,1389.7,706.893,1516.14,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,2,1460.36,703.962,1445.5,859.929,1327.82,856.915,0.0,0.0,0.0,0.0,1563.23,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.91,674.534,1489.77,689.166,1389.71,706.899,1516.18,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,2,1460.33,703.962,1445.48,859.934,1327.79,856.887,0.0,0.0,0.0,0.0,1560.46,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.89,674.538,1489.76,689.165,1389.68,706.904,1516.17,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,2,1460.3,703.91,1445.48,859.919,1327.8,856.857,0.0,0.0,0.0,0.0,1560.46,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.84,674.512,1489.73,689.137,1389.67,706.88,1516.11,715.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,2,1460.36,701.068,1442.72,859.905,1324.99,856.916,0.0,0.0,0.0,0.0,1560.44,865.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.88,674.509,1489.79,689.149,1389.7,706.924,1516.11,718.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,2,1460.34,703.888,1445.48,859.917,1327.78,856.921,0.0,0.0,0.0,0.0,1563.23,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1433.88,674.522,1489.77,689.143,1389.7,706.931,1516.12,715.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
