FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
735,1,1427.93,159.487,1348.42,218.305,1366.22,227.172,1454.48,321.371,1539.74,312.468,1322.05,200.634,1425.05,268.29,1522.14,247.643,0.0,0.0,1410.36,409.575,1548.6,380.11,1631.02,512.688,0.0,0.0,0.0,0.0,0,0,1424.97,147.549,0.0,0.0,1386.77,141.744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,506.78,1681.11,524.316,1622.25,533.23
736,1,1427.92,159.506,1345.51,218.288,1369.09,227.221,1457.4,321.379,1539.75,312.462,1316.17,200.601,1424.97,268.225,1522.14,247.647,0.0,0.0,1407.39,409.611,1545.82,380.11,1631.03,515.529,0.0,0.0,0.0,0.0,0,0,1424.98,147.57,0.0,0.0,1386.8,141.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.779,1681.13,524.332,1622.21,533.23
737,1,1427.93,162.328,1348.41,218.316,1369.13,230.031,1460.34,324.207,1539.78,312.453,1321.99,200.621,1425.04,268.244,1522.13,247.646,0.0,0.0,1410.31,409.611,1545.83,377.267,1630.99,512.682,0.0,0.0,0.0,0.0,0,0,1424.99,147.571,0.0,0.0,1386.79,141.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.69,506.722,1681.11,521.491,1622.22,533.219
738,1,1427.92,162.356,1345.58,218.282,1369.15,230.029,1460.35,321.416,1539.78,312.448,1319.07,200.584,1425.04,268.24,1522.11,247.643,0.0,0.0,1407.37,409.597,1548.62,377.25,1631.03,515.519,0.0,0.0,0.0,0.0,0,0,1424.99,147.619,0.0,0.0,1386.81,141.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.773,1681.14,524.316,1622.24,533.214
739,1,1427.93,162.364,1348.44,218.305,1374.89,232.996,1460.39,321.423,1539.81,312.388,1319.04,200.54,1427.99,262.457,1522.16,247.635,1398.5,389.106,1413.31,406.686,1545.82,377.287,1631.08,515.524,0.0,0.0,0.0,0.0,0,0,1425.0,147.627,0.0,0.0,1386.82,141.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.712,1683.97,521.461,1625.17,533.29
740,1,1427.94,162.36,1348.48,218.345,1375.0,233.038,1463.27,324.224,1539.84,309.498,1316.17,200.544,1425.13,265.392,1522.12,247.649,0.0,0.0,1407.43,409.633,1545.77,380.125,1631.0,512.654,0.0,0.0,0.0,0.0,0,0,1425.0,147.61,0.0,0.0,1386.79,141.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.815,1684.05,524.308,1622.28,533.263
741,1,1427.93,162.343,1348.5,221.113,1374.92,235.899,1460.39,324.249,1539.88,306.645,1319.07,200.596,1425.08,268.221,1519.32,247.685,1398.61,389.089,1416.17,406.705,1545.77,377.269,1628.15,512.589,0.0,0.0,0.0,0.0,0,0,1425.0,147.595,0.0,0.0,1386.82,141.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,506.769,1684.0,524.287,1619.35,533.212
742,1,1427.95,162.342,1348.48,221.116,1372.07,233.033,1457.37,321.264,1539.82,306.547,1319.09,200.603,1425.12,268.325,1519.32,247.715,1401.53,388.983,1416.19,406.651,1545.75,377.283,1628.06,509.728,0.0,0.0,0.0,0.0,0,0,1425.01,147.601,0.0,0.0,1386.82,141.763,0.0,0.0,1660.59,453.741,0.0,0.0,0,0,1695.83,506.774,1683.97,524.294,1619.33,533.179
743,1,1427.97,162.326,1348.42,221.086,1371.97,230.083,1451.56,318.382,1539.84,309.482,1319.08,200.66,1424.93,271.161,1519.19,247.724,1398.56,394.902,1413.29,409.536,1545.81,380.137,1625.23,506.763,0.0,0.0,0.0,0.0,0,0,1425.03,147.595,0.0,0.0,1386.81,141.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.58,506.761,1684.09,518.535,1619.35,530.319
744,1,1427.96,162.355,1345.6,218.342,1369.06,227.229,1460.31,318.532,1542.71,303.636,1319.11,200.673,1422.17,271.187,1519.13,247.755,1398.48,394.919,1413.25,409.599,1545.79,380.142,1628.12,509.745,0.0,0.0,0.0,0.0,0,0,1425.02,147.608,0.0,0.0,1386.81,141.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,506.825,1684.02,524.298,1622.2,533.217
745,1,1427.92,162.404,1345.59,218.32,1369.1,227.23,1457.36,318.434,1542.66,303.643,1316.17,200.661,1424.96,271.283,1516.34,247.806,0.0,0.0,1410.28,409.655,1545.82,380.159,1628.09,509.707,0.0,0.0,0.0,0.0,0,0,1425.02,147.644,0.0,0.0,1389.73,141.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.811,1684.04,521.464,1619.33,530.434
746,1,1427.94,165.296,1348.46,221.15,1372.1,232.968,1466.15,321.279,1542.78,297.826,1319.04,200.694,1422.13,271.232,1519.1,247.892,1398.47,397.805,1416.15,409.674,1545.82,380.194,1628.09,509.667,0.0,0.0,0.0,0.0,0,0,1425.02,147.688,0.0,0.0,1389.74,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,509.654,1684.06,521.475,1622.18,530.416
747,1,1427.94,165.314,1348.48,221.171,1377.9,235.912,1466.27,318.439,1542.86,297.77,1313.2,200.62,1424.95,271.182,1516.38,247.873,0.0,0.0,1410.35,409.7,1548.71,383.048,1625.22,506.736,0.0,0.0,0.0,0.0,0,0,1425.04,147.681,0.0,0.0,1389.75,141.766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.59,506.795,1684.13,518.536,1619.35,530.253
748,1,1427.93,165.318,1348.42,221.163,1375.09,235.912,1469.12,318.339,1545.76,294.967,1310.29,200.597,1424.97,268.45,1519.15,247.9,1395.61,394.9,1413.26,409.527,1548.64,380.12,1625.21,506.784,0.0,0.0,0.0,0.0,0,0,1425.02,150.437,0.0,0.0,1392.59,141.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.76,506.785,1684.07,521.418,1619.33,530.331
749,1,1427.92,165.317,1348.48,221.199,1377.92,238.855,1466.21,318.533,1545.78,294.914,1310.34,200.609,1424.98,271.197,1519.19,250.648,1395.57,394.902,1413.23,409.482,1548.6,380.177,1625.2,506.747,0.0,0.0,0.0,0.0,0,0,1425.03,147.718,0.0,0.0,1392.58,141.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.58,506.802,1684.04,521.42,1619.32,530.262
750,1,1425.2,165.341,1348.45,221.135,1375.05,233.023,1466.21,318.456,1548.62,294.846,1313.18,200.602,1425.05,271.221,1516.37,250.685,0.0,0.0,1410.28,409.659,1548.62,383.023,1625.21,506.737,0.0,0.0,0.0,0.0,0,0,1425.02,147.72,0.0,0.0,1392.61,141.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.77,506.793,1684.07,521.424,1622.19,530.286
751,1,1425.21,165.343,1351.37,221.204,1378.07,235.935,1469.09,318.45,1548.67,294.845,1316.09,200.623,1427.94,268.257,1516.29,250.679,1392.62,397.842,1410.33,409.601,1548.71,383.069,1622.26,503.877,0.0,0.0,0.0,0.0,0,0,1425.04,150.442,0.0,0.0,1392.62,141.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.58,506.7,1684.05,515.589,1619.24,527.442
752,1,1425.19,165.319,1348.56,221.182,1377.92,233.079,1469.07,318.451,1548.7,294.808,1313.21,200.623,1427.96,268.333,1516.29,250.671,1395.56,394.931,1410.35,412.481,1548.65,383.094,1625.15,506.742,0.0,0.0,0.0,0.0,0,0,1425.03,147.711,0.0,0.0,1392.63,141.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,503.869,1684.0,518.496,1619.25,530.238
753,1,1425.2,165.335,1351.33,221.189,1377.88,233.048,1469.14,318.367,1551.62,294.729,1316.1,200.665,1430.89,271.188,1516.29,250.678,1392.68,400.734,1410.3,412.47,1548.66,383.1,1622.23,506.657,0.0,0.0,0.0,0.0,0,0,1425.03,150.44,0.0,0.0,1392.61,141.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.72,503.863,1683.97,518.498,1616.34,527.41
754,1,1425.19,165.309,1348.54,221.172,1375.07,233.014,1469.11,318.356,1548.72,294.812,1316.11,200.658,1430.87,271.312,1516.24,250.723,1392.69,397.877,1410.32,409.679,1548.66,383.077,1622.23,506.757,0.0,0.0,0.0,0.0,0,0,1425.02,150.442,0.0,0.0,1392.61,141.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.7,503.866,1683.96,518.524,1616.37,530.232
755,1,1425.2,165.367,1351.32,221.168,1375.08,233.066,1472.02,318.374,1551.57,294.746,1316.17,200.616,1428.01,271.4,1516.14,250.761,1386.76,403.69,1407.36,412.547,1548.7,383.091,1625.16,509.645,0.0,0.0,0.0,0.0,0,0,1425.01,150.455,0.0,0.0,1392.58,141.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.74,506.71,1683.94,521.449,1616.4,530.277
756,1,1425.18,168.21,1351.31,221.207,1374.94,230.143,1469.24,318.271,1554.48,292.001,1322.01,203.563,1442.63,280.104,1519.28,250.71,1398.48,400.824,1413.29,409.671,1548.7,383.026,1625.19,509.662,0.0,0.0,0.0,0.0,0,0,1425.01,150.462,0.0,0.0,1392.6,141.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.73,506.681,1683.97,521.393,1616.44,530.313
757,1,1425.18,165.35,1348.49,221.227,1374.92,233.05,1469.21,315.48,1554.59,291.949,1319.04,203.551,1439.76,285.97,1519.14,253.605,1398.5,394.879,1413.3,409.539,1548.7,383.019,1625.17,506.838,0.0,0.0,0.0,0.0,0,0,1425.01,150.451,0.0,0.0,1392.64,144.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,506.714,1683.98,521.419,1619.24,530.241
758,1,1425.18,165.352,1348.41,221.199,1374.89,235.901,1472.11,315.458,1560.43,288.965,1313.21,200.755,1439.75,283.088,1516.34,256.513,1398.54,391.988,1413.29,409.619,1548.62,380.205,1625.15,506.769,0.0,0.0,0.0,0.0,0,0,1425.01,150.475,0.0,0.0,1392.65,144.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.75,503.861,1684.02,518.497,1619.24,530.214
759,1,1425.18,165.363,1348.46,221.153,1374.94,233.055,1480.92,312.486,1563.33,286.009,1313.23,200.659,1439.77,280.094,1519.1,256.563,1395.58,394.877,1410.36,409.571,1545.81,380.223,1625.18,506.697,0.0,0.0,0.0,0.0,0,0,1425.0,150.455,0.0,0.0,1392.68,144.652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.6,506.696,1684.06,518.454,1619.25,527.447
760,1,1425.18,168.19,1348.55,221.208,1380.84,235.921,1475.11,309.565,1560.42,283.086,1307.43,200.684,0.0,0.0,1519.11,256.58,1389.68,394.945,1407.4,409.604,1548.65,383.051,1625.22,506.743,0.0,0.0,0.0,0.0,0,0,1425.01,150.455,0.0,0.0,1392.7,144.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.696,1684.11,518.458,1619.29,530.211
761,1,1425.2,168.222,1348.52,221.163,1378.0,232.998,1475.04,303.695,1563.26,277.243,1310.22,200.629,0.0,0.0,1513.32,265.293,1386.77,403.715,1404.47,412.511,1548.64,383.092,1625.19,506.766,0.0,0.0,0.0,0.0,0,0,1425.01,150.473,0.0,0.0,1395.48,144.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.746,1684.08,518.501,1619.25,530.214
762,1,1425.2,168.229,1351.33,221.206,1380.88,235.921,1475.14,300.77,1563.32,274.289,1310.28,200.661,1445.71,274.318,1516.38,259.536,1392.61,397.846,1410.3,409.6,1548.7,383.085,1625.21,506.801,0.0,0.0,0.0,0.0,0,0,1425.0,150.47,0.0,0.0,1392.67,144.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.778,1684.1,521.404,1619.25,530.252
763,1,1425.17,168.259,1348.55,221.182,1380.86,233.02,1475.16,297.88,1563.26,274.279,1307.42,200.678,0.0,0.0,1516.28,259.561,1380.94,400.813,1404.5,409.663,1548.66,383.102,1628.07,506.79,0.0,0.0,0.0,0.0,0,0,1425.0,150.479,0.0,0.0,1392.69,144.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.761,1684.09,521.385,1619.3,530.243
764,1,1425.18,168.256,1351.34,221.187,1380.97,233.007,1481.02,300.686,1563.21,274.186,1307.42,200.644,0.0,0.0,1516.28,262.45,1380.89,400.778,1404.5,409.584,1548.66,383.171,1628.09,506.746,0.0,0.0,0.0,0.0,0,0,1425.0,150.482,0.0,0.0,1392.67,144.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.77,1684.11,521.39,1619.31,530.213
765,1,1425.19,168.214,1351.36,221.183,1383.86,230.143,1481.01,297.856,1563.2,274.191,1307.33,200.651,0.0,0.0,1504.51,268.243,1378.0,403.739,1407.35,409.587,1548.72,383.157,1628.13,506.833,0.0,0.0,0.0,0.0,0,0,1425.0,150.471,0.0,0.0,1392.63,141.829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.808,1684.09,521.434,1622.2,530.291
766,1,1425.18,165.348,1351.39,221.176,1383.87,230.143,1483.94,297.881,1563.22,274.21,1307.34,200.619,0.0,0.0,1498.72,268.339,1380.87,400.802,1407.37,409.514,1548.71,383.13,1628.13,506.82,0.0,0.0,0.0,0.0,0,0,1424.98,147.708,0.0,0.0,1392.6,141.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.804,1684.07,521.444,1622.18,530.27
767,1,1425.17,165.359,1351.37,221.173,1383.85,232.995,1478.09,297.816,1560.47,271.422,1307.32,200.611,0.0,0.0,1501.53,268.372,1378.02,403.71,1404.44,409.626,1548.72,383.092,1628.08,506.851,0.0,0.0,0.0,0.0,0,0,1424.96,147.699,0.0,0.0,1392.59,141.782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.786,1684.05,521.419,1619.29,530.267
768,1,1425.15,165.333,1351.36,221.147,1380.92,230.109,1483.87,297.88,1563.3,271.338,1307.43,200.622,0.0,0.0,1498.63,268.392,1383.79,400.742,1407.37,409.541,1551.57,383.092,1628.05,506.794,0.0,0.0,0.0,0.0,0,0,1424.94,147.689,0.0,0.0,1389.76,141.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.72,1684.07,518.492,1619.3,530.209
769,1,1425.12,165.318,1351.39,221.156,1380.96,230.143,1480.91,297.788,1563.27,271.225,1310.23,200.622,0.0,0.0,1495.76,268.425,1380.93,397.858,1407.34,409.494,1551.64,383.168,1628.13,509.646,0.0,0.0,0.0,0.0,0,0,1424.93,147.681,0.0,0.0,1392.58,141.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.761,1684.07,521.39,1622.18,530.33
770,1,1425.14,165.358,1351.34,221.115,1380.93,230.085,1475.09,294.945,1560.37,271.267,1307.39,200.584,0.0,0.0,1492.84,271.231,1377.97,403.684,1404.46,409.512,1554.49,385.928,1628.08,506.854,0.0,0.0,0.0,0.0,0,0,1424.92,147.71,0.0,0.0,1389.74,141.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.79,506.716,1684.03,518.521,1619.34,530.245
771,1,1425.15,165.373,1348.49,221.099,1378.03,227.251,1475.15,294.711,1548.67,268.375,1307.33,200.621,0.0,0.0,1495.57,271.3,1378.04,403.741,1404.5,409.552,1554.53,385.951,1628.17,509.67,0.0,0.0,0.0,0.0,0,0,1424.94,147.721,0.0,0.0,1389.76,141.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.59,506.76,1684.04,521.386,1622.22,530.327
772,1,1425.15,165.35,1348.53,221.084,1378.05,227.225,1475.08,294.854,1539.83,271.229,1307.37,200.602,0.0,0.0,1492.72,271.186,1377.94,403.762,1404.4,409.597,1551.64,383.171,1628.12,509.635,0.0,0.0,0.0,0.0,0,0,1424.94,150.436,0.0,0.0,1392.57,141.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.776,1684.05,521.391,1619.34,530.271
773,1,1425.17,165.349,1348.56,218.344,1378.05,227.245,1480.94,294.701,1560.43,268.227,1310.22,200.553,0.0,0.0,1495.6,271.171,0.0,0.0,1404.49,409.576,1551.57,383.126,1628.05,506.822,0.0,0.0,0.0,0.0,0,0,1424.94,150.437,0.0,0.0,1389.75,141.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1698.78,506.709,1684.03,518.51,1619.29,530.226
774,1,1425.18,165.312,1351.31,221.121,1380.95,230.053,1489.69,291.896,1560.47,268.232,1307.32,200.628,0.0,0.0,1492.71,268.421,1377.92,403.692,1404.46,409.539,1551.61,383.156,1625.22,506.772,0.0,0.0,0.0,0.0,0,0,1424.94,147.68,0.0,0.0,1389.75,141.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.773,1684.08,518.504,1619.29,530.192
775,1,1425.16,165.335,1351.36,221.118,1383.84,230.101,1492.64,291.989,1563.23,268.306,1307.32,200.582,0.0,0.0,1495.56,268.452,1377.99,403.714,1404.49,409.573,1551.57,383.146,1628.07,506.838,0.0,0.0,0.0,0.0,0,0,1424.93,147.69,0.0,0.0,1389.74,144.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.59,506.737,1684.04,518.513,1619.31,530.238
776,1,1425.15,165.337,1351.34,221.075,1380.99,230.035,1489.82,291.956,1557.5,268.424,1307.33,200.547,0.0,0.0,1495.6,268.452,0.0,0.0,1401.49,409.617,1551.57,383.144,1628.13,509.643,0.0,0.0,0.0,0.0,0,0,1424.94,147.695,0.0,0.0,1392.59,144.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.79,1684.06,521.396,1622.19,530.313
777,1,1425.15,165.32,1351.4,218.354,1383.79,230.104,1492.67,291.905,1560.47,268.241,1307.44,200.521,0.0,0.0,1495.59,268.431,0.0,0.0,1401.56,409.584,1551.56,383.117,1628.17,509.683,0.0,0.0,0.0,0.0,0,0,1424.94,147.713,0.0,0.0,1389.76,144.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.815,1684.08,521.447,1622.21,530.352
778,1,1425.14,165.339,1351.34,221.109,1381.0,230.089,1492.67,291.974,1560.41,268.251,1307.32,200.568,0.0,0.0,1495.68,271.145,0.0,0.0,1407.41,409.551,1548.68,383.069,1628.07,506.845,0.0,0.0,0.0,0.0,0,0,1424.92,150.443,0.0,0.0,1389.75,144.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.758,1684.07,518.537,1619.31,530.281
779,1,1425.13,165.315,1351.37,221.097,1381.0,230.142,1492.67,291.965,1560.46,268.241,1307.38,197.826,0.0,0.0,1495.59,268.451,0.0,0.0,1404.41,409.691,1548.63,383.077,1628.09,506.808,0.0,0.0,0.0,0.0,0,0,1424.9,147.715,0.0,0.0,1389.74,144.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.766,1684.09,518.529,1619.32,530.224
780,1,1425.11,168.203,1351.33,221.129,1381.0,230.137,1492.76,294.834,1563.3,268.248,1307.26,200.583,0.0,0.0,1495.64,271.244,0.0,0.0,1413.25,409.521,1548.71,383.072,1628.05,506.779,0.0,0.0,0.0,0.0,0,0,1424.89,150.459,0.0,0.0,1392.61,141.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.769,1684.11,518.522,1619.3,530.181
781,1,1425.09,168.228,1348.55,221.148,1383.81,230.098,1492.77,294.782,1563.34,268.233,1307.2,200.653,0.0,0.0,1495.6,271.221,0.0,0.0,1407.42,409.563,1548.72,383.07,1628.06,506.76,0.0,0.0,0.0,0.0,0,0,1422.22,150.477,0.0,0.0,1392.59,141.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.728,1684.13,518.458,1619.31,527.452
782,1,1425.08,168.191,1351.31,221.158,1383.82,230.138,1492.74,294.758,1563.31,268.195,1307.25,200.637,0.0,0.0,1495.63,271.222,0.0,0.0,1404.48,412.504,1551.56,383.091,1628.05,506.781,0.0,0.0,0.0,0.0,0,0,1422.23,150.465,0.0,0.0,1392.6,144.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.717,1684.12,518.469,1619.32,530.187
783,1,1425.09,168.22,1348.56,221.115,1380.95,230.04,1492.7,294.788,1563.3,268.203,1307.31,200.642,0.0,0.0,1495.65,271.229,0.0,0.0,1404.46,412.463,1551.54,383.057,1625.22,506.704,0.0,0.0,0.0,0.0,0,0,1422.23,150.476,0.0,0.0,1389.76,141.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.69,506.737,1684.12,518.492,1619.28,527.401
784,1,1425.08,165.373,1348.5,221.117,1380.95,227.209,1492.7,294.758,1563.23,268.227,1304.46,200.664,0.0,0.0,1492.82,271.198,0.0,0.0,1407.34,409.621,1551.55,383.064,1628.06,506.726,0.0,0.0,0.0,0.0,0,0,1422.22,150.445,0.0,0.0,1389.74,141.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.71,506.763,1684.14,518.509,1619.31,527.397
785,1,1425.07,168.189,1348.5,221.115,1380.85,227.223,1492.63,294.718,1563.22,268.217,1307.27,200.658,0.0,0.0,1495.68,271.177,1383.82,406.619,1410.29,409.562,1551.57,383.095,1628.07,506.783,0.0,0.0,0.0,0.0,0,0,1422.22,150.449,0.0,0.0,1389.75,144.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.806,1684.11,521.394,1619.32,527.462
786,1,1425.07,165.346,1348.49,221.103,1380.87,227.211,1492.63,294.697,1560.44,268.23,1307.24,200.664,0.0,0.0,1495.64,271.157,0.0,0.0,1410.31,409.508,1551.56,383.039,1628.09,506.791,0.0,0.0,0.0,0.0,0,0,1422.21,150.448,0.0,0.0,1389.72,141.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.67,506.804,1684.11,521.388,1622.19,530.196
787,1,1425.08,165.312,1348.53,221.088,1378.09,230.032,1492.66,294.703,1560.45,268.227,1307.35,200.596,0.0,0.0,1495.7,271.144,0.0,0.0,1410.33,409.533,1551.56,383.048,1625.23,506.771,0.0,0.0,0.0,0.0,0,0,1422.22,147.688,0.0,0.0,1389.73,141.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.769,1684.07,518.516,1619.32,530.2
788,1,1425.07,165.317,1351.34,221.128,1380.96,230.06,1492.67,294.752,1563.22,268.203,1307.37,200.614,0.0,0.0,1495.67,268.463,0.0,0.0,1407.39,409.579,1551.58,383.055,1628.05,506.793,0.0,0.0,0.0,0.0,0,0,1422.21,147.706,0.0,0.0,1389.73,141.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.77,1684.11,518.518,1619.34,530.197
789,1,1425.09,165.305,1351.34,221.142,1383.8,230.128,1489.8,292.012,1563.22,265.446,1307.35,200.609,0.0,0.0,1495.7,268.439,0.0,0.0,1401.51,412.465,1551.55,383.082,1625.23,506.778,0.0,0.0,0.0,0.0,0,0,1422.22,147.693,0.0,0.0,1389.71,141.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.68,506.794,1684.12,521.379,1619.33,530.219
790,1,1425.08,165.328,1348.53,221.143,1383.79,230.052,1489.79,291.82,1560.47,268.173,1307.23,200.663,0.0,0.0,1492.78,268.284,1378.04,403.709,1407.37,409.507,1554.47,383.098,1628.06,506.813,0.0,0.0,0.0,0.0,0,0,1422.21,147.699,0.0,0.0,1389.71,144.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.761,1684.08,518.539,1622.19,530.232
791,1,1425.09,165.334,1348.49,221.141,1380.98,227.23,1489.71,291.827,1560.46,268.182,1307.21,200.714,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,409.704,1554.49,383.092,1625.16,506.651,0.0,0.0,0.0,0.0,0,0,1422.23,147.695,0.0,0.0,1389.73,144.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.63,506.761,1684.11,518.466,1619.27,527.354
792,1,1425.08,165.338,1348.5,221.138,1380.96,227.198,1489.69,291.85,1560.43,268.204,1307.23,200.689,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,409.586,1554.48,383.123,1625.17,506.685,0.0,0.0,0.0,0.0,0,0,1422.21,147.708,0.0,0.0,1389.67,144.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.737,1684.12,518.455,1619.26,527.383
793,1,1425.07,165.337,1348.56,221.143,1380.98,230.033,1489.72,291.904,1560.42,268.216,1307.31,200.684,0.0,0.0,1495.62,268.348,0.0,0.0,1407.41,409.604,1551.64,383.061,1625.15,506.712,0.0,0.0,0.0,0.0,0,0,1422.21,147.702,0.0,0.0,1389.69,144.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.727,1684.11,515.595,1619.27,527.431
794,1,1425.08,165.307,1351.3,221.141,1380.99,227.249,1489.71,291.903,1560.45,268.178,1307.28,200.65,0.0,0.0,1492.82,268.354,0.0,0.0,1407.38,409.6,1554.48,383.066,1625.22,506.758,0.0,0.0,0.0,0.0,0,0,1422.21,147.675,0.0,0.0,1389.67,144.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.754,1684.09,518.509,1619.34,530.193
795,1,1425.09,165.317,1348.52,221.14,1380.99,227.233,1489.8,291.872,1563.22,265.444,1307.22,200.67,0.0,0.0,1492.82,268.328,1383.87,403.744,1413.23,406.695,1551.63,383.057,1625.16,506.643,0.0,0.0,0.0,0.0,0,0,1422.22,147.686,0.0,0.0,1389.68,144.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.61,506.697,1684.05,515.556,1619.26,527.338
796,1,1425.08,165.319,1348.5,221.133,1380.96,227.242,1489.74,291.831,1563.24,268.175,1307.22,200.666,0.0,0.0,1492.8,268.347,0.0,0.0,1404.4,412.478,1551.63,383.079,1625.13,506.655,0.0,0.0,0.0,0.0,0,0,1422.22,147.689,0.0,0.0,1389.67,144.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.66,506.707,1684.09,515.581,1616.43,527.344
797,1,1425.09,165.296,1348.47,221.146,1380.9,227.252,1489.69,291.927,1560.47,268.188,1307.22,200.7,0.0,0.0,1492.77,268.367,0.0,0.0,1407.39,409.598,1551.58,383.08,1622.26,503.834,0.0,0.0,0.0,0.0,0,0,1422.23,147.681,0.0,0.0,1389.67,144.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.745,1684.1,518.454,1616.43,527.276
798,1,1425.08,165.301,1348.51,221.163,1380.98,230.103,1492.63,291.964,1563.23,268.175,1307.21,200.68,0.0,0.0,1495.63,268.455,0.0,0.0,1407.38,409.661,1551.55,383.055,1625.19,506.71,0.0,0.0,0.0,0.0,0,0,1422.22,147.685,0.0,0.0,1389.69,144.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.65,506.768,1684.09,518.509,1619.25,527.411
799,1,1425.09,165.319,1348.5,221.14,1380.94,230.061,1492.65,291.988,1560.47,268.185,1307.24,200.654,0.0,0.0,1495.59,271.16,0.0,0.0,1407.42,409.624,1551.6,383.054,1625.17,506.679,0.0,0.0,0.0,0.0,0,0,1422.22,147.694,0.0,0.0,1389.68,144.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1701.64,506.759,1684.09,518.491,1619.24,527.376
