FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,1,1327.77,221.07,1260.3,283.023,1263.21,288.938,1363.18,383.124,1436.78,341.929,1260.17,274.238,1327.96,362.388,1389.69,330.132,0.0,0.0,0.0,0.0,1451.51,394.939,1519.19,512.645,0,0,0.0,0.0,0.0,0.0,1313.22,200.718,0.0,0.0,1283.68,206.549,0.0,0.0,0,0,0,0,0,0,1581.0,494.92,1566.27,506.825,1516.22,533.219
753,1,1327.8,221.097,1260.3,283.004,1263.19,288.929,1363.21,383.139,1436.8,341.929,1260.18,274.221,1327.99,362.392,1389.73,330.094,0.0,0.0,0.0,0.0,1451.49,394.968,1516.39,509.764,0,0,0.0,0.0,0.0,0.0,1313.24,200.734,0.0,0.0,1283.68,206.555,0.0,0.0,0,0,0,0,0,0,1578.05,494.951,1563.46,506.84,1513.33,530.36
754,1,1327.8,221.066,1260.31,282.997,1263.22,288.915,1363.21,383.117,1436.79,341.917,1260.18,274.228,1327.98,359.606,1389.76,327.262,0.0,0.0,0.0,0.0,1451.55,397.827,1519.11,512.635,0,0,0.0,0.0,0.0,0.0,1313.22,200.712,0.0,0.0,1283.68,206.549,0.0,0.0,0,0,0,0,0,0,1578.1,495.002,1563.46,509.634,1513.31,530.397
755,1,1327.8,221.099,1260.33,280.146,1263.21,288.921,1363.19,383.13,1436.82,341.907,1260.23,274.201,1327.98,359.588,1389.74,327.25,0.0,0.0,0.0,0.0,1448.73,397.832,1519.15,512.689,0,0,0.0,0.0,0.0,0.0,1313.25,200.736,0.0,0.0,1283.69,206.528,0.0,0.0,0,0,0,0,0,0,1578.07,494.952,1563.47,506.834,1513.38,533.18
756,1,1327.82,221.094,1260.32,280.147,1263.21,288.895,1363.2,383.119,1436.79,341.919,1260.2,274.218,1327.96,359.603,1389.72,330.108,0.0,0.0,0.0,0.0,1451.57,397.857,1516.33,515.532,0,0,0.0,0.0,0.0,0.0,1313.26,200.724,0.0,0.0,1283.69,206.503,0.0,0.0,0,0,0,0,0,0,1578.09,497.834,1566.22,506.849,1513.26,530.386
757,1,1327.84,221.108,1260.31,280.149,1263.2,288.9,1363.18,383.126,1436.77,341.937,1260.19,274.213,1327.94,359.589,1389.72,330.11,0.0,0.0,0.0,0.0,1448.74,397.838,1516.35,515.598,0,0,0.0,0.0,0.0,0.0,1316.09,200.751,0.0,0.0,1283.68,206.535,0.0,0.0,0,0,0,0,0,0,1575.19,494.99,1563.46,506.845,1513.27,533.203
758,1,1327.83,221.072,1260.32,280.145,1263.21,288.895,1363.18,383.121,1436.78,341.931,1260.2,274.209,1327.94,359.6,1389.67,330.16,0.0,0.0,0.0,0.0,1451.58,397.835,1516.35,515.538,0,0,0.0,0.0,0.0,0.0,1313.26,200.726,0.0,0.0,1283.69,206.537,0.0,0.0,0,0,0,0,0,0,1575.18,495.002,1563.45,506.857,1513.28,530.408
759,1,1327.84,218.355,1260.33,280.138,1263.2,288.894,1363.18,383.135,1436.75,341.94,1260.23,274.203,1327.94,359.615,1389.7,330.124,0.0,0.0,0.0,0.0,1451.59,397.845,1516.29,515.604,0,0,0.0,0.0,0.0,0.0,1313.27,200.716,0.0,0.0,1283.68,206.525,0.0,0.0,0,0,0,0,0,0,1575.19,494.962,1563.44,506.836,1510.38,533.271
760,1,1327.83,218.356,1260.32,280.148,1263.21,288.903,1363.18,383.122,1433.92,341.977,1260.2,274.217,1327.95,359.616,1389.71,330.129,0.0,0.0,0.0,0.0,1451.62,394.9,1516.29,521.407,0,0,0.0,0.0,0.0,0.0,1313.27,200.713,0.0,0.0,1283.7,206.511,0.0,0.0,0,0,0,0,0,0,1580.98,497.865,1566.24,509.671,1510.35,536.146
761,1,1327.84,218.342,1263.12,280.148,1263.22,288.92,1360.36,383.13,1433.92,341.975,1260.26,274.209,1330.77,362.392,1389.75,327.261,0.0,0.0,0.0,0.0,1451.64,397.823,1516.35,515.54,0,0,0.0,0.0,0.0,0.0,1313.28,200.708,0.0,0.0,1283.71,206.532,0.0,0.0,0,0,0,0,0,0,1578.04,497.835,1563.46,509.65,1513.27,530.424
762,1,1327.83,218.357,1260.32,280.154,1263.23,288.912,1363.18,383.137,1433.88,341.967,1260.18,274.225,1327.99,362.409,1389.75,327.245,0.0,0.0,0.0,0.0,1451.62,397.792,1516.28,518.463,0,0,0.0,0.0,0.0,0.0,1313.26,200.722,0.0,0.0,1283.71,206.534,0.0,0.0,0,0,0,0,0,0,1578.05,494.946,1566.21,506.846,1510.37,533.251
763,1,1327.84,218.344,1260.31,282.997,1263.22,288.916,1363.21,383.138,1433.83,341.99,1260.16,274.238,1327.97,359.631,1389.73,327.182,0.0,0.0,0.0,0.0,1454.42,394.931,1516.34,515.529,0,0,0.0,0.0,0.0,0.0,1313.27,200.729,0.0,0.0,1283.72,206.577,0.0,0.0,0,0,0,0,0,0,1575.15,492.035,1563.4,506.795,1513.26,530.394
764,1,1327.85,218.359,1260.33,280.156,1263.23,288.903,1363.21,383.148,1433.86,342.005,1260.2,274.225,1327.95,362.391,1389.66,327.236,0.0,0.0,0.0,0.0,1454.46,394.921,1516.32,518.484,0,0,0.0,0.0,0.0,0.0,1316.1,200.751,0.0,0.0,1283.7,206.563,0.0,0.0,0,0,0,0,0,0,1583.91,497.945,1566.27,512.589,1510.37,533.303
765,1,1327.86,218.358,1263.13,280.148,1263.23,288.914,1363.19,383.158,1433.85,341.999,1260.28,274.202,1327.98,359.604,1386.81,327.217,0.0,0.0,0.0,0.0,1451.64,397.831,1516.35,521.408,0,0,0.0,0.0,0.0,0.0,1316.1,200.752,0.0,0.0,1283.71,206.567,0.0,0.0,0,0,0,0,0,0,1578.06,492.069,1566.23,506.827,1513.29,536.165
766,1,1327.87,221.088,1263.1,280.161,1263.24,288.898,1360.34,383.148,1433.85,342.031,1260.2,274.234,1327.96,359.622,1389.66,327.236,0.0,0.0,0.0,0.0,1448.73,397.894,1519.17,524.355,0,0,0.0,0.0,0.0,0.0,1316.12,200.77,0.0,0.0,1283.72,206.571,0.0,0.0,0,0,0,0,0,0,1581.02,497.858,1566.31,509.713,1516.19,539.121
767,1,1327.84,221.079,1263.11,282.997,1263.25,288.912,1360.36,383.163,1433.86,342.038,1260.2,274.249,1327.95,359.6,1386.81,327.243,0.0,0.0,0.0,0.0,1451.48,400.732,1516.36,524.315,0,0,0.0,0.0,0.0,0.0,1316.1,200.756,0.0,0.0,1283.73,206.577,0.0,0.0,0,0,0,0,0,0,1581.0,497.834,1566.28,509.701,1513.3,536.234
768,1,1327.84,221.08,1263.11,282.995,1263.24,288.911,1363.18,383.171,1433.87,342.022,1260.22,274.229,1327.9,359.617,1386.72,330.122,0.0,0.0,0.0,0.0,1451.54,397.824,1516.31,524.326,0,0,0.0,0.0,0.0,0.0,1316.09,200.758,0.0,0.0,1283.71,206.562,0.0,0.0,0,0,0,0,0,0,1575.15,494.948,1566.23,509.669,1510.43,539.075
769,1,1327.84,221.076,1260.34,280.157,1263.23,288.904,1360.36,385.91,1433.86,342.056,1260.22,274.224,1327.9,359.619,1386.73,330.121,0.0,0.0,0.0,0.0,1451.57,397.886,1516.38,524.442,0,0,0.0,0.0,0.0,0.0,1313.26,200.74,0.0,0.0,1283.69,206.562,0.0,0.0,0,0,0,0,0,0,1575.18,494.973,1566.25,509.707,1513.3,542.044
770,1,1327.88,221.086,1263.14,280.152,1263.26,288.914,1360.35,385.908,1433.88,342.035,1260.26,274.231,1327.9,359.579,1383.89,330.1,0.0,0.0,0.0,0.0,1448.72,397.83,1519.17,524.384,0,0,0.0,0.0,0.0,0.0,1316.14,200.768,0.0,0.0,1283.71,206.587,0.0,0.0,0,0,0,0,0,0,1578.12,494.925,1566.31,509.654,1516.19,542.036
771,1,1327.88,221.073,1263.13,280.156,1263.25,288.899,1360.36,385.933,1433.89,342.034,1260.27,274.225,1327.91,359.592,1386.74,327.236,0.0,0.0,0.0,0.0,1451.53,397.845,1519.12,524.397,0,0,0.0,0.0,0.0,0.0,1316.11,200.762,0.0,0.0,1283.68,206.59,0.0,0.0,0,0,0,0,0,0,1575.18,489.144,1566.3,506.821,1513.34,542.05
772,1,1327.89,218.346,1263.13,280.145,1263.25,288.895,1360.33,385.941,1433.88,342.063,1260.25,274.216,1327.86,359.606,1383.88,327.253,0.0,0.0,0.0,0.0,1451.55,397.81,1519.15,524.444,0,0,0.0,0.0,0.0,0.0,1316.12,200.751,0.0,0.0,1283.7,206.585,0.0,0.0,0,0,0,0,0,0,1572.25,494.934,1566.26,509.677,1516.17,542.049
773,1,1327.9,221.093,1260.33,280.129,1263.24,288.873,1360.34,385.923,1433.86,344.815,1260.19,274.213,1327.86,359.609,1383.88,327.252,0.0,0.0,0.0,0.0,1448.72,400.724,1519.15,527.209,0,0,0.0,0.0,0.0,0.0,1316.15,200.788,0.0,0.0,1283.7,206.594,0.0,0.0,0,0,0,0,0,0,1572.25,494.916,1566.27,509.663,1516.18,542.053
774,1,1327.93,221.084,1263.11,280.117,1263.26,288.869,1360.26,385.958,1433.86,344.818,1260.18,274.221,1327.85,359.585,1383.88,327.22,0.0,0.0,0.0,0.0,1451.55,397.876,1516.28,524.37,0,0,0.0,0.0,0.0,0.0,1316.19,200.796,0.0,0.0,1283.69,209.436,0.0,0.0,0,0,0,0,0,0,1578.09,494.996,1566.3,509.722,1510.39,539.143
775,1,1327.92,218.343,1263.12,280.105,1263.26,288.849,1360.28,385.971,1431.0,344.86,1260.2,274.206,1327.81,359.546,1383.84,327.187,0.0,0.0,0.0,0.0,1451.5,397.827,1519.12,524.366,0,0,0.0,0.0,0.0,0.0,1316.16,200.779,0.0,0.0,1283.69,209.447,0.0,0.0,0,0,0,0,0,0,1578.04,494.934,1566.26,509.656,1513.35,539.138
776,1,1327.94,218.339,1263.12,280.121,1263.24,288.892,1360.26,385.999,1430.95,344.909,1260.22,274.193,1327.86,359.562,1386.73,324.327,0.0,0.0,0.0,0.0,1451.54,397.788,1516.38,524.351,0,0,0.0,0.0,0.0,0.0,1316.19,200.793,0.0,0.0,1283.69,209.504,0.0,0.0,0,0,0,0,0,0,1578.12,497.922,1566.25,512.597,1513.32,536.249
777,1,1327.92,218.358,1263.11,280.139,1263.25,288.898,1357.43,386.015,1430.97,344.898,1260.19,274.213,1327.87,359.536,1386.74,324.301,0.0,0.0,0.0,0.0,1448.72,400.756,1516.35,521.457,0,0,0.0,0.0,0.0,0.0,1316.19,200.793,0.0,0.0,1283.7,209.504,0.0,0.0,0,0,0,0,0,0,1578.13,494.954,1566.33,509.67,1513.28,536.191
778,1,1327.97,218.334,1263.15,280.124,1266.07,288.893,1357.42,386.013,1430.95,344.958,1260.24,274.194,1327.89,359.533,1386.79,324.264,0.0,0.0,0.0,0.0,1451.64,394.966,1516.35,524.314,0,0,0.0,0.0,0.0,0.0,1319.04,200.778,0.0,0.0,1283.68,209.507,0.0,0.0,0,0,0,0,0,0,1578.07,497.849,1566.25,509.737,1513.27,539.106
779,1,1327.95,221.12,1260.32,280.134,1263.25,288.883,1357.4,386.053,1430.93,347.764,1260.16,274.211,1327.84,359.575,1386.73,324.273,0.0,0.0,1327.82,483.12,1451.61,394.947,1516.38,524.381,0,0,0.0,0.0,0.0,0.0,1319.06,203.545,0.0,0.0,1283.7,212.357,0.0,0.0,0,0,0,0,0,0,1578.08,497.837,1566.26,509.72,1513.31,542.032
780,1,1327.92,221.19,1263.12,280.14,1263.26,288.927,1360.24,386.092,1430.99,344.959,1260.22,274.206,1327.88,359.566,1389.67,321.435,0.0,0.0,1327.88,483.124,1451.62,397.855,1519.11,527.204,0,0,0.0,0.0,0.0,0.0,1319.04,203.576,0.0,0.0,1283.7,212.362,0.0,0.0,0,0,0,0,0,0,1575.12,494.98,1566.22,509.664,1516.17,542.032
781,1,1327.95,221.151,1263.12,280.146,1266.1,288.916,1357.46,386.09,1430.94,347.759,1260.18,274.234,1327.89,359.586,1389.68,321.436,0.0,0.0,1324.93,483.184,1451.51,397.867,1516.36,524.372,0,0,0.0,0.0,0.0,0.0,1319.09,203.561,0.0,0.0,1283.74,212.407,0.0,0.0,0,0,0,0,0,0,1572.24,494.923,1563.42,509.64,1513.31,539.093
782,1,1327.97,221.12,1263.16,280.128,1266.11,288.917,1357.44,386.102,1430.94,347.769,1260.26,274.216,1327.91,359.576,1389.67,324.214,0.0,0.0,1324.94,483.19,1451.54,394.959,1516.34,527.271,0,0,0.0,0.0,0.0,0.0,1319.1,203.56,0.0,0.0,1283.76,212.434,0.0,0.0,0,0,0,0,0,0,1572.25,497.888,1563.42,509.729,1513.31,544.961
783,1,1327.98,221.069,1263.2,280.152,1266.15,288.929,1357.46,386.099,1430.93,347.775,1263.12,274.228,1327.94,359.568,1389.67,324.216,0.0,0.0,1327.96,480.289,1451.6,394.953,1516.3,521.47,0,0,0.0,0.0,0.0,0.0,1319.1,203.545,0.0,0.0,1283.81,215.302,0.0,0.0,0,0,0,0,0,0,1572.21,492.05,1563.4,506.812,1513.26,539.068
784,1,1327.99,221.087,1263.19,280.142,1266.17,288.914,1360.23,386.108,1430.89,347.831,1260.29,274.223,1327.95,359.555,1389.72,321.41,0.0,0.0,1327.83,480.259,1454.45,394.955,1516.28,518.522,0,0,0.0,0.0,0.0,0.0,1319.13,203.549,0.0,0.0,1283.82,215.313,0.0,0.0,0,0,0,0,0,0,1578.04,497.946,1563.41,509.765,1510.37,533.305
785,1,1328.03,221.088,1263.19,282.995,1269.04,288.9,1360.3,386.101,1430.89,347.824,1260.24,274.266,1327.94,362.393,1389.69,324.243,0.0,0.0,1324.94,483.156,1451.52,394.901,1516.28,515.532,0,0,0.0,0.0,0.0,0.0,1321.97,203.562,0.0,0.0,1283.83,215.29,0.0,0.0,0,0,0,0,0,0,1575.19,497.863,1563.39,509.709,1510.39,530.394
786,1,1330.74,218.329,1263.23,282.996,1269.04,288.936,1360.32,386.108,1428.1,347.843,1263.15,274.248,1327.99,362.417,1389.72,324.218,0.0,0.0,1327.82,483.201,1451.54,394.937,1516.27,512.687,0,0,0.0,0.0,0.0,0.0,1322.01,200.811,0.0,0.0,1283.87,215.294,0.0,0.0,0,0,0,0,0,0,1575.09,492.055,1563.37,506.815,1510.4,530.375
787,1,1330.75,218.316,1263.21,280.152,1269.05,288.924,1360.35,386.088,1428.1,347.823,1260.27,274.248,1327.97,362.404,1389.7,324.251,0.0,0.0,1327.86,483.14,1448.72,397.813,1516.28,518.454,0,0,0.0,0.0,0.0,0.0,1322.03,200.794,0.0,0.0,1283.91,215.303,0.0,0.0,0,0,0,0,0,0,1572.23,489.119,1563.37,506.742,1510.38,533.219
788,1,1330.77,218.32,1263.22,283.018,1269.04,288.954,1360.33,386.113,1428.09,347.84,1260.29,274.274,1330.77,362.438,1389.73,324.234,0.0,0.0,1324.98,483.186,1451.49,397.844,1516.32,515.596,0,0,0.0,0.0,0.0,0.0,1322.05,200.802,0.0,0.0,1283.9,215.312,0.0,0.0,0,0,0,0,0,0,1575.12,489.092,1563.45,506.717,1513.31,533.18
789,1,1330.77,218.306,1263.22,283.001,1269.05,288.941,1360.33,386.129,1430.87,347.83,1263.12,274.244,1327.98,362.464,1389.73,324.271,0.0,0.0,0.0,0.0,1451.52,397.87,1516.29,518.503,0,0,0.0,0.0,0.0,0.0,1322.04,200.794,0.0,0.0,1283.9,215.343,0.0,0.0,0,0,0,0,0,0,1575.13,491.998,1563.43,506.772,1510.4,533.242
790,1,1330.77,218.312,1263.21,282.993,1269.05,288.931,1360.34,386.137,1428.09,347.866,1260.28,274.244,1327.95,362.477,1389.68,324.28,0.0,0.0,0.0,0.0,1451.53,397.789,1516.29,515.617,0,0,0.0,0.0,0.0,0.0,1322.04,200.795,0.0,0.0,1283.9,215.342,0.0,0.0,0,0,0,0,0,0,1575.16,497.833,1563.41,509.653,1510.38,533.178
791,1,1330.76,218.34,1263.17,283.012,1269.03,288.932,1360.34,386.151,1428.1,347.861,1260.23,274.253,1327.94,362.48,1389.69,324.285,0.0,0.0,0.0,0.0,1451.52,394.916,1516.33,515.549,0,0,0.0,0.0,0.0,0.0,1322.04,200.804,0.0,0.0,1283.89,215.329,0.0,0.0,0,0,0,0,0,0,1578.04,494.995,1563.41,506.844,1510.4,530.416
792,1,1330.73,218.339,1263.21,283.031,1269.04,288.932,1360.34,386.156,1428.08,347.875,1263.12,274.271,1327.94,362.46,1389.71,324.245,0.0,0.0,1324.96,483.288,1451.53,397.81,1516.33,512.695,0,0,0.0,0.0,0.0,0.0,1322.02,200.811,0.0,0.0,1283.91,215.355,0.0,0.0,0,0,0,0,0,0,1578.04,494.995,1563.4,506.86,1510.42,530.399
793,1,1330.75,218.313,1263.23,282.997,1269.02,288.931,1360.33,386.159,1428.06,350.709,1263.15,274.232,1327.93,362.406,1389.69,324.244,0.0,0.0,1327.85,483.248,1451.53,394.937,1516.39,515.53,0,0,0.0,0.0,0.0,0.0,1322.04,200.791,0.0,0.0,1283.91,215.356,0.0,0.0,0,0,0,0,0,0,1581.03,497.848,1566.27,509.665,1513.3,530.394
794,1,1330.77,218.309,1263.22,283.0,1269.03,288.943,1360.33,386.162,1428.07,350.701,1263.11,274.238,1327.92,359.602,1386.82,324.274,0.0,0.0,1325.0,483.224,1451.57,394.936,1516.36,512.689,0,0,0.0,0.0,0.0,0.0,1322.06,200.782,0.0,0.0,1283.91,215.367,0.0,0.0,0,0,0,0,0,0,1581.01,494.951,1566.28,506.85,1513.29,530.39
795,1,1330.78,218.343,1263.21,283.026,1269.04,288.945,1360.33,386.165,1428.07,350.704,1260.27,274.264,1327.91,362.392,1389.7,324.267,0.0,0.0,1324.99,483.281,1451.53,394.903,1516.39,512.622,0,0,0.0,0.0,0.0,0.0,1324.85,203.53,0.0,0.0,1286.64,218.187,0.0,0.0,0,0,0,0,0,0,1583.9,497.843,1566.31,509.676,1513.33,530.322
796,1,1330.79,218.34,1263.23,283.03,1269.04,288.949,1360.36,386.157,1428.05,350.703,1263.13,274.256,1327.93,362.407,1389.73,324.221,0.0,0.0,1327.95,483.243,1451.56,394.971,1516.38,515.539,0,0,0.0,0.0,0.0,0.0,1324.86,200.809,0.0,0.0,1286.65,218.2,0.0,0.0,0,0,0,0,0,0,1580.98,494.99,1566.25,509.643,1513.32,530.394
797,1,1330.8,221.082,1263.22,283.036,1269.04,288.962,1360.32,386.163,1428.05,350.732,1263.12,274.264,1327.9,359.623,1389.67,324.289,0.0,0.0,1327.87,483.226,1451.57,394.974,1516.35,512.694,0,0,0.0,0.0,0.0,0.0,1324.87,203.524,0.0,0.0,1283.93,218.188,0.0,0.0,0,0,0,0,0,0,1575.16,494.941,1563.44,506.827,1513.32,530.357
798,1,1330.79,218.337,1266.07,283.047,1269.07,288.956,1360.33,386.163,1428.04,350.707,1263.19,274.259,1327.94,359.621,1389.72,324.228,0.0,0.0,1327.97,483.206,1451.57,394.946,1516.29,509.787,0,0,0.0,0.0,0.0,0.0,1324.86,200.801,0.0,0.0,1286.68,218.2,0.0,0.0,0,0,0,0,0,0,1578.09,494.935,1563.45,506.818,1510.41,530.313
799,1,1330.78,221.095,1263.23,283.054,1269.07,288.972,1360.33,386.17,1428.02,350.778,1263.11,274.27,1327.87,359.586,1386.8,324.245,0.0,0.0,1324.91,483.236,1451.61,394.951,1516.39,518.518,0,0,0.0,0.0,0.0,0.0,1324.85,203.531,0.0,0.0,1286.67,218.191,0.0,0.0,0,0,0,0,0,0,1578.03,494.933,1566.22,506.836,1513.32,533.312
800,1,1330.8,221.081,1263.25,283.059,1269.06,288.97,1360.29,386.189,1427.99,350.79,1263.16,274.263,1327.93,359.614,1392.57,321.419,0.0,0.0,1327.81,483.203,1451.56,394.897,1519.11,515.606,0,0,0.0,0.0,0.0,0.0,1324.88,200.813,0.0,0.0,1286.7,218.201,0.0,0.0,0,0,0,0,0,0,1578.09,494.963,1566.22,506.853,1513.36,533.222
801,1,1330.77,221.127,1263.21,283.062,1269.04,288.95,1360.27,388.886,1428.0,350.8,1263.12,274.264,1327.95,362.426,1392.6,321.376,0.0,0.0,1324.91,483.206,1451.52,394.941,1519.19,518.539,0,0,0.0,0.0,0.0,0.0,1324.86,203.555,0.0,0.0,1286.71,218.188,0.0,0.0,0,0,0,0,0,0,1578.12,492.075,1566.25,506.808,1516.22,536.169
802,1,1330.79,221.089,1266.06,283.076,1269.06,288.991,1360.23,388.896,1427.99,353.648,1263.19,274.25,1327.96,362.424,1392.61,321.369,0.0,0.0,1324.93,483.146,1451.56,394.937,1519.18,518.513,0,0,0.0,0.0,0.0,0.0,1324.87,203.527,0.0,0.0,1286.72,218.215,0.0,0.0,0,0,0,0,0,0,1581.01,494.976,1566.27,509.645,1516.19,533.284
803,1,1330.8,221.101,1266.09,283.06,1269.05,288.98,1360.26,388.891,1427.98,353.664,1266.1,274.229,1327.89,359.597,1389.74,321.366,0.0,0.0,1324.97,483.253,1451.48,394.894,1519.23,518.562,0,0,0.0,0.0,0.0,0.0,1324.89,203.543,0.0,0.0,1286.74,218.227,0.0,0.0,0,0,0,0,0,0,1581.02,494.946,1566.32,506.852,1516.24,536.128
804,1,1330.78,221.136,1266.07,283.071,1269.07,288.976,1360.27,388.907,1427.95,353.66,1263.2,274.245,1327.88,362.407,1389.65,321.356,0.0,0.0,1324.91,483.293,1451.5,394.971,1519.24,518.488,0,0,0.0,0.0,0.0,0.0,1324.89,203.56,0.0,0.0,1286.75,218.225,0.0,0.0,0,0,0,0,0,0,1580.99,494.913,1566.31,506.824,1516.27,533.308
805,1,1330.82,221.088,1266.11,283.074,1269.08,288.995,1360.29,388.926,1427.92,353.665,1266.1,274.243,1327.86,362.399,1389.65,321.338,0.0,0.0,0.0,0.0,1451.48,397.81,1519.27,515.531,0,0,0.0,0.0,0.0,0.0,1324.91,200.816,0.0,0.0,1286.74,218.207,0.0,0.0,0,0,0,0,0,0,1583.93,492.061,1566.36,506.811,1516.29,530.436
806,1,1330.84,221.078,1266.15,283.081,1271.95,288.992,1360.26,388.959,1425.18,353.737,1266.13,274.238,1327.88,359.612,1386.8,321.323,0.0,0.0,1319.08,486.093,1451.58,397.788,1519.18,518.498,0,0,0.0,0.0,0.0,0.0,1324.92,200.8,0.0,0.0,1286.75,218.202,0.0,0.0,0,0,0,0,0,0,1581.03,494.96,1566.32,506.86,1516.19,533.286
807,1,1330.88,218.346,1269.03,285.929,1269.09,291.728,1360.27,388.974,1425.18,356.553,1269.08,274.253,1327.88,362.401,1386.82,318.54,0.0,0.0,1324.9,483.318,1454.43,397.787,1519.16,515.551,0,0,0.0,0.0,0.0,0.0,1324.95,200.797,0.0,0.0,1286.75,218.23,0.0,0.0,0,0,0,0,0,0,1578.12,494.946,1566.24,506.828,1516.18,530.423
808,1,1330.9,221.088,1268.99,285.933,1271.94,291.729,1360.23,389.001,1425.16,356.586,1269.0,274.243,1327.91,362.49,1386.82,318.508,0.0,0.0,1319.07,486.141,1454.43,394.873,1519.15,515.571,0,0,0.0,0.0,0.0,0.0,1324.97,200.812,0.0,0.0,1286.76,218.24,0.0,0.0,0,0,0,0,0,0,1578.12,492.075,1566.26,506.823,1513.36,533.176
809,1,1330.9,221.092,1269.04,285.935,1271.94,291.737,1360.23,388.998,1425.18,356.611,1271.94,274.258,1327.92,362.416,1389.71,318.461,0.0,0.0,1316.14,486.203,1454.43,394.959,1519.14,521.402,0,0,0.0,0.0,0.0,0.0,1324.98,200.802,0.0,0.0,1286.76,218.191,0.0,0.0,0,0,0,0,0,0,1578.03,492.043,1566.25,506.811,1513.38,536.144
810,1,1330.89,218.341,1271.94,285.947,1271.98,291.736,1357.45,389.013,1425.17,356.662,1271.99,274.271,1327.97,359.593,1392.58,318.426,0.0,0.0,1319.07,486.111,1454.5,394.885,1519.13,518.548,0,0,0.0,0.0,0.0,0.0,1324.97,200.793,0.0,0.0,1286.77,218.214,0.0,0.0,0,0,0,0,0,0,1575.13,492.013,1566.23,506.787,1513.36,533.297
811,1,1330.9,221.105,1269.0,285.949,1269.08,291.77,1357.43,388.994,1425.17,356.681,1269.07,274.259,1327.99,359.571,1392.58,318.416,0.0,0.0,1322.01,483.259,1454.45,394.947,1519.13,521.47,0,0,0.0,0.0,0.0,0.0,1324.98,200.816,0.0,0.0,1286.77,218.221,0.0,0.0,0,0,0,0,0,0,1583.88,497.872,1566.3,509.701,1513.33,536.231
812,1,1330.89,218.358,1269.06,285.99,1271.94,291.774,1357.41,389.0,1425.14,356.672,1271.99,274.316,1330.78,362.451,1389.75,318.421,0.0,0.0,1319.08,486.133,1451.6,394.91,1519.18,521.419,0,0,0.0,0.0,0.0,0.0,1324.98,200.812,0.0,0.0,1286.76,218.216,0.0,0.0,0,0,0,0,0,0,1583.93,497.959,1566.28,509.768,1513.35,536.176
813,1,1330.92,221.093,1269.08,285.993,1269.09,291.772,1357.42,389.016,1425.11,359.454,1274.87,274.321,1330.77,362.509,1389.75,318.418,1324.99,462.593,1324.98,483.253,1451.59,394.864,1519.16,521.422,0,0,0.0,0.0,0.0,0.0,1325.0,200.814,0.0,0.0,1286.75,218.193,0.0,0.0,0,0,0,0,0,0,1583.88,500.751,1566.25,512.594,1513.35,536.138
814,1,1330.94,221.098,1269.04,285.98,1271.93,291.769,1357.46,389.035,1425.14,356.666,1271.97,274.304,1327.97,362.471,1389.76,318.432,0.0,0.0,1319.03,486.127,1451.55,394.879,1519.11,512.7,0,0,0.0,0.0,0.0,0.0,1327.74,200.816,0.0,0.0,1286.77,218.197,0.0,0.0,0,0,0,0,0,0,1581.06,497.882,1566.26,509.696,1513.32,530.431
815,1,1330.92,221.108,1269.03,285.967,1271.94,291.763,1357.45,389.025,1425.16,356.659,1271.94,274.29,1327.98,362.457,1392.58,318.423,0.0,0.0,1313.22,486.159,1454.42,397.796,1516.38,518.549,0,0,0.0,0.0,0.0,0.0,1325.02,200.818,0.0,0.0,1286.78,218.205,0.0,0.0,0,0,0,0,0,0,1583.92,497.866,1566.32,509.724,1513.29,536.144
816,1,1330.91,221.129,1269.02,285.963,1271.94,291.755,1357.42,389.028,1425.15,356.635,1269.07,274.307,1327.99,362.43,1392.58,318.424,0.0,0.0,1319.04,486.222,1451.61,397.79,1519.22,515.62,0,0,0.0,0.0,0.0,0.0,1327.73,203.526,0.0,0.0,1286.78,218.228,0.0,0.0,0,0,0,0,0,0,1583.96,494.998,1566.38,509.686,1516.24,533.267
817,1,1330.91,221.141,1266.1,285.939,1269.09,291.74,1357.44,389.015,1425.13,356.629,1266.08,274.295,1328.0,362.404,1389.76,318.443,0.0,0.0,0.0,0.0,1451.6,397.808,1519.19,515.586,0,0,0.0,0.0,0.0,0.0,1327.73,200.811,0.0,0.0,1286.78,218.2,0.0,0.0,0,0,0,0,0,0,1583.98,494.985,1566.38,509.673,1516.21,533.257
818,1,1330.91,221.143,1266.16,285.973,1269.1,291.753,1357.45,389.038,1425.14,356.632,1269.01,274.315,1327.98,362.426,1392.61,318.422,0.0,0.0,1322.04,486.171,1451.55,394.967,1519.23,521.4,0,0,0.0,0.0,0.0,0.0,1325.02,203.526,0.0,0.0,1286.78,218.189,0.0,0.0,0,0,0,0,0,0,1586.81,497.928,1566.36,512.586,1516.22,536.154
