FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,1,1369.14,268.189,1304.25,318.456,1330.87,324.255,1433.89,392.01,1501.54,341.916,1266.12,315.421,0.0,0.0,1472.24,341.818,1363.2,471.432,1377.95,480.212,1516.27,430.173,1592.75,533.258,0.0,0.0,0.0,0.0,0,0,1354.56,247.882,0.0,0.0,1327.81,262.493,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1369.13,265.447,1301.46,318.386,1330.92,324.292,1430.97,391.961,1501.51,341.878,1263.16,312.521,0.0,0.0,1480.95,339.023,1357.39,477.29,1377.93,480.288,1519.16,430.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.54,247.861,0.0,0.0,1327.79,265.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1369.1,265.416,1301.47,318.404,1330.91,324.323,1430.97,391.915,1498.72,341.888,1263.16,312.538,0.0,0.0,1475.08,339.076,1357.33,474.394,1377.88,480.213,1519.14,427.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,247.841,0.0,0.0,1327.78,265.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1369.09,265.391,1301.35,318.4,1330.94,324.234,1430.9,391.92,1498.67,341.905,1260.29,315.359,0.0,0.0,0.0,0.0,1354.39,477.29,1375.06,480.207,1516.32,427.272,1589.94,536.13,0.0,0.0,0.0,0.0,0,0,1354.5,247.821,0.0,0.0,1327.75,262.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1369.05,265.415,1298.45,318.441,1330.84,324.253,1430.88,391.932,1498.7,341.904,1260.23,315.444,0.0,0.0,0.0,0.0,1357.33,477.294,1377.96,480.252,1519.15,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.48,247.836,0.0,0.0,1327.74,262.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1369.05,265.399,1298.47,318.462,1330.88,324.277,1430.97,391.934,1501.51,341.868,1260.23,315.458,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,480.238,1516.35,430.156,1589.91,539.132,0.0,0.0,0.0,0.0,0,0,1354.49,247.832,0.0,0.0,1327.75,262.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1369.08,265.443,1298.51,318.452,1330.85,324.262,1430.97,391.919,1498.72,341.869,1260.3,315.448,0.0,0.0,0.0,0.0,1354.46,474.332,1375.06,480.175,1516.31,430.112,1589.96,536.217,0.0,0.0,0.0,0.0,0,0,1354.51,247.85,0.0,0.0,1327.76,262.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1369.04,268.167,1298.46,318.436,1330.82,324.279,1430.99,391.961,1498.66,341.895,1260.27,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,477.336,1516.28,427.261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.875,0.0,0.0,1327.76,262.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1369.03,268.209,1298.43,318.415,1330.87,324.246,1430.93,391.945,1498.63,341.941,1260.19,315.336,0.0,0.0,0.0,0.0,1354.38,477.265,1377.87,480.193,1519.12,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,247.905,0.0,0.0,1327.76,262.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1369.04,268.228,1298.47,318.404,1330.86,324.247,1430.89,391.935,1498.68,342.002,1260.26,315.316,0.0,0.0,0.0,0.0,1354.39,477.229,1375.04,480.167,1516.28,430.202,1589.97,542.021,0.0,0.0,0.0,0.0,0,0,1354.5,247.91,0.0,0.0,1327.76,262.474,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1369.04,268.216,1298.52,318.491,1330.79,324.237,1428.0,391.966,1498.68,341.995,1263.15,315.511,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,474.393,1516.35,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,250.622,0.0,0.0,1327.75,262.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1366.22,268.233,1298.51,318.404,1330.88,324.232,1428.03,391.99,1498.65,342.023,1260.28,315.341,0.0,0.0,0.0,0.0,1354.48,477.273,1377.89,480.195,1516.26,430.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,250.63,0.0,0.0,1327.75,262.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1369.03,268.221,1298.48,318.418,1330.86,324.281,1428.08,391.996,1498.67,341.976,1260.24,315.361,0.0,0.0,0.0,0.0,1354.47,474.377,1377.87,480.173,1516.21,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,250.629,0.0,0.0,1327.74,262.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1366.22,268.23,1301.32,318.475,1330.85,324.234,1428.05,391.985,1498.71,341.948,1260.33,315.478,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,480.263,1516.3,427.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.49,250.634,0.0,0.0,1327.75,262.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1369.03,268.254,1298.51,318.392,1330.88,324.248,1428.02,391.993,1498.71,341.983,1260.27,315.312,0.0,0.0,0.0,0.0,1354.41,477.22,1375.06,480.185,1516.29,430.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,250.65,0.0,0.0,1327.76,262.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1366.21,268.254,1295.57,318.434,1330.77,324.233,1427.95,391.924,1498.58,341.918,1260.26,315.404,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,480.21,1516.22,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.5,250.637,0.0,0.0,1327.77,262.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1366.22,268.269,1298.49,318.447,1330.84,324.218,1427.97,389.18,1495.78,341.873,1260.31,315.434,0.0,0.0,0.0,0.0,1354.43,477.263,1375.07,480.254,1516.2,433.092,1592.84,539.14,0.0,0.0,0.0,0.0,0,0,1354.51,250.66,0.0,0.0,1327.78,262.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1366.22,268.252,1298.51,318.447,1330.8,324.255,1427.95,389.179,1495.8,341.862,1263.11,315.382,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,480.211,1516.19,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.51,250.642,0.0,0.0,1327.77,262.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1366.21,268.26,1301.38,318.39,1330.87,324.254,1427.98,389.154,1498.56,341.861,1263.14,312.514,0.0,0.0,0.0,0.0,1354.4,477.266,1375.02,480.242,1513.38,430.199,1592.79,536.226,0.0,0.0,0.0,0.0,0,0,1354.51,250.639,0.0,0.0,1327.77,262.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1369.03,268.255,1298.52,318.374,1330.8,324.276,1428.0,389.178,1498.6,341.905,1263.12,312.465,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,480.186,1516.15,433.016,1592.79,533.303,0.0,0.0,0.0,0.0,0,0,1354.52,250.631,0.0,0.0,1327.76,262.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1366.21,268.248,1298.42,318.408,1330.83,324.263,1428.0,391.906,1498.6,341.964,1260.23,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,480.171,1513.38,430.246,1589.89,533.236,0.0,0.0,0.0,0.0,0,0,1354.51,247.907,0.0,0.0,1327.77,262.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1369.04,268.25,1298.5,318.409,1330.86,324.228,1427.92,391.922,1495.81,342.01,1260.29,315.342,0.0,0.0,0.0,0.0,1354.4,477.317,1375.05,480.228,1516.14,430.167,1586.97,530.409,0.0,0.0,0.0,0.0,0,0,1354.52,247.905,0.0,0.0,1327.78,262.389,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1369.03,268.27,1298.46,318.443,1330.83,324.251,1427.92,391.902,1495.83,341.96,1260.29,315.4,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,480.267,1513.38,433.033,1592.81,533.293,0.0,0.0,0.0,0.0,0,0,1354.53,250.629,0.0,0.0,1327.78,262.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1369.05,268.261,1295.56,318.443,1330.85,324.271,1427.93,391.907,1495.8,342.006,1260.18,315.397,0.0,0.0,0.0,0.0,1357.33,477.28,1377.97,480.249,1516.21,433.141,1589.98,542.029,0.0,0.0,0.0,0.0,0,0,1354.54,250.632,0.0,0.0,1327.78,262.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1369.06,268.276,1292.63,318.482,1330.81,324.291,1427.94,391.931,1495.8,341.966,1257.35,315.483,0.0,0.0,0.0,0.0,1357.4,474.376,1378.03,480.148,1516.25,433.081,1592.77,542.041,0.0,0.0,0.0,0.0,0,0,1354.55,250.637,0.0,0.0,1327.79,262.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1369.08,268.243,1295.57,318.457,1330.87,324.272,1427.98,391.961,1495.8,341.975,1260.15,315.432,0.0,0.0,0.0,0.0,1357.31,480.134,1377.98,480.297,1513.37,433.071,1589.94,533.219,0.0,0.0,0.0,0.0,0,0,1354.56,250.624,0.0,0.0,1327.8,262.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.79,553.83
808,1,1369.08,268.254,1298.41,318.475,1330.9,324.244,1427.94,391.956,1495.81,341.998,1260.16,315.446,0.0,0.0,0.0,0.0,1354.47,477.24,1377.94,480.158,1516.22,433.058,1589.95,536.149,0.0,0.0,0.0,0.0,0,0,1354.56,247.911,0.0,0.0,1327.8,262.372,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1369.09,268.248,1298.43,318.49,1330.85,324.26,1427.95,391.921,1498.63,341.982,1260.22,315.481,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,480.201,1516.38,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.56,247.905,0.0,0.0,1327.8,262.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1369.09,268.247,1298.45,318.502,1330.83,324.209,1427.92,391.946,1498.62,341.999,1260.25,315.489,0.0,0.0,0.0,0.0,1357.36,474.363,1377.97,477.347,1516.3,427.309,1589.89,539.159,0.0,0.0,0.0,0.0,0,0,1354.56,247.908,0.0,0.0,1327.82,262.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1369.16,268.246,1298.5,318.405,1330.79,324.239,1428.03,392.032,1498.66,341.98,1263.11,315.325,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,480.16,1516.33,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.31,250.639,0.0,0.0,1327.83,262.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1371.93,268.252,1298.51,318.444,1330.82,324.251,1428.08,392.001,1498.72,341.962,1260.34,315.393,0.0,0.0,1472.04,341.933,0.0,0.0,1377.96,480.24,1516.32,433.08,1595.72,544.948,0.0,0.0,0.0,0.0,0,0,1357.33,250.642,0.0,0.0,1327.84,262.399,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1371.94,268.252,1301.35,318.467,1330.78,324.272,1428.09,392.023,1498.72,341.959,1263.18,315.414,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,480.16,1516.34,433.05,1592.85,542.027,0.0,0.0,0.0,0.0,0,0,1357.33,250.641,0.0,0.0,1327.84,262.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1369.15,268.286,1298.49,318.399,1330.79,324.25,1430.92,392.036,1498.7,341.932,1260.31,315.34,0.0,0.0,1472.06,341.931,0.0,0.0,1377.97,480.18,1516.26,433.038,1592.78,539.146,0.0,0.0,0.0,0.0,0,0,1357.33,250.661,0.0,0.0,1327.84,262.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1371.94,268.246,1298.45,318.409,1330.81,324.322,1430.87,392.001,1501.52,342.005,1260.27,312.513,0.0,0.0,1466.2,341.978,0.0,0.0,1377.92,480.259,1516.34,433.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,250.632,0.0,0.0,1327.84,262.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1369.15,268.283,1298.44,318.376,1330.82,324.291,1430.94,392.017,1501.51,342.033,1260.23,312.505,0.0,0.0,1460.37,342.04,0.0,0.0,1378.04,480.23,1516.24,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,250.668,0.0,0.0,1327.86,262.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1371.94,268.278,1301.35,318.408,1330.8,324.299,1430.95,392.008,1501.54,342.048,1263.16,315.296,0.0,0.0,1463.23,342.009,1372.04,462.68,1380.88,480.169,1516.28,433.024,1595.77,547.967,0.0,0.0,0.0,0.0,0,0,1357.36,250.66,0.0,0.0,1327.86,262.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1371.95,268.333,1301.37,318.402,1330.84,324.229,1430.9,391.994,1501.52,342.028,1263.18,315.33,0.0,0.0,1466.23,342.024,1360.28,480.141,1377.97,483.122,1516.36,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,250.697,0.0,0.0,1327.88,262.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1371.96,268.36,1301.33,318.503,1330.87,324.255,1430.93,391.983,1501.53,342.013,1260.33,315.478,0.0,0.0,1466.25,342.019,1357.31,480.149,1377.91,480.308,1519.14,433.096,1592.81,544.998,0.0,0.0,0.0,0.0,0,0,1357.38,250.725,0.0,0.0,1327.88,262.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1371.96,268.375,1301.37,318.481,1330.86,324.267,1430.92,392.03,1501.52,342.01,1263.15,315.424,0.0,0.0,1466.16,341.995,1363.23,477.243,1378.04,480.297,1516.38,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,250.742,0.0,0.0,1327.88,262.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1371.97,268.389,1301.34,318.435,1330.89,324.269,1430.92,392.031,1501.51,342.032,1260.31,315.338,0.0,0.0,1460.36,341.988,0.0,0.0,1377.94,480.167,1516.37,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,250.756,0.0,0.0,1327.89,262.442,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1371.97,268.385,1298.5,318.429,1330.91,324.274,1430.9,392.025,1498.7,344.804,1260.22,315.327,0.0,0.0,1460.31,342.017,1360.28,474.377,1378.0,480.25,1519.11,433.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,250.755,0.0,0.0,1327.9,262.413,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1372.0,268.369,1301.35,318.44,1330.88,324.281,1430.88,392.036,1498.68,342.052,1260.33,315.35,0.0,0.0,1463.29,342.017,0.0,0.0,1377.98,480.167,1516.36,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,250.733,0.0,0.0,1327.9,262.405,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1372.0,268.364,1301.39,318.477,1330.88,324.277,1430.93,392.001,1501.51,342.002,1263.15,315.408,0.0,0.0,1463.3,341.993,0.0,0.0,1377.99,480.23,1519.15,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.43,250.73,0.0,0.0,1327.9,262.404,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1372.01,268.362,1301.4,318.432,1330.9,324.25,1430.93,392.006,1498.68,342.045,1263.15,315.355,0.0,0.0,1463.34,341.993,1357.41,474.389,1377.94,480.268,1519.12,430.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.44,250.73,0.0,0.0,1327.91,262.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1371.99,268.38,1301.32,318.407,1330.91,324.299,1430.95,392.019,1498.72,342.032,1260.27,312.532,0.0,0.0,1466.25,341.976,1357.35,477.212,1377.94,480.226,1519.13,433.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,250.743,0.0,0.0,1327.91,262.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1371.98,268.384,1301.33,318.444,1330.86,324.264,1430.91,392.048,1498.7,342.037,1263.11,315.371,0.0,0.0,1466.22,341.985,0.0,0.0,1378.01,480.287,1519.12,433.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,250.738,0.0,0.0,1327.9,262.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1371.95,268.364,1298.51,318.44,1330.89,324.27,1428.08,392.069,1498.72,342.042,1260.29,315.376,0.0,0.0,1469.06,342.009,0.0,0.0,1380.91,480.337,1519.19,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,250.721,0.0,0.0,1327.89,259.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1371.96,268.362,1301.34,318.463,1330.91,324.317,1428.08,394.85,1498.68,344.817,1260.29,315.364,0.0,0.0,1466.27,342.006,1363.22,477.25,1378.03,480.317,1519.26,430.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,250.725,0.0,0.0,1327.9,262.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1371.96,268.366,1301.35,318.479,1330.89,324.312,1428.07,394.874,1498.67,344.811,1260.3,315.422,0.0,0.0,1469.15,341.985,1363.23,477.319,1378.02,483.104,1519.16,433.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,250.699,0.0,0.0,1327.92,259.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1371.94,268.336,1301.38,318.473,1330.84,324.309,1428.09,394.866,1498.64,344.881,1263.14,315.403,0.0,0.0,1466.19,341.995,1372.07,468.479,1380.95,480.279,1519.23,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,250.695,0.0,0.0,1327.89,259.491,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1371.94,268.329,1301.35,318.518,1330.88,324.303,1430.89,394.888,1498.64,344.822,1260.33,315.468,0.0,0.0,1466.21,342.011,1360.32,477.254,1378.01,480.309,1516.38,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,250.658,0.0,0.0,1327.89,256.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1369.15,268.302,1301.33,318.469,1330.87,324.31,1430.88,394.927,1498.65,344.821,1260.29,315.372,0.0,0.0,1469.12,342.01,1366.17,480.162,1380.88,483.177,1516.38,430.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,250.63,0.0,0.0,1327.89,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1369.14,268.288,1298.52,318.445,1330.9,324.31,1430.93,394.936,1498.62,344.846,1260.24,315.358,0.0,0.0,1460.33,342.073,0.0,0.0,1378.03,480.209,1519.14,430.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,247.876,0.0,0.0,1327.9,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1369.13,268.314,1298.44,318.464,1330.79,324.303,1430.97,394.944,1498.6,344.884,1260.26,315.41,0.0,0.0,1460.36,342.08,1372.02,465.573,1380.92,480.178,1516.36,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.895,0.0,0.0,1327.92,253.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1369.12,268.317,1298.46,318.453,1330.83,324.319,1430.96,394.903,1498.59,344.889,1260.22,315.407,0.0,0.0,1463.32,342.071,0.0,0.0,1380.92,480.273,1519.12,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.9,0.0,0.0,1327.92,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1369.11,268.33,1298.47,318.468,1330.81,324.325,1430.96,394.958,1498.64,344.845,1260.25,315.418,0.0,0.0,1463.25,342.044,0.0,0.0,1380.95,480.316,1516.32,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.904,0.0,0.0,1327.93,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1369.15,268.28,1301.34,318.444,1330.88,327.156,1430.98,394.958,1498.64,344.885,1260.31,315.334,0.0,0.0,1460.35,342.031,0.0,0.0,1378.0,480.233,1516.3,430.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,247.877,0.0,0.0,1327.93,253.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1369.11,268.286,1301.32,318.495,1330.88,327.163,1431.0,394.952,1498.69,344.842,1260.28,315.421,0.0,0.0,1457.43,342.052,0.0,0.0,1380.9,480.299,1516.31,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,247.875,0.0,0.0,1327.93,253.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1369.12,268.299,1301.44,318.459,1330.79,324.319,1433.82,394.954,1501.6,341.98,1266.12,315.383,1378.0,362.519,1463.26,341.973,0.0,0.0,1380.87,480.158,1516.24,424.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,247.895,0.0,0.0,1327.92,253.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1369.09,268.318,1301.36,318.445,1330.82,324.341,1430.96,394.946,1501.53,342.024,1263.15,315.343,0.0,0.0,1463.25,342.006,0.0,0.0,1377.99,480.121,1516.31,427.28,1592.84,536.141,0.0,0.0,0.0,0.0,0,0,1357.32,247.904,0.0,0.0,1327.92,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1369.09,268.31,1301.34,318.472,1330.8,327.157,1433.82,394.953,1501.57,342.018,1263.14,315.38,1377.96,362.501,1460.31,342.051,1372.09,462.612,1380.97,477.285,1516.37,421.431,1589.86,533.279,0.0,0.0,0.0,0.0,0,0,1357.33,250.624,0.0,0.0,1327.91,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1369.07,268.313,1298.5,318.441,1330.84,324.329,1433.85,394.909,1501.55,342.046,1260.27,315.341,1375.01,362.535,1454.43,344.826,0.0,0.0,1380.89,480.125,1516.37,427.242,1589.84,533.196,0.0,0.0,0.0,0.0,0,0,1357.3,247.89,0.0,0.0,1327.9,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1369.07,268.329,1301.33,318.509,1330.83,327.169,1433.85,394.931,1498.69,344.869,1263.13,315.441,1375.08,362.42,1454.51,344.836,0.0,0.0,1380.88,480.134,1516.28,424.305,1589.84,536.168,0.0,0.0,0.0,0.0,0,0,1357.32,250.623,0.0,0.0,1327.9,253.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1369.05,268.296,1298.5,318.491,1330.82,327.193,1433.87,394.948,1498.73,344.846,1260.32,315.403,1375.06,362.411,1451.59,344.836,0.0,0.0,1380.89,477.258,1516.21,427.295,1589.96,536.228,0.0,0.0,0.0,0.0,0,0,1357.3,247.893,0.0,0.0,1327.9,253.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1369.06,268.292,1298.44,318.491,1330.8,324.332,1430.98,397.807,1498.68,344.868,1260.23,315.435,0.0,0.0,1454.42,344.86,0.0,0.0,1380.87,477.256,1516.17,424.358,1592.75,539.092,0.0,0.0,0.0,0.0,0,0,1357.3,247.884,0.0,0.0,1327.91,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1369.05,268.316,1298.41,318.508,1330.78,327.165,1433.82,394.962,1498.73,344.846,1260.23,315.435,0.0,0.0,1454.52,344.817,0.0,0.0,1378.0,480.201,1516.36,427.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.3,250.631,0.0,0.0,1327.9,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1369.03,268.274,1298.5,318.495,1330.86,327.183,1433.89,397.801,1498.69,344.897,1260.28,315.42,1375.01,362.476,1451.54,344.914,0.0,0.0,1378.03,477.331,1516.21,427.205,1589.86,533.221,0.0,0.0,0.0,0.0,0,0,1354.57,247.882,0.0,0.0,1327.9,253.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1369.05,268.331,1298.47,318.527,1330.8,324.305,1433.84,394.913,1498.67,344.915,1260.28,315.512,1375.0,362.455,1454.45,344.834,0.0,0.0,1377.99,477.289,1516.3,427.258,1589.86,533.205,0.0,0.0,0.0,0.0,0,0,1357.31,250.634,0.0,0.0,1327.88,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1369.03,268.278,1298.46,318.519,1330.81,327.164,1433.9,394.976,1498.68,344.899,1260.28,315.481,1377.87,362.43,1454.5,344.872,1374.91,459.74,1380.93,477.24,1516.22,427.299,1589.82,533.248,0.0,0.0,0.0,0.0,0,0,1354.57,247.888,0.0,0.0,1327.87,253.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
