FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
765,1,1277.92,227.112,1230.74,294.944,1239.61,297.89,1360.24,338.83,1428.07,294.723,1213.16,294.749,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.436,1433.91,412.505,1516.15,524.327,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,221.169,0.0,0.0,1221.92,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,539.082
766,1,1277.9,227.088,1230.69,297.756,1236.78,300.714,1360.25,338.826,1428.05,294.736,1213.14,294.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.352,1433.91,412.478,1513.37,524.318,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,221.131,0.0,0.0,1216.1,224.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.067
767,1,1277.85,224.336,1227.87,297.743,1236.75,297.888,1360.24,338.823,1428.06,294.734,1213.14,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.376,1436.78,412.524,1513.3,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1260.09,218.35,0.0,0.0,1213.22,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,539.166
768,1,1274.94,224.337,1227.78,297.791,1236.69,297.884,1357.44,338.835,1428.04,294.734,1213.08,294.939,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,471.453,1436.78,412.474,1513.33,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1257.27,221.061,0.0,0.0,1213.12,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,539.093
769,1,1271.94,227.074,1227.77,297.792,1236.71,297.851,1357.42,338.838,1428.0,294.746,1213.07,294.967,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,471.451,1433.91,412.49,1513.37,524.33,0.0,0.0,0.0,0.0,0.0,0.0,1257.13,221.091,1266.09,218.316,1213.03,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.202
770,1,1269.04,224.36,1227.77,297.747,1236.68,297.831,1357.42,338.842,1428.01,294.737,1213.09,294.907,0.0,0.0,0.0,0.0,1298.49,462.632,1304.39,471.444,1436.81,412.545,1513.33,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1254.33,221.1,1263.26,218.308,1210.29,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,536.25
771,1,1269.01,224.342,1227.82,297.76,1236.68,297.846,1357.43,338.838,1428.01,294.741,1213.15,294.911,0.0,0.0,0.0,0.0,1301.35,462.605,1304.37,474.338,1436.82,412.536,1513.33,524.34,0.0,0.0,0.0,0.0,0.0,0.0,1254.27,221.08,1266.05,218.263,1210.21,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,536.208
772,1,1266.17,224.283,1227.78,297.768,1236.67,297.828,1357.42,338.842,1428.02,294.741,1213.11,294.936,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.234,1436.82,412.52,1513.37,524.354,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,218.32,1263.22,218.183,1210.17,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,539.078
773,1,1266.16,224.277,1227.81,297.75,1236.68,297.825,1357.42,338.848,1428.02,294.744,1213.13,294.906,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.228,1433.91,412.525,1513.35,524.351,0.0,0.0,0.0,0.0,0.0,0.0,1251.41,218.303,1263.22,215.4,1210.13,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,536.249
774,1,1268.99,224.287,1227.82,297.76,1236.66,297.826,1357.4,338.859,1428.01,294.744,1213.15,294.914,0.0,0.0,0.0,0.0,1301.34,462.66,1304.32,477.253,1436.77,412.544,1513.37,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1251.42,218.306,1263.24,218.18,1210.12,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,542.025
775,1,1266.18,224.268,1227.81,297.732,1236.66,297.808,1357.42,338.851,1428.03,294.743,1213.15,294.887,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.249,1433.92,412.516,1513.38,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1251.39,218.292,1263.23,215.38,1210.11,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.098
776,1,1266.18,224.277,1227.86,297.719,1236.63,297.818,1357.44,338.837,1428.01,294.751,1213.22,294.858,0.0,0.0,0.0,0.0,1301.34,462.631,1304.31,477.243,1433.84,412.517,1516.18,524.323,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,218.286,1263.23,215.405,1210.11,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,539.078
777,1,1266.16,224.299,1230.69,294.979,1236.64,297.831,1357.41,338.848,1428.01,294.762,1216.07,294.812,0.0,0.0,0.0,0.0,1301.36,462.633,1304.29,477.284,1433.89,412.518,1516.16,524.339,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,218.308,1263.24,218.191,1210.11,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,539.086
778,1,1266.16,224.299,1227.82,294.966,1236.66,297.754,1357.42,338.845,1427.98,294.774,1213.15,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.38,1436.77,412.537,1516.14,524.357,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,218.311,1263.25,218.191,1210.1,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,539.122
779,1,1266.16,224.3,1227.81,294.98,1236.67,297.781,1357.4,338.848,1427.99,294.759,1213.13,294.871,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,474.398,1436.79,412.527,1513.34,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1251.38,218.321,1263.27,218.197,1210.12,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,539.078
780,1,1269.01,224.328,1227.85,294.923,1236.7,297.745,1357.44,338.82,1428.07,294.709,1213.15,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.335,1433.86,412.469,1513.35,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1254.21,218.343,1263.27,218.23,1210.15,227.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.212
781,1,1269.02,224.343,1224.93,294.936,1236.67,297.74,1357.42,338.825,1428.05,294.714,1213.06,294.832,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.343,1433.85,412.499,1516.17,521.405,0.0,0.0,0.0,0.0,0.0,0.0,1254.23,218.352,1266.08,218.25,1210.17,227.125,0.0,0.0,0,0,0,0,0,0,1581.02,480.264,0.0,0.0,1516.26,536.168
782,1,1269.08,227.07,1227.86,294.905,1236.76,297.742,1357.42,338.831,1428.04,294.721,1213.12,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.299,1433.85,412.473,1513.33,521.464,0.0,0.0,0.0,0.0,0.0,0.0,1254.28,221.085,1266.15,218.288,1210.23,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,536.177
783,1,1271.95,224.349,1227.81,294.912,1236.77,297.72,1357.4,338.838,1428.03,294.726,1213.04,294.822,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.283,1433.82,412.462,1513.37,521.42,0.0,0.0,0.0,0.0,0.0,0.0,1254.38,221.07,1266.15,218.298,1210.28,227.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.154
784,1,1272.01,227.11,1227.88,294.916,1239.58,297.783,1357.4,338.836,1428.03,294.726,1213.1,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.32,1430.98,412.461,1513.36,524.31,0.0,0.0,0.0,0.0,0.0,0.0,1257.17,221.124,1269.02,221.095,1213.04,224.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,539.078
785,1,1277.86,227.096,1230.73,294.909,1236.79,297.826,1360.25,338.826,1428.04,294.731,1213.17,294.771,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.266,1433.84,412.46,1516.25,524.306,0.0,0.0,0.0,0.0,0.0,0.0,1260.07,221.086,0.0,0.0,1213.17,224.289,0.0,0.0,0,0,0,0,0,0,1583.88,480.324,0.0,0.0,1516.3,539.128
786,1,1277.93,224.352,1230.74,294.925,1236.74,297.859,1360.26,338.829,1428.05,294.722,1213.2,294.767,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,477.295,1436.78,412.5,1516.2,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,221.116,0.0,0.0,1216.01,224.298,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,539.077
787,1,1280.7,227.111,1230.75,294.932,1239.58,297.865,1360.31,338.83,1428.01,294.751,1213.2,294.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,474.376,1436.82,412.518,1516.16,524.308,0.0,0.0,0.0,0.0,0.0,0.0,1260.36,221.158,0.0,0.0,1221.97,224.301,0.0,0.0,0,0,0,0,0,0,1583.88,480.309,0.0,0.0,1516.22,539.101
788,1,1280.75,227.176,1230.76,294.926,1239.61,297.793,1360.3,338.85,1428.02,294.749,1213.17,294.759,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.249,1436.8,412.495,1516.16,524.387,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,221.153,0.0,0.0,1230.79,224.304,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,539.171
789,1,1280.83,230.041,1230.69,294.975,1236.76,297.807,1360.3,338.854,1428.01,294.757,1213.14,294.837,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,477.287,1436.85,412.555,1513.35,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.179,0.0,0.0,1233.7,224.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.37,539.146
790,1,1280.83,230.081,1230.67,297.751,1236.75,297.867,1360.32,338.848,1428.05,294.746,1213.15,294.876,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.24,1433.89,412.481,1516.14,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,221.208,0.0,0.0,1233.79,224.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,539.137
791,1,1280.87,230.113,1227.88,297.775,1236.72,297.873,1360.31,338.832,1428.06,294.742,1213.15,294.898,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.241,1433.85,412.473,1516.16,524.325,0.0,0.0,0.0,0.0,0.0,0.0,1266.18,221.185,0.0,0.0,1236.56,224.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,539.128
792,1,1280.89,230.025,1227.78,297.782,1236.7,297.818,1360.28,338.819,1428.04,294.741,1213.07,294.958,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,474.373,1433.91,412.495,1516.13,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.103,0.0,0.0,1236.65,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,542.045
793,1,1280.88,230.095,1227.77,297.761,1236.71,297.809,1360.31,338.804,1428.06,294.716,1213.04,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,474.36,1433.86,412.48,1516.16,524.305,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.151,0.0,0.0,1236.7,227.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,539.074
794,1,1280.87,232.97,1227.78,297.804,1236.73,297.828,1360.34,336.074,1430.9,291.993,1213.06,294.961,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,474.378,1433.9,412.515,1516.17,524.303,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.165,0.0,0.0,1236.74,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,539.082
795,1,1280.83,232.987,1227.79,297.807,1236.77,297.821,1360.24,338.795,1428.03,294.72,1213.04,294.971,0.0,0.0,0.0,0.0,1286.76,474.334,1304.3,474.406,1433.85,412.445,1516.13,521.468,0.0,0.0,0.0,0.0,0.0,0.0,1269.03,221.171,0.0,0.0,1236.76,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,536.211
796,1,1280.81,233.001,1227.77,297.79,1236.72,297.827,1360.33,336.049,1430.96,291.959,1213.06,294.956,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.243,1430.99,412.455,1516.15,521.481,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.179,0.0,0.0,1236.77,227.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.231
797,1,1280.82,232.96,1227.79,297.788,1236.74,297.837,1363.18,336.041,1433.82,291.92,1213.06,294.943,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.39,1433.83,412.489,1516.17,521.444,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.164,0.0,0.0,1236.76,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.228
798,1,1280.8,230.052,1227.79,297.784,1236.76,297.836,1363.2,336.037,1430.97,291.937,1213.05,294.923,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.347,1436.77,412.492,1516.2,524.301,0.0,0.0,0.0,0.0,0.0,0.0,1266.16,221.116,0.0,0.0,1236.75,227.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,539.084
799,1,1280.81,230.03,1227.8,297.77,1236.77,297.812,1363.19,336.049,1431.0,291.927,1213.04,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,474.352,1436.78,412.511,1516.14,521.423,0.0,0.0,0.0,0.0,0.0,0.0,1266.16,221.111,0.0,0.0,1236.73,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,536.224
800,1,1280.8,227.246,1227.8,297.791,1236.72,297.837,1363.21,336.06,1430.98,291.923,1213.07,294.928,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.317,1436.82,412.503,1516.15,524.348,0.0,0.0,0.0,0.0,0.0,0.0,1266.15,221.109,0.0,0.0,1236.73,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,539.165
801,1,1280.8,227.245,1227.78,297.784,1236.75,297.832,1360.35,336.07,1430.99,291.905,1213.04,294.921,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,474.32,1433.89,412.474,1516.15,521.47,0.0,0.0,0.0,0.0,0.0,0.0,1266.16,221.107,0.0,0.0,1236.73,227.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.235
802,1,1280.81,227.239,1227.77,297.799,1236.8,297.83,1360.33,336.075,1430.91,291.952,1210.25,294.967,0.0,0.0,0.0,0.0,1286.74,474.324,1304.3,474.353,1433.87,412.479,1516.23,518.529,0.0,0.0,0.0,0.0,0.0,0.0,1266.15,221.101,0.0,0.0,1236.72,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,536.167
803,1,1280.81,227.219,1227.78,297.811,1236.76,297.848,1360.3,336.088,1430.88,291.952,1213.03,294.95,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,474.341,1433.91,412.518,1516.28,518.509,0.0,0.0,0.0,0.0,0.0,0.0,1266.16,221.09,0.0,0.0,1236.73,227.146,0.0,0.0,0,0,0,0,0,0,1581.01,480.238,0.0,0.0,1516.34,536.151
804,1,1280.82,227.241,1224.93,297.834,1236.78,297.834,1360.3,338.808,1430.88,291.972,1210.24,297.74,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,474.338,1436.85,412.521,1516.22,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1266.18,221.108,0.0,0.0,1236.74,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,536.226
805,1,1280.84,227.225,1227.79,297.839,1236.75,297.853,1360.33,338.825,1428.09,291.983,1213.03,297.724,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.335,1436.84,412.517,1516.26,518.527,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.099,0.0,0.0,1236.73,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,536.167
806,1,1280.85,227.219,1227.79,297.812,1236.77,297.812,1360.35,338.852,1430.88,291.972,1213.03,294.973,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,471.454,1439.71,412.529,1516.25,521.42,0.0,0.0,0.0,0.0,0.0,0.0,1269.01,221.09,0.0,0.0,1236.74,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,536.235
807,1,1280.85,230.021,1227.81,297.802,1236.77,297.811,1360.33,338.866,1430.89,291.98,1213.04,294.957,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.363,1439.75,412.518,1516.18,521.467,0.0,0.0,0.0,0.0,0.0,0.0,1269.01,221.111,0.0,0.0,1236.74,227.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,539.074
808,1,1280.85,227.246,1227.79,297.846,1236.79,297.83,1360.28,338.871,1430.88,291.995,1210.27,297.754,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,474.393,1439.7,412.559,1516.27,515.61,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.101,0.0,0.0,1236.75,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.33,536.127
809,1,1280.85,227.243,1227.81,297.838,1236.77,297.831,1360.32,338.873,1428.08,292.006,1213.04,297.743,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.245,1436.8,412.496,1516.15,518.511,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.104,0.0,0.0,1236.74,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,533.325
810,1,1280.85,227.246,1227.8,297.848,1236.79,297.839,1360.31,338.884,1428.07,294.703,1210.27,297.758,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,477.229,1439.73,412.51,1516.18,518.548,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.1,0.0,0.0,1236.75,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.152
811,1,1280.83,230.037,1227.8,300.679,1239.57,297.858,1357.44,338.865,1428.05,294.705,1210.26,297.843,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.381,1433.88,412.494,1516.16,521.403,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,221.098,0.0,0.0,1236.75,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.138
812,1,1280.84,230.069,1227.79,297.879,1236.78,297.848,1360.25,338.87,1428.03,294.714,1213.03,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,474.367,1433.92,412.599,1516.24,521.387,0.0,0.0,0.0,0.0,0.0,0.0,1268.99,221.125,0.0,0.0,1236.75,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,536.166
813,1,1280.83,230.079,1227.78,297.864,1236.78,297.84,1357.43,338.882,1427.99,294.72,1210.26,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,477.231,1433.87,412.511,1516.19,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,221.122,0.0,0.0,1236.75,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.172
814,1,1280.85,230.125,1227.8,297.862,1236.72,297.85,1360.25,338.88,1428.0,294.705,1213.08,297.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,477.248,1436.76,412.617,1513.33,524.318,0.0,0.0,0.0,0.0,0.0,0.0,1269.01,221.16,0.0,0.0,1236.74,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,536.221
815,1,1280.87,232.972,1227.81,297.864,1236.76,297.849,1360.26,338.872,1428.04,291.993,1213.06,297.778,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.241,1436.8,412.604,1513.37,521.462,0.0,0.0,0.0,0.0,0.0,0.0,1269.02,221.185,0.0,0.0,1236.75,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,536.156
816,1,1280.83,233.018,1224.93,297.875,1236.75,297.847,1357.44,338.87,1428.05,291.978,1210.25,297.816,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.374,1436.83,412.619,1513.33,524.32,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,221.209,0.0,0.0,1236.74,227.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.18,536.233
817,1,1280.82,233.025,1227.77,297.868,1236.76,297.84,1357.44,338.867,1428.06,291.957,1213.02,297.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.357,1436.81,412.602,1513.34,524.317,0.0,0.0,0.0,0.0,0.0,0.0,1266.18,221.214,0.0,0.0,1236.73,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.17,539.077
818,1,1280.81,233.035,1224.93,300.682,1236.79,297.849,1357.4,338.863,1428.03,291.967,1210.23,297.861,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,471.405,1433.88,412.561,1516.26,515.594,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,221.222,0.0,0.0,1236.73,227.154,0.0,0.0,0,0,0,0,0,0,1580.97,480.271,0.0,0.0,1516.3,533.33
819,1,1280.83,233.05,1224.9,300.675,1236.76,297.85,1357.4,338.866,1428.08,291.916,1210.22,297.856,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,474.313,1436.77,412.604,1516.16,521.486,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.244,0.0,0.0,1236.74,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.243
820,1,1280.82,233.063,1224.9,300.699,1236.78,297.856,1357.34,338.881,1428.05,291.921,1210.19,300.683,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,474.344,1433.88,412.613,1513.38,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.245,0.0,0.0,1236.73,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.17
821,1,1280.82,233.065,1224.9,297.87,1236.71,297.844,1357.31,338.878,1428.02,291.921,1210.25,297.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,474.31,1433.9,412.624,1516.19,521.437,0.0,0.0,0.0,0.0,0.0,0.0,1268.99,221.252,0.0,0.0,1236.72,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.204
822,1,1280.82,233.055,1224.91,297.865,1236.67,297.846,1354.54,338.887,1428.0,291.944,1213.02,297.806,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.405,1436.79,412.662,1516.17,521.427,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.247,0.0,0.0,1236.72,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,536.205
823,1,1280.81,233.057,1224.9,297.844,1236.69,297.818,1354.54,338.877,1428.05,291.903,1210.23,297.802,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,474.365,1436.77,412.669,1516.21,521.39,0.0,0.0,0.0,0.0,0.0,0.0,1266.18,221.239,0.0,0.0,1236.7,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.27,536.172
824,1,1280.82,233.053,1224.93,297.847,1236.68,297.833,1357.33,338.852,1430.95,291.846,1213.04,297.786,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,474.337,1433.9,412.632,1516.18,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,221.244,0.0,0.0,1236.71,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.25,536.186
825,1,1280.83,233.056,1224.9,297.868,1236.66,297.838,1357.3,338.872,1430.94,291.844,1213.02,297.824,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,471.438,1433.9,412.627,1516.24,521.391,0.0,0.0,0.0,0.0,0.0,0.0,1269.03,221.244,0.0,0.0,1236.73,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,536.167
826,1,1280.82,233.059,1224.87,300.667,1236.68,297.823,1357.35,338.857,1430.98,291.823,1210.23,300.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,471.433,1433.86,412.609,1516.22,518.551,0.0,0.0,0.0,0.0,0.0,0.0,1269.02,221.233,0.0,0.0,1236.73,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,536.154
827,1,1280.83,233.06,1224.92,297.872,1236.71,297.82,1357.31,338.867,1430.97,291.837,1213.02,297.856,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,474.333,1433.83,412.565,1516.16,521.397,0.0,0.0,0.0,0.0,0.0,0.0,1269.02,221.25,0.0,0.0,1236.74,227.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.154
828,1,1280.84,233.066,1224.88,297.875,1236.73,297.813,1354.51,338.876,1430.97,291.833,1210.21,297.872,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,471.454,1433.85,412.569,1516.18,521.399,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.25,0.0,0.0,1236.75,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.26,536.186
829,1,1280.86,235.909,1221.98,300.678,1236.71,297.819,1357.29,338.872,1430.99,291.82,1210.12,300.69,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,474.395,1433.87,412.593,1516.14,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.265,0.0,0.0,1236.75,227.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.204
830,1,1280.87,235.931,1224.9,300.663,1236.74,297.841,1354.54,338.872,1433.83,291.801,1210.23,297.858,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,474.381,1433.84,412.532,1516.16,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.281,0.0,0.0,1236.75,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,536.179
831,1,1280.86,235.976,1224.91,300.67,1236.72,297.846,1357.3,338.867,1430.98,291.824,1210.26,297.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,474.391,1433.83,412.565,1516.23,518.473,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.305,0.0,0.0,1236.74,227.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.28,533.32
