FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
781,0,621.386,200.74,515.539,294.97,436.185,327.226,483.194,527.241,674.561,515.526,597.836,271.184,639.11,365.41,724.493,389.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.819,185.922,0.0,0.0,527.253,185.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,621.587,203.684,518.472,297.792,436.19,333.038,483.267,527.219,674.517,518.468,597.942,271.267,630.382,365.444,721.665,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.943,191.774,0.0,0.0,527.374,185.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,624.511,209.491,521.478,297.81,439.087,330.179,483.314,527.225,677.417,515.562,598.072,271.331,639.138,365.503,721.698,389.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.907,191.834,0.0,0.0,530.294,194.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,627.403,218.186,524.288,297.737,441.969,330.107,486.106,527.265,677.479,515.536,598.068,271.246,633.341,365.537,721.684,389.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.786,194.78,0.0,0.0,533.197,197.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,633.268,218.278,524.436,300.721,444.897,333.079,483.302,527.319,677.498,515.546,600.984,274.195,642.103,365.554,724.517,389.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.665,197.625,0.0,0.0,536.146,197.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,636.292,221.135,524.438,300.778,444.924,335.98,483.295,527.339,680.379,515.547,600.944,271.411,639.112,368.364,721.711,389.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.402,197.777,0.0,0.0,539.133,197.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,642.063,221.285,527.211,303.621,444.942,335.97,483.23,527.412,677.431,518.475,600.973,274.231,639.216,368.39,721.717,389.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.361,197.774,0.0,0.0,544.975,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,642.113,221.365,527.349,300.73,450.796,333.126,483.196,527.437,677.424,515.594,603.86,274.201,639.166,365.61,721.707,389.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.392,200.682,0.0,0.0,547.846,200.649,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,642.104,224.115,527.304,303.683,447.887,336.02,483.263,527.446,677.416,518.452,600.997,274.318,639.195,368.372,721.698,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.376,200.759,0.0,0.0,547.835,200.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,642.186,224.181,527.334,303.637,447.905,335.968,486.147,527.393,677.446,515.576,601.049,277.14,636.274,368.401,721.678,389.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.415,200.776,0.0,0.0,545.02,203.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,642.114,224.225,527.339,306.567,450.767,336.036,489.1,527.427,680.395,515.582,601.035,277.218,639.222,368.39,724.495,389.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.615,206.492,0.0,0.0,545.014,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,642.149,224.189,527.319,306.576,450.794,336.038,489.077,527.375,677.502,515.58,601.022,277.204,642.075,368.39,724.503,389.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.427,203.585,0.0,0.0,545.012,206.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,642.178,224.203,527.255,303.711,450.78,336.06,486.183,527.418,677.452,518.543,600.878,274.299,639.111,368.459,721.659,391.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.412,200.733,0.0,0.0,544.96,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,642.181,224.215,524.418,306.627,450.763,338.852,489.051,527.372,677.421,515.602,597.976,277.12,633.315,371.41,721.653,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.361,203.629,0.0,0.0,542.064,215.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,642.098,224.35,524.309,309.496,444.896,338.939,489.132,527.45,677.485,518.508,597.95,277.178,627.492,377.288,721.674,391.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.648,209.49,0.0,0.0,542.048,215.403,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,639.214,233.002,524.299,312.41,441.968,338.979,491.987,527.419,674.539,521.437,598.021,283.035,630.31,380.137,721.623,391.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.514,215.306,0.0,0.0,539.154,221.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,636.276,233.053,524.306,312.459,441.96,338.98,492.054,527.453,674.498,521.418,598.062,286.031,630.343,383.091,721.606,391.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.416,218.297,0.0,0.0,536.203,221.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,633.283,235.924,524.309,312.529,439.111,341.814,497.854,527.399,671.619,521.434,600.864,288.934,627.431,383.085,721.59,391.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.555,221.1,0.0,0.0,533.28,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,633.3,235.946,521.425,315.293,439.05,341.87,494.947,527.412,671.658,521.409,598.067,288.911,627.466,383.061,721.564,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.513,221.179,0.0,0.0,533.21,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,627.43,241.735,512.642,312.506,436.202,341.883,491.99,527.352,671.658,518.478,594.937,286.0,627.45,385.929,721.589,391.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.666,221.243,0.0,0.0,530.239,224.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,624.635,235.993,515.562,315.279,436.147,341.865,489.127,527.299,671.664,518.512,597.931,288.881,627.418,383.142,721.583,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.783,221.101,0.0,0.0,527.361,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,624.339,235.93,512.664,315.317,436.032,341.84,492.069,527.327,674.555,518.478,597.965,288.959,630.342,385.921,721.608,391.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.04,221.188,0.0,0.0,527.21,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,621.492,233.078,509.748,312.519,436.018,339.04,489.131,527.284,674.529,515.595,595.048,288.919,630.394,383.139,721.645,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.952,218.34,0.0,0.0,524.387,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,618.639,233.014,509.736,315.285,436.012,339.029,486.093,527.286,674.465,515.584,594.989,288.93,630.353,380.207,721.643,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.119,218.302,0.0,0.0,521.412,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,618.494,233.002,506.862,312.488,433.232,339.029,483.171,527.251,674.484,515.56,592.051,288.849,627.518,380.199,721.611,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.874,221.102,0.0,0.0,515.56,224.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,612.719,230.137,506.838,312.504,433.205,338.956,483.118,527.273,671.629,518.452,592.055,288.915,627.5,380.206,721.64,391.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.02,218.36,0.0,0.0,509.719,224.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,609.735,233.06,506.646,312.492,433.093,338.997,483.136,524.42,671.597,515.608,580.385,286.025,630.369,380.186,721.695,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.922,221.148,0.0,0.0,509.653,224.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,603.911,238.947,503.876,312.484,433.067,338.975,483.094,527.256,671.526,518.524,580.304,286.005,624.531,380.217,721.591,391.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.102,224.074,0.0,0.0,506.723,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,601.072,241.748,503.878,315.31,433.064,339.049,483.125,524.371,671.566,518.525,580.37,288.839,624.437,383.1,721.61,391.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.161,224.16,0.0,0.0,503.871,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,600.886,241.841,503.832,315.325,430.252,339.016,483.167,524.387,671.576,518.464,580.321,288.936,624.484,383.115,721.692,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.537,224.264,0.0,0.0,503.692,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,600.778,241.803,503.896,315.287,430.233,338.88,480.291,521.482,671.574,518.452,580.34,288.97,624.572,385.98,724.553,391.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.454,224.195,0.0,0.0,500.828,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,598.05,244.664,503.825,315.334,430.184,338.937,483.102,524.354,671.621,518.523,580.311,291.757,624.559,383.158,724.515,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.354,227.108,0.0,0.0,500.846,241.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,597.876,244.686,503.779,315.285,430.126,338.881,483.125,521.497,671.671,518.49,577.422,288.931,624.583,383.142,724.5,391.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.475,230.028,0.0,0.0,500.741,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,595.068,244.741,503.758,315.364,427.304,338.985,483.165,524.323,674.479,518.504,577.41,288.992,624.585,383.066,724.526,391.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.411,230.082,0.0,0.0,497.876,241.841,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,595.029,244.8,503.799,315.352,427.304,338.967,480.354,524.393,671.56,518.53,580.295,291.778,624.598,383.11,721.711,391.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.309,230.081,0.0,0.0,497.869,244.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,594.991,244.7,503.785,315.304,430.167,338.934,480.287,524.346,671.5,521.381,577.438,288.958,624.543,383.034,721.658,391.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,227.179,0.0,0.0,494.965,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,594.981,244.729,503.769,315.338,430.144,339.001,480.304,524.338,671.54,518.519,577.433,288.951,624.624,380.228,721.66,391.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.295,227.236,0.0,0.0,492.078,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,595.014,244.703,503.799,315.366,430.163,339.033,480.318,524.347,671.532,518.518,577.487,291.739,624.577,383.061,721.652,391.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,227.107,0.0,0.0,494.91,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,595.046,244.731,503.824,315.396,430.177,339.059,480.319,524.339,671.549,518.518,580.272,291.77,624.521,383.051,721.609,391.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.335,227.135,0.0,0.0,495.018,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,595.02,244.875,503.845,315.318,430.236,339.005,480.253,521.487,671.512,518.529,577.447,288.91,624.42,380.22,721.541,391.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.34,235.971,0.0,0.0,497.915,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,597.806,244.858,503.856,315.346,430.259,339.006,480.34,524.333,668.7,518.527,577.437,288.923,624.509,383.088,721.576,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.386,233.075,0.0,0.0,497.915,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,597.908,247.691,503.826,315.288,430.22,338.965,480.286,524.378,671.479,518.537,577.397,288.838,624.457,383.024,721.561,391.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.547,241.807,0.0,0.0,500.772,244.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,597.995,247.779,503.863,315.337,430.212,339.065,483.129,524.439,668.687,518.505,577.47,288.884,624.449,385.929,721.586,391.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.306,241.781,0.0,0.0,500.871,244.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,598.089,247.852,503.898,315.379,430.237,341.832,483.132,527.197,668.699,518.54,580.31,291.758,621.621,386.0,721.634,391.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.398,241.777,0.0,0.0,500.913,244.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,600.835,247.811,503.86,315.379,430.239,341.867,483.184,524.44,668.704,518.535,577.463,288.944,624.476,385.919,721.611,391.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.49,238.955,0.0,0.0,503.649,244.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,600.873,247.805,503.864,315.385,433.088,341.901,483.155,527.222,671.552,521.403,577.393,288.859,624.364,383.113,721.628,391.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.522,241.73,0.0,0.0,503.7,244.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,600.877,250.618,503.852,315.331,433.105,341.833,483.167,524.45,671.583,521.436,577.396,288.846,621.604,383.092,721.613,391.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.542,241.833,0.0,0.0,503.738,244.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,600.919,247.886,503.858,315.336,433.079,341.874,483.224,527.239,671.533,521.433,577.404,286.022,621.523,383.098,721.637,391.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.267,241.79,0.0,0.0,503.741,244.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,600.912,247.886,503.838,315.333,433.089,341.839,483.163,527.204,671.551,521.394,577.387,286.046,621.532,383.057,721.65,391.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.272,241.85,0.0,0.0,503.773,244.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,600.906,247.894,503.904,315.327,433.109,341.821,483.114,527.222,671.548,521.452,577.479,288.853,621.559,383.035,721.604,391.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.547,241.824,0.0,0.0,503.78,244.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,600.917,247.86,503.891,315.364,433.104,339.065,483.174,527.242,671.565,521.398,577.444,288.891,621.563,383.011,721.593,391.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.529,241.793,0.0,0.0,503.756,244.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,600.868,247.873,503.867,315.326,433.128,339.04,483.158,524.427,671.537,521.417,577.39,288.845,621.454,380.226,721.569,391.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.493,241.787,0.0,0.0,503.739,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,600.929,247.747,503.79,315.35,433.081,341.843,483.119,527.211,671.503,518.522,574.521,285.99,621.491,380.143,721.576,391.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.499,238.838,598.1,224.295,503.723,244.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,600.851,247.79,503.864,315.32,433.104,339.038,480.348,524.377,671.509,518.529,577.403,288.854,621.494,383.086,721.591,391.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.443,238.918,598.073,224.378,503.708,244.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,600.852,247.734,503.684,315.289,433.078,339.067,483.097,524.403,671.553,518.551,574.353,285.919,621.563,380.223,721.627,391.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.448,238.85,0.0,0.0,503.711,244.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,600.811,247.762,503.668,312.487,433.053,339.016,483.114,524.42,671.513,521.383,571.507,283.002,621.577,380.163,721.681,391.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.376,241.723,598.02,224.334,503.68,244.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,598.085,247.786,503.643,312.464,433.035,338.989,483.097,524.383,671.616,518.522,571.517,280.138,621.592,377.251,721.622,391.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.298,241.822,597.992,227.083,503.628,244.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,598.087,247.704,503.742,312.51,433.036,338.986,480.349,524.354,671.529,518.475,574.433,283.095,624.389,377.268,721.665,391.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.328,241.764,597.971,224.341,500.899,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,598.049,244.921,503.742,315.279,430.268,339.035,480.351,524.347,671.518,521.393,574.483,285.941,624.423,377.283,721.632,391.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.295,238.88,597.899,224.208,500.871,244.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,598.051,244.849,503.849,315.311,433.102,338.98,483.124,524.45,671.539,521.436,577.386,286.023,624.353,380.224,721.599,391.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.318,235.934,597.911,224.158,500.87,244.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,598.036,244.861,503.826,315.337,433.09,339.004,483.112,527.255,671.508,521.448,577.358,286.044,624.36,383.051,721.604,391.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.303,235.922,597.905,224.142,500.858,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,598.042,244.884,503.811,315.343,433.087,339.01,480.352,524.45,668.666,521.433,577.324,286.037,624.415,383.014,721.586,391.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.305,235.979,597.892,224.172,500.858,244.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,598.052,244.88,503.89,315.361,433.074,339.002,483.131,524.438,668.698,521.455,577.46,288.882,624.45,383.028,721.564,391.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.331,235.948,597.872,224.186,500.868,244.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,598.071,247.633,503.823,315.329,433.079,339.006,480.25,527.202,668.654,521.418,577.325,286.043,624.377,383.117,721.565,391.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.32,238.852,597.904,224.227,500.885,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,598.106,247.667,503.781,312.538,433.074,338.976,480.291,524.455,671.504,518.557,574.516,285.978,621.625,383.084,721.568,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.319,238.901,597.928,224.234,500.906,244.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,598.097,247.706,503.813,315.299,433.062,339.038,483.111,527.2,671.493,521.416,577.314,286.027,624.456,383.151,721.602,391.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.317,241.763,597.91,224.287,500.902,244.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,598.102,247.761,503.807,315.338,430.263,341.827,483.115,527.255,671.488,521.39,577.352,288.844,624.4,385.918,721.599,391.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.323,241.797,597.939,224.373,500.901,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,598.123,247.733,503.769,315.304,433.049,341.837,483.134,527.294,671.55,521.397,574.501,285.942,624.495,383.125,721.62,391.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.324,241.798,597.945,224.292,503.628,244.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,598.117,247.762,503.781,312.54,433.077,341.847,483.145,527.305,671.513,521.402,574.478,283.062,624.358,383.066,721.617,391.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.339,241.781,598.005,224.309,503.646,244.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,600.787,247.748,503.738,315.292,433.063,341.862,483.124,527.286,668.705,521.444,574.402,283.078,621.56,383.022,721.602,391.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.349,241.737,598.009,224.287,503.645,244.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,600.785,247.768,503.807,315.311,433.093,341.828,480.341,527.251,668.675,521.407,577.288,285.999,624.375,383.033,721.554,391.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.324,241.799,597.997,224.318,503.657,244.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,600.784,247.748,503.753,315.3,433.082,341.847,483.117,527.29,668.692,521.396,574.468,285.932,621.573,383.02,721.576,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.341,241.733,598.003,224.313,503.657,244.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
