FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
799,1,1348.56,241.739,1286.72,294.891,1304.3,312.497,1375.06,371.328,1457.41,342.005,1280.72,285.973,0.0,0.0,0.0,0.0,1357.29,441.983,1360.25,456.662,1492.63,415.551,1519.37,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.24,0.0,0.0,1307.24,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.794,1563.35,515.596,1516.33,550.88
800,1,1348.51,241.785,1283.84,294.848,1304.32,312.399,1375.07,368.403,1457.42,342.026,1274.88,285.987,0.0,0.0,0.0,0.0,1351.41,444.893,1354.44,456.608,1492.65,415.539,1519.34,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.269,0.0,0.0,1307.24,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.762,1563.28,512.693,1516.32,547.932
801,1,1348.51,241.794,1286.73,294.728,1304.29,303.623,1374.87,368.396,1457.37,342.033,1277.86,283.065,0.0,0.0,0.0,0.0,1351.49,441.965,1354.45,453.787,1492.62,415.575,1522.12,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.289,0.0,0.0,1307.23,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,503.772,1563.3,515.551,1516.34,550.848
802,1,1348.52,241.781,1295.49,294.84,1304.35,303.685,1374.96,368.426,1457.4,342.022,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,439.106,1354.49,453.784,1492.62,415.558,1522.11,530.293,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.293,0.0,0.0,1307.23,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.774,1563.29,515.543,1516.34,547.988
803,1,1348.51,241.743,1295.54,294.874,1304.35,306.568,1374.9,368.373,1454.52,342.047,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,436.228,1354.41,450.805,1492.59,415.599,1519.37,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.262,0.0,0.0,1307.24,241.723,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.787,1563.3,515.562,1516.35,550.792
804,1,1348.51,241.758,1289.64,294.816,1304.33,303.675,1372.11,368.408,1454.48,342.032,1280.82,288.864,0.0,0.0,0.0,0.0,1348.46,439.026,1351.5,450.794,1492.62,415.574,1519.34,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.276,0.0,0.0,1307.27,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.756,1563.34,515.55,1516.32,550.881
805,1,1348.5,241.744,1286.75,294.736,1301.41,300.772,1374.94,368.482,1454.53,342.03,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,436.188,1351.55,450.771,1492.63,415.578,1522.14,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.265,0.0,0.0,1307.24,238.941,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.77,1563.4,515.589,1516.36,550.992
806,1,1348.5,241.787,1286.71,294.773,1304.33,303.667,1377.84,368.409,1454.5,342.062,1277.88,285.981,0.0,0.0,0.0,0.0,1348.52,439.017,1354.35,450.813,1492.62,415.57,1522.16,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.29,0.0,0.0,1307.26,241.73,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.771,1563.41,515.562,1519.15,550.971
807,1,1348.52,241.748,1286.66,291.975,1304.33,303.672,1380.84,368.474,1460.32,342.062,1274.94,280.109,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,453.763,1492.63,415.547,1519.36,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.266,0.0,0.0,1307.25,241.722,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.794,1563.32,515.582,1516.36,550.9
808,1,1348.53,238.942,1292.56,294.811,1304.27,309.481,1375.05,368.398,1457.4,344.91,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,441.951,1354.38,456.646,1492.6,415.535,1522.12,533.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.261,0.0,0.0,1307.24,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.845,1563.36,518.526,1516.32,553.759
809,1,1348.5,238.931,1286.71,291.906,1301.36,303.626,1375.0,368.518,1454.54,347.764,1280.73,277.128,0.0,0.0,0.0,0.0,1354.39,436.167,1354.48,453.691,1492.65,415.535,1519.36,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.267,0.0,0.0,1307.23,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.822,1563.36,518.496,1516.31,553.756
810,1,1348.5,241.744,1286.78,294.796,1304.32,309.505,1377.91,374.287,1457.38,347.858,1280.77,283.075,0.0,0.0,0.0,0.0,1354.31,441.967,1354.47,456.623,1492.59,415.536,1522.12,533.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.278,0.0,0.0,1307.23,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.813,1563.41,518.511,1516.33,553.848
811,1,1348.53,241.724,1295.57,294.925,1304.36,309.559,1372.0,380.104,1454.44,356.59,1289.64,288.899,0.0,0.0,0.0,0.0,1354.45,436.211,1354.51,453.673,1492.58,415.541,1519.34,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.281,0.0,0.0,1307.21,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.805,1563.34,518.472,1516.33,550.98
812,1,1348.53,238.941,1298.46,294.958,1304.4,312.452,1374.91,383.061,1454.45,359.471,1292.56,288.876,0.0,0.0,0.0,0.0,1354.42,436.087,1354.44,450.756,1492.61,415.541,1519.33,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.272,0.0,0.0,1307.2,241.778,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,503.767,1563.37,515.603,1516.33,550.954
813,1,1348.55,241.785,1289.63,294.944,1307.2,312.476,1377.88,383.058,1454.43,359.505,1280.77,288.915,0.0,0.0,0.0,0.0,1351.45,439.023,1354.46,453.669,1492.58,415.526,1522.11,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.279,0.0,0.0,1307.22,241.734,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.746,1563.4,515.553,1519.14,550.955
814,1,1348.53,241.751,1289.7,294.882,1304.25,309.574,1374.99,385.965,1451.54,356.651,1283.77,286.013,0.0,0.0,0.0,0.0,1357.33,436.141,1357.35,450.855,1492.59,415.546,1519.37,539.096,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.272,0.0,0.0,1307.2,241.735,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.791,0.0,0.0,1516.31,556.787
815,1,1348.54,241.766,1289.61,297.737,1304.45,315.377,1375.1,386.066,1451.55,359.506,1280.74,288.885,0.0,0.0,0.0,0.0,1354.45,439.003,1357.4,453.776,1492.6,415.534,1519.3,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.27,0.0,0.0,1307.22,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,503.787,1563.34,518.485,1516.28,550.981
816,1,1348.53,241.784,1298.42,300.718,1304.42,315.354,1375.05,386.112,1451.58,359.572,1286.76,291.95,1351.52,344.957,1425.0,341.993,1354.5,439.036,1357.37,453.771,1492.57,415.549,1519.31,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.284,0.0,0.0,1307.21,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.749,1563.36,515.614,1516.31,550.967
817,1,1348.53,241.786,1289.7,294.951,1304.36,312.514,1375.02,386.084,1451.54,359.609,1283.72,288.895,0.0,0.0,1422.16,344.838,1354.43,436.142,1357.3,450.795,1489.83,415.556,1519.35,536.149,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.296,0.0,0.0,1307.21,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.785,1563.41,518.519,1516.32,553.841
818,1,1348.54,241.762,1286.81,294.884,1304.29,312.437,1374.99,386.103,1451.55,359.614,1280.84,286.03,0.0,0.0,1424.99,344.813,1354.44,436.195,1357.32,453.678,1489.83,415.562,1519.34,536.141,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.279,0.0,0.0,1307.2,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.757,1563.42,518.481,1516.3,553.866
819,1,1348.55,241.737,1292.6,294.968,1304.36,312.498,1374.93,386.125,1451.56,359.615,1283.82,288.937,1351.39,344.961,1416.21,342.046,1354.46,439.031,1357.34,453.793,1492.57,415.558,1519.32,533.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.277,0.0,0.0,1307.22,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.725,1563.37,515.578,1516.32,550.923
820,1,1348.52,241.775,1286.77,294.965,1304.38,312.475,1372.09,386.107,1451.55,359.597,1280.74,288.969,1351.47,344.854,1424.99,342.001,1354.35,439.055,1357.31,453.765,1489.84,415.556,1519.32,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.281,0.0,0.0,1307.22,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.726,1563.39,515.57,1516.33,550.969
821,1,1348.53,241.764,1286.81,294.868,1304.39,309.537,1372.07,386.118,1451.56,359.607,1280.78,288.855,1351.4,344.9,1422.09,341.994,1351.36,439.015,1354.38,453.675,1489.83,415.564,1519.37,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.271,0.0,0.0,1307.22,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.758,1563.42,515.615,1516.35,553.819
822,1,1348.54,238.938,1298.42,297.83,1304.41,315.297,1372.06,386.125,1451.53,359.591,1289.66,291.832,1351.4,347.796,1422.03,342.018,1354.34,441.954,1354.47,456.655,1492.59,415.563,1519.32,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.247,0.0,0.0,1307.22,238.93,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.708,1563.38,515.541,1516.32,550.944
823,1,1348.5,238.95,1286.73,294.752,1304.35,306.589,1372.09,386.047,1451.51,359.601,1277.82,283.078,0.0,0.0,1410.32,342.062,1348.44,439.08,1351.54,453.757,1492.59,415.551,1519.35,533.243,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.258,0.0,0.0,1307.25,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1566.33,503.746,1563.4,515.577,1516.37,550.979
824,1,1348.51,238.943,1286.8,294.833,1304.3,312.396,1374.9,386.156,1451.58,359.59,1280.79,285.946,1351.42,344.838,1425.0,342.076,1351.47,436.216,1354.39,453.784,1492.59,415.563,1519.31,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.264,0.0,0.0,1307.22,238.91,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.752,1563.37,515.6,1516.31,550.916
825,1,1348.53,238.937,1286.65,294.821,1304.29,312.44,1375.02,386.08,1451.55,359.586,1277.79,283.073,0.0,0.0,1422.07,344.833,1351.41,439.035,1354.42,453.761,1492.59,415.564,1519.35,536.156,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.252,0.0,0.0,1307.24,238.882,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.77,1563.39,518.493,1516.31,553.856
826,1,1348.54,241.732,1286.8,294.915,1304.35,312.51,1374.98,386.126,1451.53,359.582,1280.77,286.015,1351.5,347.762,1422.14,344.836,1351.51,441.988,1354.42,456.664,1489.84,415.569,1519.35,536.17,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.257,0.0,0.0,1307.23,238.884,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.8,1563.37,518.537,1516.29,553.878
827,1,1348.54,241.724,1286.76,294.841,1304.3,312.479,1372.09,386.077,1451.54,359.604,1280.73,283.058,0.0,0.0,1422.08,344.842,1351.41,439.067,1354.34,453.784,1489.83,415.568,1519.35,533.206,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.264,0.0,0.0,1307.22,238.876,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.732,1563.36,515.58,1516.33,550.936
828,1,1348.52,241.737,1286.8,294.872,1304.4,312.393,1374.88,386.154,1451.57,359.595,1280.74,288.854,1351.43,347.825,1422.06,344.809,1348.54,439.124,1354.39,456.582,1492.58,415.558,1519.33,533.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.27,0.0,0.0,1307.23,238.891,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,503.75,1563.33,515.583,1516.32,550.913
829,1,1348.51,238.95,1292.56,294.935,1304.37,312.485,1374.9,386.092,1451.58,359.584,1283.73,288.88,0.0,0.0,1424.98,344.846,1351.53,441.992,1354.43,456.642,1492.58,415.567,1519.37,533.258,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.268,0.0,0.0,1307.23,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.764,1563.34,518.475,1516.34,553.733
830,1,1348.53,241.743,1298.47,297.803,1304.45,312.491,1374.93,386.075,1451.54,359.611,1292.54,291.827,1354.3,347.775,1422.16,344.817,1357.34,441.943,1357.44,456.649,1492.58,415.584,1519.35,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.288,0.0,0.0,1307.23,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.779,1563.31,518.484,1516.31,550.946
831,1,1348.56,241.736,1292.59,297.736,1304.4,315.305,1375.02,388.879,1451.55,359.586,1283.76,288.921,1351.48,347.781,1422.03,342.059,1354.47,442.011,1357.36,456.708,1492.59,415.574,1519.34,533.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.276,0.0,0.0,1307.24,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,503.793,1563.29,518.488,1516.34,550.882
832,1,1348.55,241.759,1301.32,297.82,1307.2,312.488,1374.95,386.12,1451.55,359.577,1292.56,291.817,1354.33,347.787,1425.07,344.834,1354.35,439.093,1354.51,453.8,1492.6,415.563,1519.31,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.288,0.0,0.0,1307.25,238.941,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,503.793,1563.33,518.497,1516.3,550.963
833,1,1348.55,241.741,1301.38,297.87,1304.35,315.358,1374.99,386.16,1451.57,359.578,1298.5,291.834,1354.47,347.801,1430.88,344.842,1360.28,439.071,1357.43,456.603,1492.6,415.6,1519.3,533.26,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.291,0.0,0.0,1307.23,238.952,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.812,1563.34,521.396,1516.27,550.967
834,1,1348.54,241.751,1292.6,294.915,1304.32,312.414,1374.89,386.16,1451.54,359.584,1283.85,285.99,1351.49,347.788,1425.05,344.802,1354.42,439.066,1357.34,456.6,1492.59,415.576,1519.33,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.279,0.0,0.0,1307.23,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.719,1563.43,515.562,1516.3,550.991
835,1,1348.56,241.754,1301.36,297.866,1304.28,315.296,1374.89,386.118,1451.59,359.604,1301.32,291.871,1354.43,347.806,1427.99,342.058,1360.23,439.055,1357.39,456.61,1492.61,415.585,1519.3,533.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.287,0.0,0.0,1307.24,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,503.741,1563.38,515.586,1516.29,550.887
836,1,1348.54,241.769,1301.36,300.698,1304.39,315.338,1374.91,386.126,1451.59,359.545,1295.55,291.887,1354.47,344.835,1428.06,342.026,1357.38,439.103,1357.39,456.643,1492.58,415.569,1519.31,530.398,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.297,0.0,0.0,1307.25,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.685,1563.45,512.677,1516.3,550.884
837,1,1348.54,241.757,1295.51,297.793,1304.46,315.34,1375.09,386.085,1451.6,359.559,1283.83,288.962,0.0,0.0,0.0,0.0,1357.3,444.948,1357.41,459.559,1492.6,415.586,1519.35,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.293,0.0,0.0,1307.23,241.742,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.863,1566.24,512.646,1516.32,553.785
838,1,1348.55,241.751,1301.44,300.748,1304.45,315.41,1375.11,386.043,1451.59,359.537,1298.46,291.926,0.0,0.0,0.0,0.0,1357.43,439.143,1357.41,456.71,1492.58,415.589,1519.36,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.288,0.0,0.0,1307.24,241.758,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.818,1566.25,509.747,1516.34,550.853
839,1,1348.52,241.777,1295.53,297.849,1307.24,315.416,1377.85,385.986,1451.61,359.564,1286.66,291.814,0.0,0.0,0.0,0.0,1354.46,442.001,1357.36,456.672,1489.84,415.562,1522.12,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.288,0.0,0.0,1307.24,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,497.923,1566.22,509.64,1519.14,550.783
840,1,1348.53,241.753,1304.33,303.604,1307.19,315.322,1375.0,386.017,1451.6,359.556,1301.45,294.796,0.0,0.0,0.0,0.0,1354.51,447.83,1357.31,456.77,1492.6,415.586,1522.14,533.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.267,0.0,0.0,1307.25,238.916,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,500.793,1566.23,509.749,1519.13,553.743
841,1,1348.51,241.784,1298.44,300.67,1304.45,315.322,1377.84,385.997,1451.59,359.579,1286.76,291.897,0.0,0.0,0.0,0.0,1354.43,447.861,1357.34,456.77,1492.61,415.551,1522.15,533.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.275,0.0,0.0,1307.25,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,500.804,1566.24,509.747,1519.12,550.976
842,1,1348.5,241.759,1301.36,297.786,1304.34,309.589,1375.0,385.968,1451.57,359.571,1298.42,291.874,0.0,0.0,0.0,0.0,1354.51,444.924,1354.52,456.736,1492.59,415.556,1522.11,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.279,0.0,0.0,1307.24,238.906,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.776,1566.2,509.7,1516.35,550.853
843,1,1348.54,241.767,1298.42,300.679,1304.41,312.53,1375.03,386.002,1451.57,359.547,1286.75,291.946,0.0,0.0,0.0,0.0,1354.49,444.943,1357.36,456.721,1492.59,415.574,1522.14,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.264,0.0,0.0,1307.23,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.81,1563.46,509.729,1519.13,550.847
844,1,1348.53,241.748,1304.22,300.731,1304.43,315.297,1375.05,386.006,1451.58,359.555,1301.36,291.985,0.0,0.0,0.0,0.0,1357.35,444.978,1357.37,459.561,1492.6,415.597,1522.19,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.278,0.0,0.0,1307.23,238.938,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.855,1566.2,509.755,1519.19,550.944
845,1,1348.54,241.751,1295.58,297.804,1304.42,312.533,1375.01,386.0,1451.61,359.551,1289.6,291.829,0.0,0.0,0.0,0.0,1357.31,444.928,1357.37,456.769,1492.62,415.589,1522.26,533.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.274,0.0,0.0,1307.24,238.896,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.849,1566.22,509.756,1519.23,550.995
846,1,1348.52,241.773,1298.42,297.84,1304.37,312.425,1374.93,385.969,1451.59,359.584,1289.64,291.934,0.0,0.0,0.0,0.0,1354.44,447.913,1357.31,456.808,1492.58,415.595,1522.27,530.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.279,0.0,0.0,1307.23,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.82,1566.21,509.716,1519.27,550.934
847,1,1348.51,241.779,1301.35,300.695,1304.37,312.484,1375.01,385.973,1451.59,359.593,1295.53,291.977,0.0,0.0,0.0,0.0,1357.37,442.05,1357.4,456.714,1492.6,415.589,1522.27,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.293,0.0,0.0,1307.23,238.927,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.811,1566.22,509.701,1519.26,550.895
848,1,1348.54,241.793,1301.4,300.684,1304.41,315.325,1377.87,385.987,1451.61,359.558,1298.45,291.891,0.0,0.0,0.0,0.0,1357.35,442.031,1357.36,456.721,1492.59,415.593,1522.27,530.401,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.304,0.0,0.0,1307.25,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,500.872,1566.23,512.591,1519.25,550.909
849,1,1348.53,241.769,1295.54,297.804,1304.38,312.451,1375.07,385.999,1451.6,359.553,1289.59,291.853,0.0,0.0,0.0,0.0,1354.46,447.829,1357.35,456.747,1492.6,415.602,1525.12,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.29,0.0,0.0,1307.25,238.941,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.803,1566.24,509.699,1519.32,550.886
850,1,1348.51,241.79,1298.42,297.854,1304.4,312.528,1375.06,385.983,1451.58,359.578,1289.65,291.875,0.0,0.0,0.0,0.0,1354.53,444.961,1357.37,456.768,1492.61,415.598,1525.09,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.309,0.0,0.0,1307.25,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.863,1566.23,509.746,1519.28,550.908
851,1,1348.5,241.787,1298.46,297.866,1304.36,312.446,1374.94,386.046,1451.61,359.591,1292.6,291.921,0.0,0.0,0.0,0.0,1357.34,444.912,1357.42,456.757,1492.61,415.595,1522.28,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.31,0.0,0.0,1307.25,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,500.882,1566.24,512.594,1519.25,550.978
852,1,1348.51,241.793,1298.44,297.852,1304.39,312.419,1374.94,385.983,1451.58,359.597,1289.67,291.924,0.0,0.0,0.0,0.0,1354.45,444.979,1357.35,456.727,1492.6,415.586,1525.12,533.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.3,0.0,0.0,1307.23,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.9,1566.27,512.62,1519.29,553.807
853,1,1348.52,241.812,1301.34,300.707,1304.44,312.464,1374.97,385.976,1451.61,359.565,1292.6,294.755,0.0,0.0,0.0,0.0,1354.47,444.959,1357.34,456.743,1492.63,415.599,1525.12,536.158,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.308,0.0,0.0,1307.26,241.74,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.683,1566.29,512.627,1519.27,553.831
854,1,1348.51,241.788,1298.48,300.735,1307.29,315.43,1377.89,386.041,1451.63,359.557,1286.73,291.888,0.0,0.0,0.0,0.0,1354.46,444.925,1357.39,456.72,1492.61,415.579,1522.28,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.306,0.0,0.0,1307.25,238.948,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,500.857,1566.27,509.756,1519.25,550.995
855,1,1348.52,241.817,1301.33,300.743,1307.2,315.378,1374.98,386.095,1451.63,359.547,1292.55,291.972,0.0,0.0,0.0,0.0,1357.31,444.931,1357.4,456.757,1492.62,415.611,1525.07,533.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.314,0.0,0.0,1307.25,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1569.27,500.865,1566.3,512.606,1519.26,550.989
856,1,1348.53,241.823,1301.37,300.674,1307.2,315.36,1374.98,386.129,1451.59,359.544,1292.59,291.87,0.0,0.0,0.0,0.0,1357.34,444.891,1357.4,456.741,1492.6,415.605,1525.1,533.281,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.324,0.0,0.0,1307.25,238.933,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.886,1566.3,512.636,1519.27,551.005
857,1,1348.53,241.759,1298.48,297.727,1304.36,312.41,1374.98,386.077,1451.62,359.536,1292.55,288.96,0.0,0.0,0.0,0.0,1354.52,444.894,1357.3,456.74,1492.61,415.606,1525.1,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.297,0.0,0.0,1307.25,238.929,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.683,1566.33,512.669,1519.27,553.805
858,1,1348.55,241.752,1301.34,297.848,1307.21,315.317,1377.84,386.052,1451.62,359.554,1292.58,291.836,0.0,0.0,0.0,0.0,1357.3,441.991,1357.39,456.641,1492.64,415.573,1522.28,536.151,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.289,0.0,0.0,1307.25,238.953,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.727,1566.3,515.556,1519.24,553.784
859,1,1348.53,241.789,1295.5,297.789,1307.2,315.299,1375.05,386.07,1451.63,359.588,1283.82,291.783,0.0,0.0,0.0,0.0,1354.34,444.931,1354.53,456.692,1492.64,415.61,1525.1,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.306,0.0,0.0,1307.27,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,500.9,1566.36,512.66,1519.29,553.746
860,1,1348.55,241.745,1298.49,294.886,1304.43,309.528,1375.02,386.063,1451.61,359.594,1289.68,285.995,0.0,0.0,0.0,0.0,1354.45,441.954,1354.51,456.643,1492.64,415.606,1525.09,536.136,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.318,0.0,0.0,1307.27,241.779,0.0,0.0,0.0,0.0,0,0,0,0,1569.34,503.703,1566.34,515.537,1519.27,553.778
861,1,1348.55,241.751,1301.34,297.805,1304.44,312.453,1374.94,386.102,1451.58,359.582,1292.61,291.83,0.0,0.0,0.0,0.0,1354.51,444.927,1354.52,456.735,1492.62,418.401,1525.15,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.316,0.0,0.0,1307.27,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1572.15,500.903,1566.36,512.666,1519.31,553.826
862,1,1348.55,241.791,1298.44,297.804,1304.44,315.3,1374.95,386.048,1451.57,359.562,1289.6,291.787,0.0,0.0,0.0,0.0,1354.44,439.148,1354.47,456.617,1492.61,415.606,1525.12,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.332,0.0,0.0,1307.28,241.807,0.0,0.0,0.0,0.0,0,0,0,0,1572.17,500.9,1566.36,512.662,1519.32,553.742
862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.871,530.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
