FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
782,0,583.236,294.816,521.434,365.366,459.547,397.868,506.844,556.844,0.0,0.0,580.353,333.026,659.765,400.744,762.675,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.788,277.247,595.034,274.182,503.64,285.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
783,0,583.254,294.815,524.316,362.627,459.621,394.921,506.767,550.95,0.0,0.0,580.376,333.053,659.789,397.875,759.913,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.62,277.242,595.046,274.17,503.656,283.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
784,0,583.262,294.83,521.435,365.392,459.606,400.734,509.7,556.866,0.0,0.0,580.294,333.073,656.825,400.745,759.878,439.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.63,277.241,595.071,274.205,503.659,283.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
785,0,583.25,294.808,521.451,365.372,459.682,403.66,512.627,559.68,0.0,0.0,577.405,327.243,656.824,392.017,759.847,439.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.615,277.218,595.079,271.457,503.654,283.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
786,0,583.247,294.783,521.489,365.448,459.627,403.753,512.661,559.725,0.0,0.0,580.329,333.035,659.825,394.88,759.839,439.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.789,277.195,595.06,271.443,503.654,282.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
787,0,583.241,294.765,521.43,365.358,459.645,397.831,509.733,556.749,0.0,0.0,577.49,330.179,659.787,397.829,759.839,439.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.779,277.163,595.033,271.421,503.626,280.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
788,0,583.251,294.748,521.451,365.401,459.582,400.816,512.641,556.814,0.0,0.0,580.349,330.156,656.901,392.047,759.881,439.09,597.955,553.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.754,277.125,595.042,271.411,503.62,277.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,0,583.257,294.687,521.488,362.606,459.633,397.83,509.661,550.964,0.0,0.0,580.32,327.246,659.75,392.025,762.668,439.111,597.99,553.785,0.0,0.0,0.0,0.0,0.0,0.0,639.205,527.299,0.0,0.0,0,0,559.774,274.303,595.046,271.377,503.649,277.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,0,583.252,292.003,524.377,362.603,459.712,394.958,518.534,559.759,0.0,0.0,583.259,327.217,659.843,394.949,762.668,439.137,603.824,553.854,0.0,0.0,0.0,0.0,0.0,0.0,645.017,527.389,0.0,0.0,0,0,559.758,274.27,595.051,271.354,503.645,277.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,0,583.294,292.016,521.486,365.364,459.67,403.664,515.599,562.699,0.0,0.0,577.456,327.21,653.92,391.977,759.872,439.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.785,274.279,595.075,271.353,503.658,277.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,0,583.306,291.999,524.341,365.353,459.679,400.79,518.53,565.601,0.0,0.0,580.364,327.257,656.816,394.867,759.895,439.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.799,274.256,595.095,271.335,503.708,277.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,0,583.302,294.686,518.551,365.5,459.663,406.622,521.406,565.563,0.0,0.0,577.33,333.127,653.927,391.941,759.903,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.664,274.245,597.822,271.365,503.717,277.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,0,583.301,292.009,521.453,365.427,459.706,403.716,518.478,562.661,0.0,0.0,577.375,330.162,651.07,391.903,759.898,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.659,274.25,597.818,271.331,503.759,277.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,0,583.333,294.694,521.488,365.361,459.677,400.772,521.417,568.504,0.0,0.0,577.467,330.127,653.965,391.949,762.688,439.143,589.16,550.809,0.0,0.0,0.0,0.0,0.0,0.0,627.455,521.479,0.0,0.0,0,0,565.559,274.289,597.824,271.375,503.845,280.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,0,586.157,294.705,524.291,365.359,459.703,397.843,509.663,556.852,0.0,0.0,580.288,333.064,653.96,391.962,759.904,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,565.607,274.323,597.847,271.399,503.858,280.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,0,586.231,294.701,521.487,365.421,459.705,400.821,518.512,571.451,0.0,0.0,577.47,333.044,656.816,394.893,759.868,441.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.493,274.324,597.891,271.41,503.927,280.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,0,586.252,294.721,524.382,365.5,459.72,403.723,518.542,565.608,0.0,0.0,583.245,336.038,659.776,397.866,759.885,441.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.512,274.335,597.914,271.436,503.909,280.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,0,586.26,294.735,524.411,365.456,459.754,403.676,515.58,556.794,0.0,0.0,580.398,335.941,659.79,397.864,762.665,441.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.524,277.117,597.92,271.455,503.929,280.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,0,586.248,294.751,524.366,365.41,459.772,397.811,521.398,562.69,0.0,0.0,580.366,336.0,659.83,400.781,762.665,442.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.525,277.119,597.925,274.162,506.611,280.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,0,589.09,294.731,524.298,362.638,459.715,397.801,521.457,562.661,0.0,0.0,577.472,333.095,656.891,394.873,762.658,439.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.555,277.117,597.91,274.167,506.625,280.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,0,589.098,294.724,524.298,365.395,459.706,400.762,518.54,559.752,0.0,0.0,580.274,333.107,659.736,394.963,759.898,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.543,277.117,597.933,271.461,506.634,280.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,0,589.102,294.725,524.383,365.387,459.731,400.744,521.407,568.536,0.0,0.0,583.226,333.138,662.71,397.813,762.663,439.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.558,277.117,597.941,274.162,506.638,280.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,0,589.106,294.741,524.329,365.391,459.681,400.729,509.662,559.7,0.0,0.0,580.363,333.141,659.776,394.882,762.709,441.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.544,277.138,597.966,271.456,506.629,280.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,0,589.096,294.768,524.387,362.584,459.735,392.047,518.55,568.497,0.0,0.0,580.388,333.11,659.751,397.801,762.69,441.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.534,277.16,597.964,274.185,506.63,280.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,0,586.268,294.789,521.504,365.384,459.701,397.876,524.416,568.543,0.0,0.0,580.312,333.133,659.817,394.906,762.706,441.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.513,277.189,597.965,274.193,506.63,283.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,0,589.096,294.781,524.344,362.63,459.709,394.909,518.514,553.947,0.0,0.0,580.396,335.928,662.725,397.881,762.731,442.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.529,277.194,597.958,274.188,506.641,283.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,589.117,294.822,524.326,362.639,459.696,394.915,515.604,556.728,0.0,0.0,580.382,335.963,662.704,400.735,762.747,442.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.539,280.056,597.975,274.223,506.63,283.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,589.108,294.799,521.495,362.598,459.722,394.861,518.546,562.631,0.0,0.0,577.477,333.096,656.804,394.928,762.699,441.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.535,277.214,597.951,274.201,506.633,283.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,589.1,294.822,524.341,362.618,459.709,392.053,509.652,553.928,0.0,0.0,580.403,335.976,659.81,394.931,759.901,439.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.555,277.241,597.953,274.228,506.658,283.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,589.122,294.817,521.447,365.361,459.737,397.862,515.531,556.843,0.0,0.0,577.395,333.073,656.802,392.04,762.66,439.105,589.177,550.855,0.0,0.0,0.0,0.0,0.0,0.0,630.343,524.348,0.0,0.0,0,0,568.578,277.212,597.959,274.225,503.935,283.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,589.093,294.823,524.376,362.633,459.771,394.89,512.588,553.853,0.0,0.0,580.398,335.964,659.799,394.846,762.693,439.126,586.24,550.845,0.0,0.0,0.0,0.0,0.0,0.0,630.321,524.349,0.0,0.0,0,0,568.562,277.199,597.961,274.24,503.93,283.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,586.263,294.812,524.422,362.634,459.745,394.848,506.759,553.768,0.0,0.0,583.317,336.022,662.706,391.978,762.674,439.082,586.179,544.958,0.0,0.0,0.0,0.0,0.0,0.0,627.381,515.563,0.0,0.0,0,0,568.548,277.201,597.957,274.232,506.599,283.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,589.089,294.808,524.389,362.627,459.716,394.87,509.706,559.711,0.0,0.0,583.285,335.977,662.708,392.008,762.734,439.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.541,277.189,597.968,274.227,506.604,283.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,586.262,294.805,524.412,362.634,459.759,392.004,506.788,553.795,0.0,0.0,583.283,336.019,662.672,392.052,762.709,439.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.536,277.191,597.958,274.229,506.602,283.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,586.255,294.787,527.242,362.536,462.547,389.124,506.739,550.935,0.0,0.0,589.089,335.965,665.575,392.002,762.741,439.028,592.071,547.942,0.0,0.0,0.0,0.0,0.0,0.0,633.261,521.45,0.0,0.0,0,0,568.544,277.171,597.947,274.214,503.921,283.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,586.266,294.791,527.21,362.5,462.559,389.113,503.733,553.899,0.0,0.0,583.304,333.067,662.711,392.02,762.698,439.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.542,277.19,597.942,274.21,503.936,283.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,586.263,294.765,524.43,362.613,462.564,394.932,509.718,553.922,0.0,0.0,580.39,333.035,659.828,392.013,762.686,439.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.542,277.172,597.921,274.182,503.937,283.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,586.264,294.758,527.255,362.502,459.768,391.91,506.652,550.82,0.0,0.0,589.114,333.075,662.675,392.046,762.682,439.041,592.124,550.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.534,277.159,597.929,274.185,503.925,283.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,586.258,294.767,524.412,362.553,459.725,391.959,509.65,553.75,0.0,0.0,583.273,335.924,659.783,394.893,762.687,439.08,595.013,550.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.538,277.179,597.924,274.187,503.907,283.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,586.225,294.764,524.381,362.581,459.714,391.985,506.735,550.941,0.0,0.0,583.305,335.963,656.865,394.863,762.653,439.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.552,277.115,597.905,274.203,503.907,283.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,586.22,294.753,524.45,362.571,459.756,391.982,506.794,550.88,0.0,0.0,583.29,335.999,656.831,394.915,759.916,439.063,577.434,539.123,0.0,0.0,0.0,0.0,0.0,0.0,621.599,512.63,0.0,0.0,0,0,568.528,277.116,597.893,274.192,503.901,283.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,586.229,294.752,524.383,362.621,459.717,394.85,509.689,550.914,0.0,0.0,583.253,336.06,656.896,397.798,762.668,439.062,583.24,547.975,0.0,0.0,0.0,0.0,0.0,0.0,624.564,521.459,0.0,0.0,0,0,568.535,277.119,597.914,274.19,503.9,283.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,586.241,294.775,524.348,362.621,459.695,394.907,512.586,553.767,0.0,0.0,583.237,335.949,659.789,400.734,762.7,439.101,597.899,550.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.561,277.164,597.901,274.21,503.895,283.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,586.225,294.773,524.357,362.609,459.667,392.024,506.819,553.744,0.0,0.0,583.275,335.969,662.727,400.813,762.73,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.55,277.146,597.915,274.225,503.886,285.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,586.227,294.76,524.329,365.364,459.694,397.842,512.586,553.889,0.0,0.0,580.36,333.1,662.676,400.756,762.675,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.52,277.131,597.909,274.209,503.925,285.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,586.227,294.757,524.341,365.398,459.665,397.859,509.637,553.765,0.0,0.0,583.271,336.033,662.675,400.824,762.696,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.511,277.13,597.924,274.22,503.929,285.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,586.239,294.748,524.312,365.409,459.703,400.82,509.779,553.908,0.0,0.0,580.355,333.141,659.761,397.795,762.663,439.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.503,277.125,597.925,274.204,503.918,285.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,586.234,294.757,524.373,365.354,459.695,394.946,512.592,550.983,0.0,0.0,583.27,336.002,659.783,397.811,762.701,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.52,277.124,597.925,274.208,503.914,283.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,586.23,294.759,524.319,362.584,459.687,392.048,515.541,553.827,0.0,0.0,583.213,335.933,656.89,400.769,762.676,439.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.53,277.127,597.921,274.221,503.888,283.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,586.22,294.765,524.346,362.634,459.631,394.887,515.571,556.754,0.0,0.0,583.292,335.944,662.668,400.756,762.752,441.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.504,277.124,597.912,274.194,503.924,283.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,586.226,294.752,524.321,365.385,459.652,397.88,515.535,556.796,0.0,0.0,580.399,335.948,656.844,392.048,762.754,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.521,274.348,597.903,274.193,503.904,283.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,586.204,294.744,524.354,362.573,459.605,391.938,506.758,550.872,0.0,0.0,583.306,336.004,662.687,394.914,762.779,439.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.4,521.446,0.0,0.0,0,0,568.488,274.344,597.888,274.189,503.904,283.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,586.196,294.737,524.423,362.618,459.695,392.052,509.658,550.986,0.0,0.0,586.21,335.956,662.779,394.903,762.83,439.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.496,274.351,597.873,274.195,503.89,285.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,586.235,294.734,527.234,362.617,459.723,392.021,509.655,556.738,0.0,0.0,589.16,336.014,665.68,397.829,762.842,439.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.525,277.116,597.886,274.188,503.88,283.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,586.223,294.724,524.428,365.391,459.709,397.836,515.578,556.79,0.0,0.0,586.166,335.997,662.77,397.788,762.836,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.5,274.35,597.879,274.176,503.862,285.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,586.247,294.742,524.418,365.367,459.671,397.8,509.686,553.905,0.0,0.0,586.176,335.953,665.59,394.854,762.869,439.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.52,277.135,597.893,274.188,503.89,285.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,586.263,294.738,524.434,365.36,459.699,394.933,509.651,553.851,0.0,0.0,589.087,335.993,665.568,397.82,762.903,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.539,277.124,597.912,274.188,503.88,285.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,586.269,294.735,524.373,365.352,459.618,394.901,506.742,553.887,0.0,0.0,586.208,335.959,662.711,394.965,765.632,439.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.542,277.128,597.897,274.195,503.892,286.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,589.15,294.722,524.425,365.432,459.624,400.757,506.836,550.971,0.0,0.0,592.012,335.955,665.67,394.889,765.706,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.557,277.162,597.892,271.438,503.929,285.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,589.135,294.726,524.314,365.504,459.613,406.585,512.594,556.823,0.0,0.0,583.256,335.926,662.757,392.052,765.751,439.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.561,277.139,597.898,271.447,506.612,285.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,589.14,294.741,524.353,365.506,459.62,406.571,512.664,556.804,0.0,0.0,586.199,335.956,668.484,394.901,765.904,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.585,277.136,597.898,271.461,503.939,286.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,589.16,294.749,524.335,368.355,459.627,406.683,521.4,556.787,0.0,0.0,583.304,336.061,668.561,397.788,765.875,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,568.592,277.156,597.916,271.457,506.6,288.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,589.172,294.743,524.385,365.534,459.676,403.677,512.618,553.831,0.0,0.0,586.223,338.867,668.54,397.894,768.664,433.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.368,277.154,597.918,271.45,506.619,288.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,592.04,294.75,521.483,368.355,459.635,406.628,521.443,568.478,0.0,0.0,580.389,338.892,665.689,394.964,768.698,433.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.419,277.19,597.955,271.446,506.626,288.885,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,592.045,294.747,524.318,365.544,459.663,406.572,509.698,556.816,0.0,0.0,580.35,336.065,665.698,397.809,768.72,433.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.424,277.188,597.967,271.443,506.652,288.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,592.085,294.739,521.396,365.552,459.656,406.588,506.853,556.787,0.0,0.0,577.375,336.057,665.589,392.029,768.654,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.437,277.185,597.967,271.435,506.676,288.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,592.098,294.753,515.623,365.513,459.613,406.593,509.677,556.827,0.0,0.0,577.297,335.972,665.669,391.999,765.854,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.433,277.203,597.986,271.434,506.678,288.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,592.125,294.745,521.398,365.566,459.659,406.638,512.627,562.656,0.0,0.0,577.368,338.824,665.722,394.918,765.874,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.469,277.178,597.998,271.43,506.68,288.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,594.918,294.745,518.532,365.458,459.64,400.807,506.793,556.755,0.0,0.0,577.331,336.065,668.484,389.144,765.834,418.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.597,509.731,0.0,0.0,0,0,571.484,277.179,597.988,271.421,506.69,288.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,594.916,294.751,515.524,365.486,459.654,403.757,515.608,556.768,0.0,0.0,574.35,336.007,665.576,389.107,765.84,418.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.484,277.195,597.979,271.427,506.698,288.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,594.941,294.698,512.686,365.477,459.638,403.749,521.404,550.959,0.0,0.0,574.349,335.988,662.767,389.005,765.768,415.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.503,277.175,598.002,271.388,506.716,288.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,594.941,291.995,515.522,362.63,459.638,397.825,515.533,550.928,0.0,0.0,574.35,330.17,653.938,386.159,765.711,415.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.507,277.172,597.97,271.331,506.687,288.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,594.961,291.949,512.675,362.633,459.603,400.754,512.61,550.916,0.0,0.0,574.331,327.253,651.062,386.079,765.695,415.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.496,277.162,597.952,271.282,506.68,288.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,594.958,291.898,515.545,365.403,459.695,403.738,524.316,553.728,0.0,0.0,571.532,330.104,656.855,386.138,765.654,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.517,274.331,597.965,271.275,506.674,288.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,594.933,291.868,512.599,362.637,459.634,400.807,512.673,550.883,0.0,0.0,571.437,327.235,651.007,386.083,765.675,412.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,571.477,274.311,597.956,271.235,506.668,288.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
