FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
746,2,1371.95,668.572,1377.92,806.93,1260.31,812.851,0.0,0.0,0.0,0.0,1492.82,798.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,648.08,1398.53,647.98,1307.26,692.204,1445.48,692.015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1372.01,668.57,1377.83,809.781,1260.16,815.774,0.0,0.0,0.0,0.0,1495.58,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,648.08,1398.55,647.923,1307.26,692.156,1445.49,689.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1372.05,668.578,1377.87,809.833,1260.2,815.756,0.0,0.0,0.0,0.0,1495.66,801.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,648.084,1398.62,647.925,1307.32,692.211,1445.51,692.007,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1372.11,668.606,1377.85,809.891,1260.19,815.824,0.0,0.0,0.0,0.0,1495.64,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.74,648.068,1401.38,647.965,1307.37,692.132,1445.53,692.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1374.89,668.63,1378.01,806.985,1263.16,812.782,0.0,0.0,0.0,0.0,1495.64,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,648.099,1401.47,648.003,1307.44,692.166,1445.55,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1374.93,668.631,1377.99,809.842,1260.34,812.905,0.0,0.0,0.0,0.0,1495.69,806.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.104,1401.53,648.047,1307.47,692.168,1445.56,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1374.94,668.624,1377.99,809.812,1260.33,812.875,0.0,0.0,0.0,0.0,1495.69,804.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.078,1401.54,648.026,1307.46,692.125,1445.57,692.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1374.95,668.609,1377.97,809.809,1260.3,812.879,0.0,0.0,0.0,0.0,1495.69,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,648.063,1401.56,647.999,1307.45,692.146,1445.58,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1374.95,668.627,1377.93,809.795,1260.29,812.882,0.0,0.0,0.0,0.0,1495.61,803.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,648.103,1401.52,648.04,1307.47,692.143,1445.58,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1374.94,668.634,1377.9,809.8,1260.26,812.886,0.0,0.0,0.0,0.0,1495.62,803.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,648.105,1401.52,648.04,1307.46,692.112,1445.58,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1374.91,668.627,1377.92,806.913,1260.27,812.813,0.0,0.0,0.0,0.0,1495.61,798.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,648.071,1401.54,648.016,1307.45,692.098,1445.57,692.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1374.91,668.626,1377.94,806.976,1260.26,812.781,0.0,0.0,1186.58,954.185,1495.69,801.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,648.106,1401.51,648.032,1307.46,692.086,1445.57,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1374.89,668.676,1377.99,806.972,1263.1,812.866,0.0,0.0,0.0,0.0,1495.68,801.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.144,1401.47,648.082,1310.19,692.177,1445.58,692.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1374.91,668.647,1377.91,809.769,1260.17,818.711,0.0,0.0,0.0,0.0,1495.67,795.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.107,1401.5,648.026,1307.44,692.13,1445.58,692.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1374.92,668.619,1377.87,812.768,1257.23,827.588,0.0,0.0,0.0,0.0,1498.64,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.055,1401.53,647.972,1307.42,692.091,1445.58,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1374.91,668.659,1380.84,806.982,1263.15,812.907,0.0,0.0,0.0,0.0,1495.76,801.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.156,1401.48,648.04,1307.47,692.203,1445.59,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1374.91,668.691,1378.04,807.001,1260.33,812.847,0.0,0.0,0.0,0.0,1495.76,803.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,650.904,1401.48,648.1,1310.21,692.245,1445.61,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1374.94,668.656,1378.05,806.938,1260.33,812.814,0.0,0.0,0.0,0.0,1495.7,801.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,648.105,1401.52,648.048,1307.47,692.119,1445.6,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1374.94,668.631,1378.07,806.928,1263.11,812.761,0.0,0.0,0.0,0.0,1495.74,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,648.067,1401.55,647.982,1307.47,692.069,1445.6,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1374.91,668.718,1378.08,804.036,1263.17,809.92,0.0,0.0,0.0,0.0,1495.67,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,648.191,1401.48,648.094,1307.47,692.112,1445.57,692.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1374.9,668.728,1378.1,807.002,1263.18,812.755,0.0,0.0,0.0,0.0,1495.79,803.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,648.163,1401.47,648.102,1307.46,692.102,1445.56,692.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1374.85,668.71,1378.06,809.798,1260.29,812.947,0.0,0.0,0.0,0.0,1498.57,803.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.142,1401.45,648.079,1307.42,692.116,1445.56,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1374.88,668.693,1377.92,809.921,1260.14,818.761,0.0,0.0,0.0,0.0,1498.59,804.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,648.134,1401.47,648.073,1307.39,692.084,1445.57,692.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1374.85,668.705,1378.0,809.845,1260.22,815.871,0.0,0.0,0.0,0.0,1495.79,803.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.127,1401.45,648.078,1307.42,692.099,1445.56,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1374.85,668.71,1377.95,809.882,1260.22,815.866,0.0,0.0,0.0,0.0,1495.75,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,648.127,1401.43,648.078,1307.4,692.102,1445.55,692.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1374.84,668.684,1377.86,809.999,1257.35,824.612,0.0,0.0,0.0,0.0,1495.76,803.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.124,1401.43,648.044,1307.34,692.069,1445.56,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1374.84,668.691,1377.93,809.917,1260.19,818.755,0.0,0.0,0.0,0.0,1495.79,803.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.119,1401.44,648.059,1307.39,692.023,1445.56,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1374.85,668.706,1377.96,809.941,1260.22,818.743,0.0,0.0,0.0,0.0,1498.6,806.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,648.118,1401.44,648.069,1307.45,692.136,1445.56,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1374.9,668.692,1377.95,809.902,1260.19,818.707,0.0,0.0,0.0,0.0,1498.61,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.151,1401.48,648.075,1307.46,692.202,1445.58,692.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1374.93,668.67,1377.92,812.771,1260.13,821.701,0.0,0.0,0.0,0.0,1498.64,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,648.143,1401.5,648.055,1307.45,692.158,1445.58,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1374.96,668.65,1377.99,809.961,1260.16,818.737,0.0,0.0,0.0,0.0,1498.65,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,648.139,1401.53,648.067,1307.45,692.154,1445.62,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1375.0,668.717,1378.04,809.898,1260.26,815.815,0.0,0.0,0.0,0.0,1498.6,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.134,1401.54,648.115,1307.46,692.132,1445.6,692.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1375.02,668.692,1378.05,809.904,1260.27,815.809,0.0,0.0,0.0,0.0,1498.58,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.117,1401.55,648.09,1307.46,692.1,1445.63,692.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1375.01,668.669,1380.87,809.802,1263.17,812.938,0.0,0.0,0.0,0.0,1495.77,804.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.15,1401.57,648.079,1307.48,692.128,1445.64,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1375.03,668.692,1386.79,806.948,1269.01,809.879,0.0,0.0,0.0,0.0,1501.56,806.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.159,1401.56,648.109,1310.2,692.123,1445.65,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1375.07,668.741,1380.88,809.767,1263.17,812.901,0.0,0.0,0.0,0.0,1495.79,801.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.149,1401.57,648.118,1307.46,692.056,1445.66,692.204,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1375.05,668.744,1380.99,806.895,1266.09,809.932,0.0,0.0,0.0,0.0,1495.79,801.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.164,1401.55,648.127,1307.47,692.066,1445.65,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1375.0,668.694,1378.08,809.932,1260.26,818.745,0.0,0.0,0.0,0.0,1498.7,806.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.15,1401.55,648.108,1307.46,692.096,1445.65,692.157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1375.01,668.657,1378.05,809.855,1260.25,818.727,0.0,0.0,0.0,0.0,1498.66,803.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,648.088,1401.58,648.089,1307.45,692.057,1445.64,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1375.04,668.728,1378.04,809.886,1260.25,818.699,0.0,0.0,0.0,0.0,1498.64,804.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.16,1401.54,648.106,1307.47,692.079,1445.65,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1375.08,671.477,1378.0,809.912,1260.2,818.724,0.0,0.0,0.0,0.0,1498.63,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,650.91,1401.6,650.914,1307.47,692.068,1445.66,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1375.06,668.751,1380.86,809.892,1260.31,815.779,0.0,0.0,0.0,0.0,1498.68,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.167,1401.54,648.149,1307.48,692.042,1445.66,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1375.04,668.712,1380.92,809.995,1260.29,818.743,0.0,0.0,0.0,0.0,1501.59,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.18,1401.55,648.126,1310.19,692.082,1445.65,692.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1375.06,668.732,1378.03,812.77,1260.2,821.655,0.0,0.0,0.0,0.0,1498.69,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,648.144,1401.56,648.132,1307.48,692.019,1445.66,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1375.09,671.442,1380.89,809.786,1263.15,812.806,0.0,0.0,0.0,0.0,1498.57,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.156,1401.58,648.174,1307.47,692.001,1445.67,692.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1375.06,668.728,1378.03,812.868,1260.18,821.663,0.0,0.0,0.0,0.0,1501.53,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.158,1401.55,648.136,1307.48,692.055,1445.65,692.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1375.05,668.703,1377.96,812.877,1257.35,827.517,0.0,0.0,0.0,0.0,1501.56,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.135,1401.58,648.126,1307.48,692.012,1445.66,692.171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1375.08,668.691,1378.01,812.775,1260.19,821.63,0.0,0.0,0.0,0.0,1498.68,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.132,1401.62,648.114,1310.2,692.026,1445.67,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1375.08,668.724,1378.07,809.916,1260.27,815.804,0.0,0.0,0.0,0.0,1498.61,806.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.129,1401.59,648.123,1310.2,692.01,1445.66,692.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1375.04,668.691,1378.05,812.777,1260.25,818.781,0.0,0.0,0.0,0.0,1498.67,809.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.127,1401.59,648.108,1307.48,692.061,1445.65,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1375.05,668.696,1380.84,809.919,1263.11,812.954,0.0,0.0,0.0,0.0,1498.64,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.121,1401.58,648.109,1310.2,692.051,1445.65,692.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1375.05,668.707,1380.86,809.863,1260.32,815.753,0.0,0.0,0.0,0.0,1498.61,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.099,1401.56,648.104,1310.19,692.023,1445.65,692.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1375.04,668.695,1380.83,806.975,1263.15,812.829,0.0,0.0,0.0,0.0,1495.76,803.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.109,1401.57,648.113,1310.19,692.05,1445.65,692.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1375.01,668.684,1378.07,809.977,1260.26,815.814,0.0,0.0,0.0,0.0,1498.67,809.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.115,1401.58,648.09,1307.48,692.076,1445.64,692.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1375.01,668.686,1380.83,809.889,1260.31,815.741,0.0,0.0,0.0,0.0,1498.61,806.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,648.133,1401.57,648.088,1310.19,692.1,1445.63,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1375.03,668.716,1380.85,809.861,1263.13,812.951,0.0,0.0,0.0,0.0,1498.58,806.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.125,1401.55,648.12,1310.19,692.08,1445.64,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1375.03,668.695,1378.06,809.823,1260.31,815.752,0.0,0.0,0.0,0.0,1495.78,803.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.13,1401.57,648.106,1307.48,692.112,1445.65,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1375.0,668.654,1377.99,812.869,1257.36,827.514,0.0,0.0,0.0,0.0,1498.7,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.074,1401.59,648.08,1307.47,692.037,1445.64,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1375.0,668.663,1378.03,812.818,1260.17,821.668,0.0,0.0,0.0,0.0,1501.53,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.087,1401.59,648.084,1307.49,692.054,1445.64,692.176,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1375.01,668.69,1380.93,807.003,1263.19,812.808,0.0,0.0,0.0,0.0,1498.61,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.15,1401.58,648.124,1310.19,692.141,1445.65,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1375.0,668.664,1380.89,809.884,1260.33,815.792,0.0,0.0,0.0,0.0,1498.66,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.138,1401.57,648.099,1310.2,692.149,1445.63,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1374.98,668.637,1377.99,809.894,1260.21,821.695,0.0,0.0,0.0,0.0,1495.79,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,648.055,1401.57,648.049,1307.47,692.105,1445.59,692.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1374.99,668.652,1378.03,809.77,1260.31,815.762,0.0,0.0,0.0,0.0,1495.75,801.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.091,1401.56,648.091,1307.48,692.125,1445.6,692.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1375.02,668.668,1378.0,809.804,1260.29,815.764,0.0,0.0,0.0,0.0,1495.77,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.107,1401.58,648.093,1310.2,692.129,1445.62,692.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1375.03,668.676,1377.91,809.844,1260.2,818.681,0.0,0.0,0.0,0.0,1495.72,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,648.157,1401.58,648.1,1310.2,692.139,1445.62,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1375.0,668.665,1377.9,812.796,1257.35,827.523,0.0,0.0,0.0,0.0,1498.6,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,648.083,1401.56,648.078,1307.45,692.13,1445.59,692.108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1375.02,668.695,1377.92,809.879,1260.17,818.744,0.0,0.0,0.0,0.0,1495.74,801.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.134,1401.56,648.114,1307.48,692.13,1445.61,692.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1375.04,668.698,1377.96,809.809,1260.22,818.706,0.0,0.0,0.0,0.0,1495.71,798.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.085,1401.56,648.127,1307.47,692.098,1445.63,692.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1374.99,668.706,1377.91,809.907,1260.15,821.671,0.0,0.0,0.0,0.0,1495.74,801.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,648.151,1401.54,648.103,1307.48,692.143,1445.61,692.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
