FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,1,1442.69,197.774,1351.41,247.855,1375.02,268.209,1454.43,368.469,1536.79,359.558,1327.85,241.8,1419.06,327.187,1501.56,309.553,1401.41,436.119,1413.22,447.842,1557.47,412.452,1616.36,530.183,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.21,0.0,0.0,1398.54,177.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,489.052,1669.33,503.872,1613.46,547.869
737,1,1442.69,197.761,1351.4,250.651,1377.87,268.302,1451.52,368.372,1536.77,359.622,1324.88,241.778,1416.21,330.169,1501.62,309.5,1398.57,439.047,1410.32,453.776,1557.46,412.464,1616.32,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.203,0.0,0.0,1398.53,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.085,1666.38,506.717,1613.41,550.817
738,1,1442.69,197.777,1351.37,250.638,1377.85,268.304,1448.61,365.608,1533.94,362.407,1322.0,241.794,1416.24,335.931,1501.58,309.467,0.0,0.0,1401.53,459.697,1557.5,412.479,1616.41,530.275,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.218,0.0,0.0,1398.54,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.057,1669.31,503.88,1613.49,550.802
739,1,1442.68,197.767,1351.34,250.675,1375.1,268.274,1448.68,368.379,1533.98,362.429,1321.98,241.861,1416.14,333.078,1501.51,309.508,1398.61,441.999,1407.42,456.723,1557.49,412.477,1616.39,530.274,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,177.22,0.0,0.0,1398.53,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.093,1666.4,506.701,1613.48,550.81
740,1,1442.7,197.768,1351.32,250.687,1377.9,268.321,1448.56,368.369,1533.92,362.453,1316.16,241.85,1413.22,330.114,1501.53,309.461,0.0,0.0,1401.47,459.625,1557.49,412.499,1616.38,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.205,0.0,0.0,1398.53,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.075,1666.41,506.668,1613.47,547.924
741,1,1442.67,197.766,1351.39,250.679,1377.95,268.346,1448.62,368.421,1533.87,362.476,1319.1,241.811,1413.27,333.041,1501.54,306.62,0.0,0.0,1401.48,459.709,1557.48,412.478,1616.33,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.216,0.0,0.0,1398.53,177.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.082,1666.39,506.668,1613.43,547.852
742,1,1442.68,197.749,1351.34,250.701,1377.98,268.343,1448.49,368.4,1530.97,362.514,1313.24,241.832,1413.24,333.136,1501.59,306.584,0.0,0.0,1395.61,462.647,1557.5,412.478,1616.36,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.199,0.0,0.0,1398.52,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,489.053,1666.43,503.868,1613.45,547.875
743,1,1442.68,197.782,1351.36,250.658,1378.02,268.326,1448.56,368.452,1530.99,362.521,1316.1,241.789,1413.22,335.933,1504.49,303.7,1375.07,456.607,1395.62,462.573,1557.47,412.451,1616.33,530.197,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.224,0.0,0.0,1398.54,177.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.14,489.07,1666.43,506.672,1613.43,547.872
744,1,1442.69,197.766,1351.4,250.626,1378.02,268.323,1445.71,368.408,1531.03,362.521,1316.18,238.937,1413.22,333.073,1504.47,303.689,0.0,0.0,1398.51,459.703,1557.49,412.474,1613.54,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.234,0.0,0.0,1398.53,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,489.049,1666.42,506.667,1613.39,542.07
745,1,1442.68,197.774,1351.39,250.666,1378.08,268.376,1445.66,368.395,1531.01,362.53,1313.24,238.95,1410.35,330.16,1504.49,303.679,1374.92,447.914,1392.63,459.625,1557.51,412.468,1616.3,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.232,0.0,0.0,1398.53,177.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,489.059,1669.33,503.845,1613.42,542.048
746,1,1442.69,197.734,1351.45,250.64,1378.04,268.391,1442.74,368.421,1530.99,362.524,1319.11,238.894,1410.35,330.101,1501.56,306.585,0.0,0.0,1398.45,459.593,1557.48,412.481,1613.55,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,177.222,0.0,0.0,1398.55,177.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.1,1666.37,506.679,1613.4,544.975
747,1,1442.72,197.707,1351.42,250.68,1377.98,268.366,1445.52,368.354,1533.88,362.494,1319.11,241.742,1413.24,335.98,1504.48,306.63,0.0,0.0,1401.49,459.602,1557.49,412.459,1613.55,527.402,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.187,0.0,0.0,1398.55,177.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,489.095,1666.36,506.682,1613.38,542.106
748,1,1442.74,197.724,1351.42,247.868,1377.88,268.352,1448.68,368.483,1536.8,362.403,1324.9,238.91,1413.3,333.099,1504.51,309.516,0.0,0.0,1401.42,456.75,1557.51,412.455,1616.29,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1439.67,177.185,0.0,0.0,1398.57,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,489.066,1666.38,506.654,1613.4,544.976
749,1,1442.75,197.689,1351.46,247.866,1377.9,268.328,1451.61,371.382,1536.82,359.635,1324.98,238.887,1416.22,330.159,1504.55,312.368,0.0,0.0,1404.44,456.724,1557.49,409.723,1616.31,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,177.168,0.0,0.0,1398.55,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,492.054,1663.5,506.76,1613.4,547.856
750,1,1442.73,197.713,1351.5,250.623,1377.92,268.396,1460.4,371.361,1536.87,356.656,1327.8,238.856,1419.16,330.178,1501.63,315.307,0.0,0.0,1401.52,459.555,1560.31,409.684,1613.54,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.183,0.0,0.0,1398.53,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,489.044,1663.52,503.866,1613.34,550.835
751,1,1442.72,197.748,1351.5,247.808,1377.88,268.284,1466.17,374.268,1539.77,356.585,1327.81,235.976,1419.17,333.101,1498.63,315.441,1398.61,441.967,1410.35,456.715,1557.47,409.7,1613.54,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.186,0.0,0.0,1398.54,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,486.209,1663.45,503.873,1613.37,550.931
752,1,1445.46,197.733,1351.51,247.78,1377.94,268.288,1460.37,368.358,1539.86,350.778,1324.99,233.014,1422.18,321.427,1501.57,315.417,1395.59,439.048,1404.4,456.651,1554.58,409.685,1613.46,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.174,0.0,0.0,1398.55,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.22,489.055,1663.5,506.739,1613.31,550.95
753,1,1442.73,197.769,1351.42,247.843,1377.99,268.3,1466.18,368.452,1542.65,347.88,1319.06,235.98,1424.95,324.283,1504.47,315.446,1401.41,436.204,1413.26,450.816,1557.43,409.715,1613.49,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,177.196,0.0,0.0,1398.53,177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,483.322,1666.4,503.783,1613.35,550.993
754,1,1442.69,197.746,1351.39,247.857,1377.93,268.317,1451.59,365.509,1542.66,347.808,1316.16,238.839,1428.02,327.209,1507.42,315.479,1398.54,447.861,1407.42,456.727,1554.59,412.497,1613.49,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.211,0.0,0.0,1398.51,177.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.076,1663.45,506.73,1613.36,553.744
755,1,1442.65,197.75,1351.4,247.862,1377.92,268.25,1448.67,365.392,1542.72,347.767,1319.05,238.894,1430.9,327.247,1507.45,315.462,0.0,0.0,1407.37,456.655,1557.47,412.512,1613.44,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.226,0.0,0.0,1398.49,177.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.058,1663.47,506.694,1613.32,550.937
756,1,1442.62,197.736,1351.32,247.85,1375.03,268.232,1457.38,365.497,1542.76,344.957,1319.11,238.937,1425.14,324.331,1507.47,315.462,0.0,0.0,1413.23,453.768,1557.46,412.515,1613.44,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,177.185,0.0,0.0,1398.49,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,486.238,1663.5,506.727,1610.54,550.891
757,1,1442.56,197.746,1348.54,250.638,1375.04,268.254,1466.17,365.602,1542.77,344.964,1316.11,241.798,1427.96,324.328,1510.33,315.443,0.0,0.0,1413.25,453.769,1557.47,412.509,1613.46,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.191,0.0,0.0,1398.48,177.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.227,1663.49,506.675,1613.33,550.929
758,1,1439.79,197.694,1351.35,250.67,1377.83,268.365,1466.18,365.625,1542.75,344.967,1316.16,238.935,1425.11,324.277,1510.34,315.456,1398.6,436.117,1410.34,447.913,1557.45,412.496,1613.45,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.143,0.0,0.0,1398.46,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.08,1663.43,506.727,1610.54,550.958
759,1,1442.57,197.688,1348.54,250.717,1377.9,268.381,1466.18,365.636,1542.77,344.95,1310.34,241.821,1425.11,324.222,1510.31,315.453,1398.55,436.122,1410.35,447.889,1557.49,412.477,1613.43,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,177.126,0.0,0.0,1398.47,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,489.039,1663.44,506.693,1610.53,550.908
760,1,1439.77,197.626,1348.54,250.684,1377.92,268.401,1463.32,365.607,1542.76,344.975,1310.34,238.942,1425.08,324.216,1510.32,315.474,0.0,0.0,1407.34,447.873,1557.48,412.473,1613.41,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.092,0.0,0.0,1398.45,177.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,489.093,1663.39,506.745,1610.49,550.884
761,1,1439.77,197.636,1351.33,250.665,1377.96,268.394,1460.33,365.562,1542.75,344.981,1313.15,238.917,1425.12,324.225,1510.32,315.463,0.0,0.0,1401.54,456.743,1557.47,412.517,1613.42,530.352,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.087,0.0,0.0,1398.44,177.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,491.985,1663.39,506.764,1610.49,550.94
762,1,1439.75,197.627,1351.32,250.671,1377.93,268.357,1457.43,365.544,1542.73,344.98,1313.15,241.752,1425.13,327.172,1510.31,315.48,0.0,0.0,1401.51,453.787,1557.44,412.489,1613.42,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.088,0.0,0.0,1398.43,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,491.984,1660.62,506.799,1610.49,550.906
763,1,1439.73,197.619,1348.53,250.74,1377.93,268.423,1460.34,365.527,1542.75,347.753,1310.28,241.798,1427.93,327.154,1510.32,315.485,1398.55,441.969,1410.36,450.856,1557.47,412.49,1613.43,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1430.93,177.083,0.0,0.0,1398.42,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,489.097,1663.41,506.718,1610.5,550.956
764,1,1439.74,197.597,1348.55,250.662,1377.92,268.354,1457.41,365.483,1542.74,347.765,1310.35,241.741,1425.08,324.238,1507.44,315.521,0.0,0.0,1407.34,450.766,1557.42,412.499,1613.41,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.047,0.0,0.0,1398.43,177.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,489.095,1663.39,506.719,1610.5,550.923
765,1,1439.75,197.634,1351.34,250.628,1377.92,268.298,1454.53,365.483,1542.69,347.802,1313.23,241.764,1425.13,324.24,1507.43,315.513,0.0,0.0,1404.43,453.74,1557.46,412.512,1613.42,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.078,0.0,0.0,1398.43,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,489.071,1663.39,506.667,1610.5,550.835
766,1,1439.73,197.631,1348.53,250.666,1377.98,268.352,1457.38,365.493,1542.7,347.84,1310.28,241.777,1425.03,321.414,1507.41,315.532,0.0,0.0,1404.5,450.816,1557.46,412.509,1613.46,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.072,0.0,0.0,1398.43,177.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,489.057,1663.41,506.664,1613.31,550.909
767,1,1439.76,197.596,1348.5,250.665,1377.89,268.315,1454.53,365.478,1542.65,347.795,1310.31,241.804,1425.0,324.22,1504.56,315.508,0.0,0.0,1407.38,441.966,1557.43,412.479,1613.41,530.26,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.071,0.0,0.0,1398.41,177.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.21,486.208,1663.42,506.66,1610.51,550.851
768,1,1439.77,197.591,1348.53,250.719,1377.94,268.394,1454.53,365.431,1539.93,350.722,1310.32,241.829,1422.17,324.307,1504.52,315.471,0.0,0.0,1401.51,456.631,1554.59,412.481,1613.42,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.049,0.0,0.0,1398.43,177.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.181,1663.44,503.858,1610.51,550.829
769,1,1439.74,197.603,1348.49,250.735,1377.97,268.365,1466.21,365.548,1539.87,350.76,1310.24,241.881,1419.15,327.241,1498.71,315.461,0.0,0.0,1398.59,456.681,1557.46,412.492,1613.41,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.064,0.0,0.0,1398.42,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.191,1663.45,503.854,1610.51,550.806
770,1,1439.76,197.607,1348.48,250.73,1377.96,268.345,1451.54,365.532,1539.68,356.658,1310.21,241.871,1421.99,330.146,1501.51,315.364,0.0,0.0,1401.48,456.645,1557.44,412.476,1613.41,530.319,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.068,0.0,0.0,1398.39,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,489.037,1663.43,506.664,1610.49,550.921
771,1,1439.73,197.594,1348.51,250.703,1378.01,268.325,1448.69,365.487,1536.77,359.558,1310.24,241.835,1419.17,333.041,1501.57,312.427,0.0,0.0,1404.46,456.603,1557.43,412.446,1613.45,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.073,0.0,0.0,1398.41,177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,489.04,1663.44,506.676,1610.52,550.956
772,1,1439.74,197.607,1348.51,250.671,1377.95,268.303,1448.56,365.518,1533.97,362.51,1310.31,241.82,1413.26,333.098,1498.73,309.58,0.0,0.0,1401.52,456.784,1554.58,412.474,1613.43,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1430.94,177.078,0.0,0.0,1398.4,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,489.061,1663.43,506.706,1610.51,550.943
773,1,1439.77,197.596,1348.55,250.642,1377.96,268.316,1451.52,365.619,1530.98,362.532,1313.16,241.761,1413.24,321.391,1501.53,306.598,0.0,0.0,1401.58,456.778,1557.44,412.53,1613.47,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1430.95,177.071,0.0,0.0,1398.41,177.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,489.041,1663.47,503.865,1613.33,550.945
774,1,1439.78,197.613,1351.36,250.724,1378.05,268.384,1454.42,371.331,1531.01,362.587,1313.2,241.788,1407.38,324.271,1498.69,303.61,1380.87,453.68,1401.42,459.65,1557.41,412.458,1613.5,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1430.96,177.09,0.0,0.0,1398.41,177.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.204,1663.49,506.656,1613.34,550.899
775,1,1442.57,197.62,1351.4,250.686,1378.04,268.368,1448.65,368.403,1525.16,365.349,1316.18,241.764,1410.34,321.327,1498.72,297.863,0.0,0.0,1401.58,456.752,1557.47,412.5,1613.46,530.273,0.0,0.0,0.0,0.0,0.0,0.0,1430.97,177.074,0.0,0.0,1398.4,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.207,1663.5,503.848,1613.32,550.882
776,1,1442.57,197.623,1351.37,250.672,1378.07,268.353,1451.51,368.502,1525.14,365.359,1313.22,241.756,1407.38,321.291,1498.73,297.77,0.0,0.0,1401.5,456.757,1557.42,412.48,1613.48,530.285,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,177.082,0.0,0.0,1398.4,177.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,486.216,1663.53,503.858,1613.35,550.903
777,1,1442.58,197.642,1351.36,250.71,1380.85,268.396,1448.67,371.309,1522.23,365.377,1313.18,241.757,1404.44,318.498,1501.51,297.712,0.0,0.0,1404.46,459.57,1557.41,412.494,1613.5,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.105,0.0,0.0,1398.4,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,486.202,1663.5,503.847,1613.38,550.996
778,1,1442.6,197.659,1351.37,250.692,1378.06,268.36,1451.49,368.497,1522.2,365.331,1313.24,241.75,1404.43,321.261,1498.69,294.981,0.0,0.0,1404.4,456.736,1554.54,412.448,1613.51,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.114,0.0,0.0,1398.39,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,486.209,1663.5,503.871,1613.39,553.729
779,1,1442.6,197.664,1351.37,250.686,1378.05,268.361,1451.54,368.507,1522.2,365.333,1313.25,241.753,1404.45,318.514,1498.68,294.982,0.0,0.0,1401.57,456.779,1554.54,412.452,1613.53,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1433.81,177.116,0.0,0.0,1398.4,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,486.218,1663.5,503.847,1613.4,550.959
780,1,1442.63,197.657,1351.36,250.692,1380.92,268.38,1448.67,368.508,1522.14,362.644,1310.23,238.95,1404.47,318.398,1501.6,294.809,1380.96,453.727,1401.56,459.647,1554.58,412.456,1616.33,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.133,0.0,0.0,1398.4,177.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.226,1666.42,503.83,1613.43,553.874
781,1,1442.64,197.661,1351.4,250.716,1380.89,268.4,1445.71,371.333,1519.33,365.338,1313.15,241.752,1404.44,318.424,1504.52,294.766,0.0,0.0,1401.47,459.554,1554.54,412.473,1616.35,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.14,0.0,0.0,1398.41,177.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,486.199,1666.39,503.847,1613.49,553.743
782,1,1442.65,197.645,1351.37,250.762,1380.88,268.451,1448.52,371.357,1519.36,365.341,1310.31,241.753,1404.43,318.414,1504.51,294.771,1389.74,450.821,1404.44,459.622,1551.65,409.718,1616.35,530.414,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,177.123,0.0,0.0,1398.4,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.06,486.136,1669.35,503.823,1613.49,553.763
783,1,1442.69,197.618,1351.39,250.734,1378.02,271.185,1448.48,371.369,1522.16,365.353,1316.09,238.948,1404.43,318.329,1504.52,294.816,0.0,0.0,1398.58,459.654,1554.55,409.656,1613.34,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.09,0.0,0.0,1398.42,177.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.39,486.112,1660.59,503.801,1610.39,550.899
784,1,1442.68,197.581,1351.32,250.69,1377.95,268.36,1448.53,371.382,1522.23,365.35,1313.19,241.772,1401.54,318.46,1501.52,294.879,0.0,0.0,1407.37,459.704,1551.6,409.507,1610.38,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,177.066,0.0,0.0,1398.43,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1442.69,197.571,1351.32,250.663,1377.93,268.349,1451.53,371.324,1525.08,362.642,1313.23,238.954,1404.4,321.299,1501.54,294.903,0.0,0.0,1404.45,462.571,1545.82,409.567,1610.56,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1436.77,177.062,0.0,0.0,1398.43,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1442.73,197.61,1348.53,250.727,1377.92,268.356,1454.47,368.492,1522.27,362.611,1313.17,241.818,1404.47,318.505,1498.72,294.929,0.0,0.0,1404.39,459.71,1545.78,409.475,1610.41,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.091,0.0,0.0,1398.42,177.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1445.48,197.639,1348.54,250.648,1377.85,268.354,1457.36,368.492,1522.26,362.603,1316.11,238.95,1407.33,318.505,1501.54,294.915,0.0,0.0,1404.42,459.674,1542.87,406.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.097,0.0,0.0,1398.44,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1445.53,197.611,1351.34,247.882,1377.89,268.321,1457.37,368.49,1522.23,362.565,1319.06,238.946,1407.39,318.458,1501.57,294.906,0.0,0.0,1401.45,462.565,1542.81,406.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.72,177.076,0.0,0.0,1398.46,177.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1445.57,197.539,1351.31,247.865,1377.91,268.331,1457.38,368.47,1522.19,362.594,1316.14,238.899,1404.49,318.388,1501.61,294.881,0.0,0.0,1398.57,459.65,1542.77,409.506,1610.45,539.132,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.02,0.0,0.0,1398.51,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1445.57,197.575,1351.32,247.863,1377.85,268.33,1454.53,368.468,1522.2,362.571,1319.07,238.934,1407.4,318.265,1501.59,294.838,1380.94,456.621,1401.48,459.738,1542.66,409.574,1610.48,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.037,0.0,0.0,1398.54,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1445.58,197.611,1351.33,247.841,1377.9,268.296,1448.67,368.464,1519.37,362.627,1316.18,238.88,1410.27,315.439,1504.56,294.781,0.0,0.0,1401.59,459.581,1539.93,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.075,0.0,0.0,1398.59,177.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1445.6,197.617,1351.33,247.79,1377.83,268.255,1448.6,368.386,1519.28,362.613,1321.97,238.887,1407.42,318.265,1507.44,294.765,0.0,0.0,1401.46,459.633,1539.9,409.555,1610.52,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.073,0.0,0.0,1398.58,177.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1445.61,197.604,1351.36,247.85,1378.02,268.355,1445.69,368.465,1519.25,362.653,1313.22,235.952,1407.34,321.27,1504.46,294.733,1375.07,456.663,1395.64,459.768,1539.9,409.63,1613.35,527.364,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.077,0.0,0.0,1398.59,177.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1445.59,197.606,1351.37,247.824,1377.98,268.306,1439.77,368.358,1519.17,362.624,1316.11,235.983,1410.33,321.324,1510.35,291.993,0.0,0.0,1398.6,459.625,1539.91,409.609,1613.37,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.08,0.0,0.0,1398.58,177.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1445.59,197.659,1351.36,247.798,1377.83,268.25,1436.79,365.489,1519.14,362.604,1319.12,235.995,1416.15,318.506,1513.35,291.872,0.0,0.0,1401.48,459.634,1539.94,409.607,1613.31,527.332,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.125,0.0,0.0,1398.56,177.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1445.61,197.663,1351.43,247.826,1377.89,268.314,1439.69,365.554,1519.13,362.572,1322.06,235.971,1416.18,318.484,1513.33,291.838,0.0,0.0,1398.59,459.634,1542.67,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.133,0.0,0.0,1398.58,177.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1445.58,197.681,1351.41,247.881,1377.9,268.37,1442.6,365.599,1519.2,362.591,1322.01,238.849,1416.17,318.432,1513.35,291.804,0.0,0.0,1401.56,459.68,1542.68,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.144,0.0,0.0,1398.57,177.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1445.58,197.648,1351.43,247.857,1377.86,268.359,1439.69,365.559,1519.16,362.592,1324.92,236.006,1416.16,318.462,1516.15,291.76,1377.94,456.65,1398.46,459.763,1539.94,409.556,1613.44,527.434,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.113,0.0,0.0,1398.54,177.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
