FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,0,536.155,221.354,459.652,294.754,409.66,324.279,486.089,468.457,665.647,486.179,506.768,265.352,612.673,344.94,721.65,374.262,521.464,480.211,480.23,515.535,0.0,0.0,0.0,0.0,553.929,441.952,0.0,0.0,0.0,0.0,512.62,206.53,536.211,200.558,444.935,218.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,536.16,221.355,459.552,291.941,409.675,324.257,486.203,471.434,665.659,486.159,503.84,259.52,603.829,341.958,718.779,371.433,524.396,480.266,483.154,515.59,0.0,0.0,0.0,0.0,556.784,442.019,0.0,0.0,0.0,0.0,512.622,206.52,536.195,200.539,444.959,218.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,536.148,221.352,459.551,291.921,409.66,324.222,489.066,477.2,665.687,486.132,503.831,259.534,598.055,341.881,718.685,374.261,524.392,480.316,0.0,0.0,0.0,0.0,0.0,0.0,556.82,444.913,0.0,0.0,0.0,0.0,512.617,206.497,536.213,200.534,444.987,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,536.128,221.354,459.648,291.941,409.705,321.407,489.105,477.206,668.488,486.078,506.697,262.423,601.031,341.991,718.796,374.32,524.414,480.322,483.186,515.61,0.0,0.0,0.0,0.0,556.827,444.982,0.0,0.0,0.0,0.0,512.62,206.525,536.191,200.553,444.968,221.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,536.137,221.365,459.689,294.722,409.702,324.273,491.992,474.333,668.563,483.305,506.793,265.296,601.043,341.984,721.577,377.225,521.414,480.24,480.229,512.647,0.0,0.0,0.0,0.0,553.914,442.008,0.0,0.0,0.0,0.0,512.586,206.537,536.207,200.537,444.964,221.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,536.149,221.345,459.639,291.953,412.478,324.311,489.096,468.527,668.678,483.327,503.894,259.517,598.048,341.909,718.782,377.234,521.404,480.203,480.299,512.662,0.0,0.0,0.0,0.0,553.838,439.126,0.0,0.0,0.0,0.0,512.604,206.502,536.223,200.537,444.964,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,536.148,221.357,459.629,291.906,409.713,324.303,497.865,474.371,668.686,486.092,503.899,256.569,597.901,341.872,718.714,380.128,524.359,480.134,0.0,0.0,0.0,0.0,0.0,0.0,556.753,439.051,0.0,0.0,0.0,0.0,512.602,206.492,536.233,200.537,447.825,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,536.135,221.358,456.786,291.901,409.713,324.322,500.816,477.356,671.602,486.092,503.73,256.569,592.096,339.065,718.69,380.212,524.437,480.201,0.0,0.0,0.0,0.0,0.0,0.0,556.828,441.966,0.0,0.0,0.0,0.0,512.588,206.502,536.216,200.537,447.85,218.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,536.158,221.361,459.538,291.879,409.664,324.229,500.833,477.306,671.622,486.082,503.791,256.553,592.086,339.048,718.687,383.043,524.413,480.159,0.0,0.0,0.0,0.0,0.0,0.0,556.773,439.087,0.0,0.0,0.0,0.0,512.602,206.513,536.226,200.541,447.856,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,536.143,221.347,459.541,291.862,409.687,321.372,500.85,477.276,671.663,483.324,503.778,256.569,592.046,339.037,718.661,383.049,524.44,480.238,0.0,0.0,0.0,0.0,0.0,0.0,559.693,442.011,0.0,0.0,0.0,0.0,512.589,206.502,536.19,200.536,447.817,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,536.138,221.349,456.806,291.859,409.669,321.369,500.88,477.192,671.606,483.311,503.785,256.534,589.185,338.995,718.606,383.099,527.273,480.198,0.0,0.0,0.0,0.0,0.0,0.0,559.741,441.962,0.0,0.0,0.0,0.0,512.582,206.502,536.188,200.524,447.833,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,536.172,221.338,459.613,291.903,409.669,321.314,492.027,471.405,671.489,483.27,506.665,262.399,597.892,341.84,718.634,383.111,524.351,483.103,483.173,518.474,0.0,0.0,0.0,0.0,556.763,450.758,0.0,0.0,0.0,0.0,512.616,203.705,536.207,200.522,447.827,218.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,536.169,221.338,459.543,291.896,409.662,321.382,494.969,471.393,671.504,483.28,503.81,259.484,592.091,339.037,718.565,383.149,524.393,483.121,483.196,518.504,0.0,0.0,0.0,0.0,556.782,447.897,0.0,0.0,0.0,0.0,512.588,203.691,536.178,200.53,447.85,218.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,536.213,221.324,459.624,291.987,409.689,324.283,494.98,471.44,671.51,483.273,506.678,262.431,597.873,341.852,718.582,383.144,521.471,480.34,483.169,518.466,0.0,0.0,0.0,0.0,553.877,447.856,0.0,0.0,0.0,0.0,512.646,203.69,536.251,200.517,447.864,218.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,536.217,221.322,459.594,294.758,409.696,327.182,497.869,474.383,671.485,483.309,506.664,262.465,597.905,341.872,718.626,383.128,524.35,483.104,483.192,518.519,0.0,0.0,0.0,0.0,553.923,447.9,0.0,0.0,0.0,0.0,512.666,203.682,539.073,200.537,447.861,218.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,536.226,221.338,459.627,294.725,409.689,324.301,497.836,474.304,671.486,483.315,506.694,262.438,597.908,341.862,718.638,383.134,521.492,483.113,483.163,518.476,0.0,0.0,0.0,0.0,553.919,447.913,0.0,0.0,0.0,0.0,512.676,203.688,539.092,200.555,447.892,218.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,536.236,221.336,459.587,291.978,412.513,327.162,492.024,474.305,671.496,483.295,503.81,259.527,592.107,339.022,718.625,383.113,518.508,483.15,483.154,518.546,0.0,0.0,0.0,0.0,550.973,450.784,0.0,0.0,0.0,0.0,512.689,203.684,539.107,200.542,450.756,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,539.061,221.327,459.608,291.956,412.485,324.242,494.978,474.343,671.564,483.272,503.875,259.526,592.097,339.016,718.607,383.171,524.356,483.178,0.0,0.0,0.0,0.0,0.0,0.0,553.884,450.83,0.0,0.0,0.0,0.0,512.704,203.666,539.115,200.546,450.75,218.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,536.248,221.317,459.6,291.971,409.692,324.283,489.093,468.452,668.714,483.28,506.653,262.39,589.138,338.942,718.573,383.173,527.266,480.329,0.0,0.0,0.0,0.0,0.0,0.0,556.848,447.877,0.0,0.0,0.0,0.0,515.526,203.664,539.133,200.544,450.774,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,539.062,221.318,459.62,294.726,409.689,324.298,489.109,468.463,671.474,483.282,506.699,262.422,589.148,338.952,718.57,383.177,527.245,483.102,0.0,0.0,0.0,0.0,0.0,0.0,556.846,450.767,0.0,0.0,0.0,0.0,515.525,203.658,539.125,200.55,450.772,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,539.059,221.337,459.657,291.974,409.71,321.401,489.054,468.482,671.488,483.239,506.76,262.486,595.017,341.844,718.63,385.895,521.451,480.327,483.199,515.537,0.0,0.0,0.0,0.0,553.853,447.873,0.0,0.0,0.0,0.0,515.55,203.641,539.15,200.561,447.918,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,539.06,221.339,459.609,291.978,412.495,324.306,492.046,471.467,671.563,483.235,506.635,262.432,595.031,341.803,718.642,383.183,521.439,480.32,483.223,515.554,0.0,0.0,0.0,0.0,553.811,444.98,0.0,0.0,0.0,0.0,515.522,203.635,539.164,200.541,447.918,215.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,539.079,221.349,459.587,291.928,412.461,324.245,489.122,468.506,671.539,483.241,503.876,259.473,592.112,339.089,718.626,383.174,524.42,480.28,483.291,515.545,0.0,0.0,0.0,0.0,556.778,444.928,0.0,0.0,0.0,0.0,515.52,203.688,539.16,200.541,447.914,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,539.097,221.34,459.628,291.96,412.46,321.413,497.876,474.322,671.557,483.25,506.701,262.434,597.924,341.933,718.657,383.164,518.552,483.11,480.327,515.557,0.0,0.0,0.0,0.0,553.825,450.762,0.0,0.0,0.0,0.0,515.557,203.672,539.151,200.559,450.755,218.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,539.115,221.348,459.614,291.938,409.696,321.383,492.047,471.39,671.549,483.246,506.664,262.386,594.957,341.83,718.622,385.886,521.486,483.128,480.32,518.499,0.0,0.0,0.0,0.0,553.928,447.89,0.0,0.0,0.0,0.0,515.528,203.679,539.134,200.564,447.921,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,539.134,221.343,459.625,291.946,412.466,321.33,494.969,474.378,671.551,483.239,506.657,262.496,595.006,341.875,718.625,383.182,518.54,483.182,480.298,518.509,0.0,0.0,0.0,0.0,553.791,450.857,0.0,0.0,0.0,0.0,515.573,203.633,539.15,200.566,447.914,218.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,539.145,221.334,459.606,291.98,409.68,324.241,497.873,474.358,671.511,483.238,506.675,262.452,597.874,341.935,718.598,385.892,521.446,483.148,480.321,518.497,0.0,0.0,0.0,0.0,553.876,450.82,0.0,0.0,0.0,0.0,515.567,203.646,539.158,200.546,450.756,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,539.109,221.332,459.643,294.758,409.66,324.26,494.908,474.323,671.564,483.243,506.773,265.361,597.949,341.978,718.645,383.162,515.587,483.102,480.251,515.565,0.0,0.0,0.0,0.0,550.95,450.809,0.0,0.0,0.0,0.0,515.562,203.655,539.149,200.56,447.912,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,539.111,221.334,459.626,294.737,412.457,327.156,494.923,474.359,671.512,483.246,506.67,262.471,595.01,341.867,718.614,383.151,521.411,483.187,480.322,518.499,0.0,0.0,0.0,0.0,553.85,453.72,0.0,0.0,0.0,0.0,515.56,203.66,539.146,200.549,450.753,218.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,539.088,221.325,459.59,294.723,409.601,324.227,489.139,465.602,671.493,483.224,506.718,265.308,595.007,341.913,718.569,383.148,521.457,483.191,483.182,518.487,0.0,0.0,0.0,0.0,553.861,453.744,0.0,0.0,0.0,0.0,515.583,203.669,539.131,200.57,447.904,218.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,539.1,221.323,459.594,294.72,409.572,324.22,489.067,468.447,671.533,483.234,506.739,265.323,597.889,341.995,718.575,383.168,524.347,483.17,483.193,515.598,0.0,0.0,0.0,0.0,553.928,453.722,0.0,0.0,0.0,0.0,515.572,203.653,539.132,200.56,450.768,215.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,539.109,221.345,459.593,294.715,409.642,324.249,492.058,468.451,671.55,483.239,506.66,262.484,595.032,341.967,718.549,383.168,524.315,483.165,483.114,515.565,0.0,0.0,0.0,0.0,553.927,453.752,0.0,0.0,0.0,0.0,515.553,203.639,539.148,200.557,447.922,215.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,539.112,221.315,459.554,291.984,409.673,327.168,494.992,474.352,671.518,483.236,503.861,259.531,589.11,339.07,715.804,383.152,527.271,480.352,0.0,0.0,0.0,0.0,0.0,0.0,556.844,450.837,0.0,0.0,0.0,0.0,515.562,203.651,539.157,200.547,447.918,218.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,539.137,221.337,459.565,291.957,409.655,324.302,492.068,468.498,671.516,483.237,503.874,259.508,592.053,341.838,718.548,383.166,524.352,483.179,0.0,0.0,0.0,0.0,0.0,0.0,553.921,453.733,0.0,0.0,0.0,0.0,515.544,203.685,539.167,200.555,447.913,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,539.136,221.336,459.544,294.72,409.691,327.161,500.762,474.294,671.487,483.27,503.862,262.385,592.065,341.809,715.79,383.173,524.328,483.128,483.16,515.558,0.0,0.0,0.0,0.0,553.923,450.857,0.0,0.0,0.0,0.0,515.567,203.657,542.025,200.558,447.918,215.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,539.133,221.341,459.585,291.964,409.629,324.23,492.07,468.496,671.518,483.227,506.66,262.422,592.083,341.814,715.727,383.169,524.323,480.343,483.165,515.535,0.0,0.0,0.0,0.0,553.913,450.796,0.0,0.0,0.0,0.0,515.553,203.67,542.017,200.56,450.75,215.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,539.134,221.341,459.595,291.951,409.655,324.215,494.987,471.416,671.548,483.222,506.635,262.401,589.129,339.061,715.716,385.895,521.497,483.138,483.15,518.453,0.0,0.0,0.0,0.0,553.889,450.846,0.0,0.0,0.0,0.0,515.551,203.658,542.008,200.555,450.743,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,539.103,221.345,459.589,291.975,409.644,324.222,492.049,465.594,671.527,483.184,506.654,262.453,586.174,339.0,715.688,383.171,521.421,483.119,483.115,515.581,0.0,0.0,0.0,0.0,553.822,450.812,0.0,0.0,0.0,0.0,512.688,203.669,539.157,200.549,450.757,215.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,539.101,221.36,459.618,291.933,409.63,321.321,486.183,462.602,671.575,483.159,506.699,262.45,589.147,339.079,715.614,383.165,515.605,483.218,480.26,515.57,0.0,0.0,0.0,0.0,553.753,453.797,0.0,0.0,0.0,0.0,512.694,203.683,539.161,200.548,450.767,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,539.116,221.347,459.629,291.986,409.66,321.402,486.16,462.581,671.48,483.218,506.716,265.31,592.111,341.85,715.704,385.921,524.361,483.101,483.15,515.575,0.0,0.0,0.0,0.0,556.758,450.826,0.0,0.0,0.0,0.0,512.697,203.655,539.163,200.559,450.761,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,539.125,221.358,459.636,291.939,409.65,321.293,486.236,462.579,671.478,483.199,506.718,262.498,592.087,341.853,715.623,385.898,524.365,480.311,483.188,512.648,0.0,0.0,0.0,0.0,556.763,450.778,0.0,0.0,0.0,0.0,512.709,203.657,539.167,200.569,450.757,215.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,539.147,221.354,459.657,294.716,409.639,321.404,489.09,462.635,671.502,483.22,506.77,265.312,594.985,341.897,715.678,385.917,527.335,480.325,483.269,512.679,0.0,0.0,0.0,0.0,562.695,450.812,0.0,0.0,0.0,0.0,515.542,203.653,539.179,200.566,447.92,215.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,539.173,221.346,459.662,294.736,409.669,321.386,491.992,462.681,671.461,483.219,506.771,265.356,595.031,341.92,715.657,385.92,524.405,483.214,483.156,518.466,0.0,0.0,0.0,0.0,556.859,453.793,0.0,0.0,0.0,0.0,515.562,203.652,542.001,200.565,450.779,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,539.166,221.335,459.678,294.753,409.68,324.221,492.035,465.515,671.508,483.217,506.801,265.382,595.017,341.956,715.643,385.918,527.265,483.224,483.287,518.542,0.0,0.0,0.0,0.0,559.704,453.785,0.0,0.0,0.0,0.0,515.591,203.645,542.011,200.568,450.783,215.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,539.164,221.332,459.665,294.734,409.688,324.289,494.992,465.59,671.569,483.192,506.746,265.316,594.956,341.939,712.807,385.903,524.4,483.184,483.233,518.501,0.0,0.0,0.0,0.0,556.765,453.738,0.0,0.0,0.0,0.0,515.589,203.637,542.025,200.553,450.767,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,539.16,221.337,459.617,291.931,409.688,321.358,492.005,465.529,671.514,483.218,506.652,262.438,592.039,341.858,712.73,385.907,527.306,483.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.558,203.643,542.003,200.559,450.759,218.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,539.172,221.335,459.647,291.992,412.457,324.242,495.007,468.481,671.535,483.206,506.663,262.495,594.982,341.961,715.605,385.919,527.36,483.13,486.145,518.527,0.0,0.0,0.0,0.0,562.668,450.851,0.0,0.0,0.0,0.0,515.572,203.653,539.178,200.556,447.915,215.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,539.152,221.364,459.715,294.789,409.703,324.259,494.945,468.523,671.522,483.209,506.842,265.441,597.94,342.049,715.65,385.93,527.241,483.224,483.18,521.386,0.0,0.0,0.0,0.0,559.71,456.599,0.0,0.0,0.0,0.0,512.705,203.662,542.011,200.562,450.763,215.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,542.03,224.046,459.749,294.746,412.478,321.317,492.076,468.43,671.487,483.198,506.857,268.209,598.055,344.805,715.733,385.936,524.346,486.09,483.119,521.402,0.0,0.0,0.0,0.0,556.781,456.709,0.0,0.0,0.0,0.0,518.459,203.67,542.092,200.557,450.82,215.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,542.037,221.384,459.729,294.743,412.473,321.334,494.943,465.571,671.518,483.206,506.809,265.42,598.03,344.817,715.694,385.926,524.388,483.251,483.208,518.537,0.0,0.0,0.0,0.0,556.748,456.647,0.0,0.0,0.0,0.0,515.619,203.687,542.091,200.535,450.821,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,542.036,221.384,459.667,294.724,412.456,321.354,491.99,462.641,671.526,483.198,506.731,265.359,597.998,344.859,715.704,385.932,524.367,483.239,483.206,518.508,0.0,0.0,0.0,0.0,556.744,456.619,0.0,0.0,0.0,0.0,515.601,203.686,544.925,200.528,450.822,215.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,542.02,224.066,459.671,294.713,409.713,321.366,492.051,462.635,668.71,483.188,506.739,265.311,597.899,342.042,715.677,385.955,524.388,483.265,483.179,518.538,0.0,0.0,0.0,0.0,556.783,456.647,0.0,0.0,0.0,0.0,515.587,206.495,544.925,200.549,450.851,215.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,542.029,224.067,459.65,294.743,409.669,321.404,486.228,459.801,668.677,483.204,506.75,265.352,597.929,342.066,715.682,385.94,524.427,483.164,483.236,515.589,0.0,0.0,0.0,0.0,556.813,453.766,0.0,0.0,0.0,0.0,515.596,203.697,544.942,200.551,450.844,212.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,542.023,224.057,459.715,294.724,409.694,321.355,489.142,462.631,668.687,483.202,506.832,265.352,597.922,342.05,715.691,385.95,521.474,483.276,480.295,518.517,0.0,0.0,0.0,0.0,556.735,456.667,0.0,0.0,0.0,0.0,515.598,203.707,544.948,200.561,450.862,212.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,542.054,221.361,459.716,294.72,409.699,321.345,492.027,462.627,671.471,483.192,506.829,265.378,595.072,342.03,715.653,385.946,521.494,483.239,480.294,515.614,0.0,0.0,0.0,0.0,556.763,456.637,0.0,0.0,0.0,0.0,515.618,203.655,544.955,200.554,453.642,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,542.044,221.348,459.745,294.748,409.684,321.384,492.059,462.667,668.649,483.162,509.667,265.432,597.961,342.055,715.746,385.956,521.473,483.179,480.293,515.548,0.0,0.0,0.0,0.0,553.911,453.779,0.0,0.0,0.0,0.0,515.595,203.637,544.929,200.536,450.869,215.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,542.052,221.345,459.744,294.721,409.708,324.212,492.026,462.619,668.714,483.202,506.855,265.318,595.083,342.016,715.675,385.95,524.372,483.12,483.156,512.672,0.0,0.0,0.0,0.0,556.767,453.709,0.0,0.0,0.0,0.0,515.611,203.653,544.932,200.557,453.652,215.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,542.033,221.345,459.722,294.741,409.666,321.401,492.022,462.662,671.48,483.218,509.657,265.387,597.881,342.033,715.672,385.936,521.477,483.203,483.116,518.457,0.0,0.0,0.0,0.0,553.938,456.593,0.0,0.0,0.0,0.0,515.59,203.663,542.083,200.566,453.638,215.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,542.041,221.343,459.691,294.754,409.696,324.258,489.077,462.572,668.714,483.222,506.841,265.358,595.053,342.011,715.686,385.958,527.257,480.336,483.242,515.543,0.0,0.0,0.0,0.0,559.706,450.824,0.0,0.0,0.0,0.0,515.579,203.673,542.095,200.561,450.865,215.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,542.042,221.348,459.687,294.722,409.658,321.398,489.081,459.803,671.508,483.199,506.827,265.331,595.023,342.032,715.718,385.944,524.364,483.14,483.189,515.579,0.0,0.0,0.0,0.0,556.767,453.71,0.0,0.0,0.0,0.0,515.586,203.659,542.107,200.559,453.639,215.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,542.058,221.359,459.717,294.813,412.478,324.287,497.865,465.485,671.483,483.217,506.826,265.441,598.081,344.865,715.754,385.955,527.364,483.184,483.256,521.394,0.0,0.0,0.0,0.0,565.624,453.73,0.0,0.0,0.0,0.0,515.625,203.663,544.939,200.575,450.799,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,542.057,221.368,459.714,294.783,409.704,324.26,492.016,462.659,671.467,483.211,506.84,265.425,598.053,344.937,715.738,385.963,524.435,483.212,483.156,521.385,0.0,0.0,0.0,0.0,559.728,453.753,0.0,0.0,0.0,0.0,515.631,203.66,544.924,200.571,450.834,215.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,542.046,221.371,459.683,294.777,409.697,327.171,497.871,465.569,671.487,483.211,506.795,265.351,597.948,344.861,715.684,385.947,527.291,483.205,483.21,521.419,0.0,0.0,0.0,0.0,562.632,453.727,0.0,0.0,0.0,0.0,515.627,203.66,544.923,200.578,450.834,215.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,542.037,221.364,459.669,294.748,409.689,324.262,494.979,462.68,671.565,483.204,506.776,265.321,597.885,344.835,715.691,385.965,527.277,483.154,483.236,518.525,0.0,0.0,0.0,0.0,559.715,453.681,0.0,0.0,0.0,0.0,518.458,203.655,544.943,200.581,450.824,215.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,542.036,221.359,459.679,294.729,409.706,324.242,494.968,462.688,671.466,483.227,506.76,265.316,597.958,344.955,715.722,385.956,527.374,483.152,483.27,521.407,0.0,0.0,0.0,0.0,565.606,450.815,0.0,0.0,0.0,0.0,515.631,203.647,544.928,200.565,450.841,215.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,542.053,221.362,459.722,294.789,412.467,324.269,494.991,462.591,671.51,483.207,506.847,265.431,597.982,344.933,715.743,385.958,527.264,483.202,483.198,521.385,0.0,0.0,0.0,0.0,562.627,453.698,0.0,0.0,0.0,0.0,518.472,203.645,544.957,200.566,450.86,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,542.06,221.361,459.7,294.77,412.503,327.173,494.98,462.663,671.498,483.21,506.75,265.333,595.056,344.798,715.661,385.953,527.328,483.184,483.286,521.407,0.0,0.0,0.0,0.0,562.664,453.689,0.0,0.0,0.0,0.0,518.456,203.668,544.957,200.574,453.644,215.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
