FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
759,0,597.979,191.83,512.644,274.332,456.69,315.459,527.259,459.79,668.671,450.852,574.362,244.667,642.099,315.463,739.169,338.851,568.52,459.706,0.0,0.0,0.0,0.0,0.0,0.0,603.893,430.213,0.0,0.0,0,0,577.324,177.238,597.933,174.187,506.841,197.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,597.975,191.841,512.589,277.131,456.646,315.529,527.293,462.581,668.687,450.763,574.357,241.864,642.068,315.424,739.191,338.855,580.277,459.576,0.0,0.0,0.0,0.0,0.0,0.0,621.568,430.161,0.0,0.0,0,0,577.302,177.239,597.921,174.195,506.839,197.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,597.984,191.84,512.618,277.128,456.642,318.282,521.452,459.771,668.644,447.925,574.374,241.892,642.132,315.465,739.207,338.854,574.455,456.639,0.0,0.0,0.0,0.0,0.0,0.0,612.693,424.304,0.0,0.0,0,0,577.328,177.225,597.917,174.188,506.87,197.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,598.006,194.654,512.642,277.142,456.642,315.506,521.4,462.607,668.643,450.859,574.345,244.694,642.054,315.538,739.134,338.87,571.414,459.617,0.0,0.0,0.0,0.0,0.0,0.0,606.787,430.216,0.0,0.0,0,0,577.336,177.251,597.951,174.201,506.897,197.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,598.02,194.675,512.642,277.142,456.629,315.538,527.221,462.602,668.624,450.805,574.334,244.672,642.137,315.534,739.196,338.858,565.627,456.76,0.0,0.0,0.0,0.0,0.0,0.0,600.992,427.294,0.0,0.0,0,0,577.353,177.262,597.975,174.21,506.905,197.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,598.038,191.861,512.692,274.289,456.674,315.483,524.39,459.773,668.622,450.762,574.406,241.867,642.151,318.261,739.236,338.875,568.546,456.667,0.0,0.0,0.0,0.0,0.0,0.0,601.001,424.336,0.0,0.0,0,0,577.369,177.267,597.966,174.177,506.9,200.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,598.023,194.673,512.665,277.136,456.68,315.482,527.318,462.579,668.639,450.739,574.394,244.711,642.155,318.31,739.192,338.864,568.564,456.773,0.0,0.0,0.0,0.0,0.0,0.0,603.884,427.283,0.0,0.0,0,0,577.377,177.262,597.957,174.192,506.896,197.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,598.043,194.684,515.575,277.116,456.706,315.41,527.226,462.537,668.621,450.768,574.469,244.722,644.924,318.311,739.173,338.878,562.686,459.603,0.0,0.0,0.0,0.0,0.0,0.0,600.894,430.177,0.0,0.0,0,0,577.391,179.996,597.979,174.188,509.626,197.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,598.033,194.692,515.591,277.198,456.731,315.489,524.323,462.683,668.601,447.888,574.432,244.79,642.168,315.531,739.199,338.858,556.772,459.622,0.0,0.0,0.0,0.0,0.0,0.0,595.039,430.194,0.0,0.0,0,0,577.378,180.001,597.97,174.206,509.648,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,598.037,194.711,515.539,277.124,456.68,315.465,527.304,462.669,668.579,444.948,574.45,244.709,642.1,315.553,739.157,338.849,559.768,459.562,0.0,0.0,0.0,0.0,0.0,0.0,597.976,430.167,0.0,0.0,0,0,577.389,180.003,597.993,174.241,509.65,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,0,598.017,194.739,515.562,280.058,456.685,318.275,527.214,462.632,668.596,447.849,574.446,244.825,644.977,318.34,739.21,338.875,571.534,459.56,0.0,0.0,0.0,0.0,0.0,0.0,606.783,427.261,0.0,0.0,0,0,577.371,179.997,597.977,174.211,509.648,197.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,0,598.04,194.746,512.697,277.174,456.691,315.491,524.411,462.582,668.653,450.766,574.41,244.774,644.921,315.54,739.236,338.859,574.386,456.742,0.0,0.0,0.0,0.0,0.0,0.0,609.766,427.288,0.0,0.0,0,0,577.385,180.007,597.998,174.26,509.64,197.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,0,598.043,194.736,515.539,277.19,456.696,315.464,527.273,462.675,668.587,447.86,574.443,244.821,644.978,315.487,739.223,338.851,562.696,456.717,0.0,0.0,0.0,0.0,0.0,0.0,600.889,427.244,0.0,0.0,0,0,577.397,179.995,597.986,174.252,509.646,200.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,0,598.047,194.75,515.542,277.175,456.676,315.477,524.427,462.534,668.622,450.751,574.443,244.775,642.169,315.485,739.231,338.855,562.636,459.641,0.0,0.0,0.0,0.0,0.0,0.0,600.928,430.151,0.0,0.0,0,0,577.396,180.014,598.025,174.276,509.634,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,0,598.048,194.735,515.604,277.148,456.723,315.474,527.298,462.635,668.658,447.842,574.483,244.75,642.162,315.509,739.189,338.857,562.626,456.753,0.0,0.0,0.0,0.0,0.0,0.0,598.035,427.272,0.0,0.0,0,0,577.369,180.026,598.01,174.234,509.662,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,0,598.041,194.727,515.554,277.149,456.69,315.487,524.406,462.615,668.677,450.744,574.404,244.705,642.11,315.497,739.219,338.862,553.867,459.619,0.0,0.0,0.0,0.0,0.0,0.0,592.069,430.141,0.0,0.0,0,0,577.38,180.01,598.002,174.262,509.638,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,598.071,194.708,515.558,277.144,456.687,315.42,524.307,462.649,668.611,447.909,574.439,244.769,642.159,315.509,739.196,338.885,553.756,462.592,0.0,0.0,0.0,0.0,0.0,0.0,589.167,433.052,0.0,0.0,0,0,577.423,179.999,598.02,174.227,509.659,200.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,598.057,194.689,512.62,277.139,456.642,315.48,524.441,462.666,668.65,447.861,574.354,244.688,642.117,318.259,739.191,338.896,571.462,459.589,0.0,0.0,0.0,0.0,0.0,0.0,603.871,430.187,0.0,0.0,0,0,577.392,179.981,597.995,174.235,509.674,197.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,598.039,194.668,512.624,277.125,456.63,315.468,524.319,462.577,668.72,450.748,574.411,244.683,642.09,315.552,739.15,338.879,574.526,456.716,0.0,0.0,0.0,0.0,0.0,0.0,615.635,427.234,0.0,0.0,0,0,577.395,177.24,597.973,174.181,509.692,197.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,598.025,194.662,512.618,274.325,456.608,315.439,521.409,459.741,668.642,450.778,574.395,244.697,639.214,315.509,739.162,338.871,574.487,459.558,0.0,0.0,0.0,0.0,0.0,0.0,615.615,427.285,0.0,0.0,0,0,577.373,177.239,597.964,174.148,509.711,197.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,598.06,194.662,512.625,274.285,456.647,315.375,509.764,462.591,668.699,453.644,574.37,244.662,642.033,315.503,739.2,338.867,571.441,456.782,0.0,0.0,0.0,0.0,0.0,0.0,606.814,430.148,0.0,0.0,0,0,577.407,179.981,598.014,174.193,509.712,197.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,598.03,191.823,512.692,277.225,456.717,315.477,524.302,462.631,668.641,453.667,574.396,244.823,642.13,318.295,739.158,338.903,568.527,465.536,0.0,0.0,0.0,0.0,0.0,0.0,606.822,433.125,0.0,0.0,0,0,577.369,177.243,597.944,174.075,509.747,200.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,0,598.037,191.835,515.53,277.211,456.744,315.492,518.512,462.597,668.632,450.852,574.37,244.764,642.022,315.522,739.125,338.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.371,177.257,597.966,174.127,509.74,200.529,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,0,598.041,191.792,515.524,277.24,456.732,315.529,515.563,465.52,668.671,453.64,574.394,244.774,642.088,318.255,739.145,338.918,565.607,462.638,0.0,0.0,0.0,0.0,0.0,0.0,603.874,433.123,0.0,0.0,0,0,577.388,177.244,597.969,174.089,509.761,200.555,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,598.017,191.794,515.542,277.186,456.771,315.476,527.222,459.753,668.637,453.659,574.352,244.767,642.128,318.299,739.168,338.909,553.816,459.677,0.0,0.0,0.0,0.0,0.0,0.0,592.087,430.2,0.0,0.0,0,0,577.347,177.253,597.949,174.111,509.788,200.564,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,598.031,194.638,515.563,280.122,456.739,315.523,521.427,459.781,668.655,453.687,574.422,244.869,642.143,318.395,739.12,338.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.367,180.025,598.021,174.163,509.757,200.547,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,0,598.043,194.642,512.666,277.185,456.705,315.49,524.355,459.752,668.703,453.689,574.344,244.779,642.164,318.248,739.208,338.907,574.349,456.697,0.0,0.0,0.0,0.0,0.0,0.0,609.757,427.272,0.0,0.0,0,0,577.341,180.042,597.993,174.096,509.668,200.541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,0,598.044,194.636,515.565,277.216,456.736,315.454,524.343,462.619,668.691,453.678,574.414,244.858,642.172,318.284,739.199,338.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.369,180.005,597.989,174.095,509.689,200.53,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,598.046,194.712,515.568,280.095,456.708,315.499,527.221,462.601,671.464,453.681,574.492,244.882,644.953,318.334,739.193,338.922,574.391,456.759,0.0,0.0,0.0,0.0,0.0,0.0,609.792,430.193,0.0,0.0,0,0,577.39,180.079,597.986,174.269,509.66,200.522,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,598.036,194.693,515.58,280.077,456.734,315.482,527.26,462.603,671.47,453.682,574.503,244.875,642.185,318.278,739.177,338.923,574.481,459.657,0.0,0.0,0.0,0.0,0.0,0.0,615.607,433.049,0.0,0.0,0,0,577.342,180.068,598.0,174.243,506.909,197.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,597.982,194.746,515.56,277.228,456.7,315.506,527.247,462.675,668.623,453.648,574.475,244.765,642.15,318.341,739.172,338.922,574.399,459.644,0.0,0.0,0.0,0.0,0.0,0.0,609.775,430.231,0.0,0.0,0,0,577.29,180.068,597.968,174.203,506.866,197.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,597.942,194.719,515.536,274.322,456.739,315.472,524.421,465.568,668.688,450.835,574.4,241.892,642.073,318.291,739.166,338.915,577.29,456.779,0.0,0.0,0.0,0.0,0.0,0.0,615.654,430.13,0.0,0.0,0,0,574.573,180.066,597.931,174.188,506.873,197.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,597.909,194.776,512.68,277.201,456.737,315.477,521.458,462.583,668.628,453.696,574.397,244.724,642.118,318.357,739.169,338.914,577.352,459.721,0.0,0.0,0.0,0.0,0.0,0.0,621.479,433.093,0.0,0.0,0,0,574.545,180.068,597.94,174.198,506.872,197.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,597.887,194.811,512.673,277.128,456.715,315.482,524.337,462.632,668.625,453.686,574.386,241.89,642.051,318.361,739.119,338.926,577.352,459.596,0.0,0.0,0.0,0.0,0.0,0.0,618.588,430.193,0.0,0.0,0,0,574.521,180.089,597.958,174.215,506.856,197.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,597.823,197.533,512.643,277.179,456.667,315.521,521.441,459.792,668.605,453.672,574.451,244.667,642.055,318.396,739.131,338.924,583.248,459.701,0.0,0.0,0.0,0.0,0.0,0.0,624.529,433.074,0.0,0.0,0,0,574.46,180.098,597.93,174.239,506.782,197.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,597.822,197.557,512.648,277.158,456.644,315.475,518.549,462.56,668.627,453.748,574.444,244.715,642.044,318.39,739.157,338.933,574.502,462.621,0.0,0.0,0.0,0.0,0.0,0.0,618.612,433.159,0.0,0.0,0,0,574.45,180.101,597.943,176.97,506.775,197.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,597.857,197.578,515.586,274.332,456.751,315.466,521.472,462.679,668.668,453.7,574.471,244.657,639.214,318.406,739.167,338.927,565.611,459.685,0.0,0.0,0.0,0.0,0.0,0.0,603.844,433.098,0.0,0.0,0,0,574.446,180.11,598.015,176.98,506.77,197.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,597.862,197.554,515.534,277.207,456.684,315.515,521.411,462.566,668.678,453.673,574.49,244.716,642.029,318.464,739.13,338.925,568.57,462.6,0.0,0.0,0.0,0.0,0.0,0.0,606.793,433.138,0.0,0.0,0,0,574.444,180.127,597.976,176.959,506.765,197.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,597.82,197.538,515.518,274.333,456.728,315.524,521.428,462.655,668.717,453.74,574.395,241.864,639.201,318.412,736.364,338.927,574.341,459.681,0.0,0.0,0.0,0.0,0.0,0.0,612.674,430.256,0.0,0.0,0,0,574.419,180.144,597.956,174.269,506.748,197.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,595.087,197.564,512.673,277.185,456.678,318.274,524.359,462.608,668.646,453.659,574.414,244.689,639.191,318.489,736.328,338.915,574.428,459.759,0.0,0.0,0.0,0.0,0.0,0.0,615.654,433.088,0.0,0.0,0,0,574.385,180.149,597.939,176.968,506.705,197.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,595.078,197.595,512.692,277.168,456.697,315.473,518.535,462.572,668.702,453.679,574.456,244.706,639.178,321.35,736.246,338.977,571.454,459.585,0.0,0.0,0.0,0.0,0.0,0.0,606.816,433.075,0.0,0.0,0,0,574.38,182.927,597.953,176.993,506.71,197.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,597.826,197.583,512.659,277.185,456.686,315.516,518.56,465.519,668.708,453.673,574.399,244.69,642.101,324.266,736.36,339.007,574.429,456.783,0.0,0.0,0.0,0.0,0.0,0.0,612.66,430.24,0.0,0.0,0,0,574.394,182.929,597.965,176.99,506.709,197.693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,595.044,197.621,512.689,277.179,456.704,315.483,521.45,462.699,668.724,450.846,574.438,244.753,642.087,327.153,736.243,339.017,577.339,459.565,0.0,0.0,0.0,0.0,0.0,0.0,615.668,430.215,0.0,0.0,0,0,574.352,182.942,597.931,177.007,506.694,197.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,595.039,197.647,512.682,280.143,456.707,315.497,524.356,462.642,668.717,450.763,574.469,247.633,639.217,330.097,733.394,339.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.365,182.964,597.925,177.058,506.654,197.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,595.044,197.64,512.69,277.204,456.715,315.4,524.314,462.551,671.49,450.838,574.428,244.835,636.209,330.169,736.21,339.033,556.812,462.674,0.0,0.0,0.0,0.0,0.0,0.0,597.933,433.136,0.0,0.0,0,0,574.342,182.963,597.925,177.036,506.648,197.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,594.996,197.687,515.54,280.074,456.753,315.444,524.412,465.566,668.645,450.868,574.404,244.85,636.253,333.055,736.226,339.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.327,182.966,597.923,177.076,506.634,197.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,595.016,197.653,515.522,277.206,456.757,315.438,524.355,465.488,668.706,453.654,574.417,244.799,630.348,333.124,733.402,339.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.787,433.181,0.0,0.0,0,0,574.324,182.969,597.907,177.067,506.6,197.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,595.043,197.668,515.525,280.107,456.74,315.455,524.412,465.59,671.499,450.839,574.439,244.878,630.355,333.13,733.38,339.083,571.42,462.63,0.0,0.0,0.0,0.0,0.0,0.0,603.843,433.15,0.0,0.0,0,0,574.351,182.969,597.943,177.085,506.639,197.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,595.021,197.685,515.528,280.128,456.697,315.433,524.327,462.647,671.459,450.859,574.528,247.622,639.145,333.062,733.413,339.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.918,433.161,0.0,0.0,0,0,574.338,183.024,597.935,177.119,506.645,197.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,595.024,197.715,512.672,277.232,456.7,315.439,521.426,459.797,668.713,453.666,574.448,244.822,633.326,327.242,733.387,339.047,571.439,459.612,0.0,0.0,0.0,0.0,0.0,0.0,603.924,430.205,0.0,0.0,0,0,574.34,183.048,597.968,177.129,503.932,197.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,595.034,197.712,515.563,280.128,456.706,315.508,521.41,462.623,671.525,453.728,574.529,244.87,633.276,333.039,733.405,339.034,571.465,462.598,0.0,0.0,0.0,0.0,0.0,0.0,606.852,433.155,0.0,0.0,0,0,574.338,185.885,597.989,177.114,503.928,197.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,595.035,197.729,515.562,280.157,456.735,315.486,524.375,462.627,671.48,453.705,574.521,247.631,630.367,335.953,733.315,339.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,574.339,185.895,597.981,177.138,503.908,197.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,594.98,197.74,515.545,280.064,456.724,315.51,527.396,465.586,671.485,453.703,574.516,244.803,627.387,333.135,733.381,341.804,565.607,468.493,0.0,0.0,0.0,0.0,0.0,0.0,600.951,433.218,0.0,0.0,0,0,574.329,183.019,597.953,177.141,503.896,197.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,595.014,197.741,512.671,283.063,456.688,318.271,524.442,465.495,668.722,453.686,574.421,247.687,627.426,336.082,733.37,341.847,550.913,468.501,0.0,0.0,0.0,0.0,0.0,0.0,586.206,436.013,0.0,0.0,0,0,574.362,183.013,598.012,177.154,506.629,197.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,595.004,197.735,512.686,283.083,456.651,318.297,527.306,465.562,671.507,450.865,574.481,247.699,627.446,338.828,736.208,341.879,553.84,468.526,0.0,0.0,0.0,0.0,0.0,0.0,592.055,436.048,0.0,0.0,0,0,574.365,183.013,597.999,177.187,503.923,197.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,595.032,197.76,515.558,283.08,456.744,318.311,527.31,468.437,671.577,450.841,574.437,247.744,627.446,338.923,733.369,341.906,550.93,474.349,0.0,0.0,0.0,0.0,0.0,0.0,583.294,436.133,0.0,0.0,0,0,574.369,183.06,597.988,177.218,506.706,197.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,595.078,197.784,515.586,285.937,456.698,318.273,527.297,465.601,671.633,450.844,574.535,247.83,627.484,338.973,733.394,341.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.414,436.117,0.0,0.0,0,0,574.389,185.907,598.001,177.22,506.707,200.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,597.81,197.758,515.528,285.926,456.632,318.29,527.238,465.532,671.616,450.859,577.271,247.757,627.44,338.93,733.349,341.947,553.896,465.499,0.0,0.0,0.0,0.0,0.0,0.0,586.257,433.19,0.0,0.0,0,0,574.402,185.984,598.034,177.199,506.75,200.588,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,597.867,197.761,515.588,285.971,456.629,318.362,527.366,468.518,671.677,450.767,577.307,247.771,627.439,339.064,733.323,342.032,550.926,465.545,0.0,0.0,0.0,0.0,0.0,0.0,580.382,433.233,0.0,0.0,0,0,574.447,188.867,598.03,177.219,506.759,200.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,597.884,197.812,515.552,285.971,456.598,318.342,524.44,465.602,674.58,447.857,577.281,247.766,627.45,339.095,730.404,342.05,547.977,474.373,0.0,0.0,0.0,0.0,0.0,0.0,580.399,436.051,0.0,0.0,0,0,574.474,191.726,598.061,177.241,506.769,200.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,597.916,197.817,515.567,285.972,456.599,318.299,527.284,465.523,674.538,447.918,577.325,247.798,627.394,341.825,727.505,344.819,553.773,468.528,0.0,0.0,0.0,0.0,0.0,0.0,586.225,436.031,0.0,0.0,0,0,574.484,191.745,598.059,179.991,506.752,200.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,597.911,200.512,515.613,285.966,456.613,318.31,527.269,462.651,677.407,444.949,577.377,247.778,627.481,339.094,724.569,344.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.352,436.171,0.0,0.0,0,0,574.519,191.764,598.1,180.058,506.789,200.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,597.965,200.509,518.495,286.011,456.622,315.529,527.291,462.624,680.399,444.916,577.512,250.675,630.314,341.808,727.443,344.849,547.882,471.469,0.0,0.0,0.0,0.0,0.0,0.0,580.391,436.074,0.0,0.0,0,0,574.57,188.903,600.784,180.084,506.799,200.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,597.997,197.804,515.6,286.042,456.61,318.341,530.261,462.593,680.432,442.006,577.357,247.87,627.519,341.807,724.534,344.927,547.953,465.579,0.0,0.0,0.0,0.0,0.0,0.0,580.383,433.243,0.0,0.0,0,0,577.285,191.759,600.793,180.045,506.824,200.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,598.062,197.778,515.555,288.834,456.6,318.355,530.369,465.516,686.285,439.114,577.343,250.668,627.363,341.886,721.539,347.876,553.826,471.386,0.0,0.0,0.0,0.0,0.0,0.0,586.239,436.078,0.0,0.0,0,0,577.331,191.768,600.816,179.985,506.799,200.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,600.8,197.775,515.606,288.847,456.638,318.335,530.373,468.476,692.17,436.181,577.352,250.715,627.426,341.83,718.742,350.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.289,436.021,0.0,0.0,0,0,577.382,191.756,600.857,177.253,506.838,200.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,598.093,197.825,515.599,288.874,456.615,318.294,542.039,468.43,695.056,436.121,577.369,253.597,627.47,341.816,718.654,350.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.36,436.073,0.0,0.0,0,0,577.399,188.876,600.923,180.036,506.9,200.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,600.825,197.824,518.479,285.958,456.664,315.479,530.303,465.486,695.134,435.975,577.404,250.698,627.438,341.824,718.564,356.601,550.951,459.671,0.0,0.0,0.0,0.0,0.0,0.0,583.264,430.247,0.0,0.0,0,0,577.452,188.88,600.903,180.038,509.631,200.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,600.866,197.81,515.605,285.963,456.64,315.478,533.263,462.688,695.158,433.076,577.368,250.711,630.319,341.807,718.563,356.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.484,188.877,600.891,180.023,509.633,200.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,600.926,197.746,518.481,283.094,456.689,315.373,533.271,459.771,698.118,430.16,577.361,250.765,630.315,341.794,718.625,359.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.379,433.108,0.0,0.0,0,0,577.52,188.839,600.906,177.247,509.681,200.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,600.873,197.797,521.399,285.926,456.744,315.339,536.189,459.783,706.831,424.367,577.449,256.518,627.363,341.928,718.606,362.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,577.484,188.83,600.904,180.01,509.706,200.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,600.856,197.802,521.433,283.068,456.762,315.299,533.319,459.598,706.839,421.356,577.414,253.635,627.494,341.949,718.794,362.522,550.848,468.496,0.0,0.0,0.0,0.0,0.0,0.0,580.303,433.223,0.0,0.0,0,0,577.482,188.827,600.926,180.031,509.774,200.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,600.93,197.789,521.491,283.098,456.801,315.289,533.292,459.672,706.913,418.471,577.42,256.532,627.481,342.027,718.746,362.624,547.871,477.267,503.776,506.77,0.0,0.0,0.0,0.0,580.292,436.191,0.0,0.0,0,0,577.512,188.878,600.936,180.009,512.585,200.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,601.004,197.712,524.388,285.961,459.578,315.349,533.256,459.528,715.601,415.619,580.287,256.571,630.344,350.709,718.718,365.504,545.015,465.587,503.804,503.805,0.0,0.0,0.0,0.0,577.487,433.204,0.0,0.0,0,0,577.527,188.858,600.995,177.157,512.685,200.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,600.972,197.729,524.398,285.971,459.561,315.321,536.145,456.812,715.646,415.507,580.327,256.575,627.443,350.73,718.618,365.587,550.944,462.602,509.675,500.798,0.0,0.0,0.0,0.0,586.19,433.128,0.0,0.0,0,0,577.517,188.821,600.982,177.166,515.562,200.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,601.013,197.726,524.407,285.979,459.558,312.513,536.224,459.546,721.635,412.566,580.37,259.534,624.554,356.58,715.657,371.416,550.818,474.386,506.686,503.878,633.28,518.525,0.0,0.0,586.215,436.201,0.0,0.0,0,0,580.28,185.965,601.012,177.133,518.462,200.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,601.021,197.751,527.223,285.994,459.652,309.58,544.995,456.734,718.586,412.564,583.253,262.493,624.412,356.6,712.708,374.291,547.905,471.427,503.746,503.859,624.563,515.602,0.0,0.0,583.249,436.111,0.0,0.0,0,0,580.332,188.844,600.997,177.194,515.597,200.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,603.854,197.724,524.388,286.042,459.611,315.505,547.846,456.687,712.694,415.507,580.276,256.572,624.398,350.765,703.925,377.285,547.865,477.265,503.88,509.646,633.308,509.689,0.0,0.0,580.361,436.131,0.0,0.0,0,0,580.422,188.916,601.052,177.172,518.562,200.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
