FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
774,2,1401.54,721.611,1422.18,862.933,1298.52,862.981,1257.27,992.401,0.0,0.0,1545.69,862.948,1592.77,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.849,1427.93,698.096,1351.41,742.277,1472.03,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1401.53,721.635,1422.16,862.967,1298.49,865.794,1257.23,995.324,0.0,0.0,1545.67,865.77,1589.98,1036.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,709.84,1425.2,698.109,1351.39,742.246,1472.02,736.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1401.53,721.652,1422.2,862.922,1301.4,862.954,1257.24,983.603,0.0,0.0,1545.67,862.919,1592.8,1039.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,712.669,1427.95,698.163,1351.39,742.255,1472.05,736.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1401.54,721.688,1422.21,862.982,1301.4,865.81,1257.21,989.404,0.0,0.0,1542.89,862.969,1592.77,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,712.714,1427.96,700.981,1351.38,742.207,1472.05,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1401.52,721.656,1422.18,862.895,1301.38,865.811,1257.14,995.288,0.0,0.0,1542.88,862.831,1592.75,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,712.664,1427.96,698.171,1351.39,742.215,1472.04,736.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1401.53,721.667,1422.16,862.842,1301.43,862.899,1254.34,989.413,0.0,0.0,1542.88,862.861,1589.96,1027.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,712.687,1427.96,700.949,1351.4,742.219,1472.05,736.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1401.56,721.695,1424.94,862.946,1301.46,862.933,1254.25,998.282,0.0,0.0,1545.75,865.776,1589.96,1030.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,712.765,1427.98,701.053,1351.46,742.327,1472.05,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1401.55,721.708,1424.94,865.813,1301.43,865.775,1251.41,1001.17,0.0,0.0,1545.78,865.862,1589.96,1030.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.761,1427.98,701.04,1351.44,742.266,1472.05,736.317,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1401.54,721.641,1424.94,862.909,1301.45,862.892,1254.29,998.178,0.0,0.0,1545.75,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.741,1427.95,701.003,1351.46,742.335,1472.03,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1401.51,721.614,1424.92,862.891,1301.46,862.896,1254.31,995.298,0.0,0.0,1545.75,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,712.719,1427.93,700.949,1351.48,742.351,1472.04,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1401.53,721.644,1424.98,862.906,1304.27,862.93,1257.32,995.327,0.0,0.0,1545.74,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.719,1427.96,700.968,1351.47,742.279,1472.04,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1401.53,721.648,1424.92,865.781,1304.27,862.957,0.0,0.0,0.0,0.0,1545.73,865.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,712.724,1427.95,700.995,1351.46,742.308,1472.06,736.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1401.53,721.624,1422.19,862.902,1304.3,862.863,1257.25,995.279,0.0,0.0,1545.7,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,712.699,1427.99,700.965,1351.54,742.319,1472.06,736.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1401.52,721.611,1422.16,862.844,1304.25,862.89,0.0,0.0,0.0,0.0,1545.66,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,712.671,1427.98,700.95,1351.53,742.315,1472.06,736.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1401.52,721.614,1422.17,860.083,1304.31,860.084,1257.17,986.535,0.0,0.0,1545.67,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.66,1427.99,700.959,1351.54,742.253,1472.07,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1401.53,721.63,1422.2,862.89,1304.3,862.863,1257.25,992.338,0.0,0.0,1545.69,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.662,1428.01,700.988,1351.54,742.274,1472.07,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1401.52,721.597,1422.2,860.055,1304.3,860.065,1257.17,989.474,0.0,0.0,1545.67,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,709.852,1427.98,700.953,1351.56,742.235,1472.07,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1401.52,721.586,1422.19,860.079,1304.31,860.028,1257.29,986.458,0.0,0.0,1545.67,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,709.854,1427.98,700.94,1351.56,742.264,1472.07,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1401.53,721.611,1422.21,862.853,1304.31,860.075,1257.24,986.497,0.0,0.0,1545.68,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,709.853,1428.01,700.96,1351.56,742.198,1472.08,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1401.54,721.62,1424.93,862.868,1304.31,862.831,1257.25,986.52,0.0,0.0,1545.68,862.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,709.856,1428.01,700.977,1351.55,742.202,1472.08,736.347,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1401.54,721.572,1422.22,860.085,1304.3,860.07,1257.23,986.507,0.0,0.0,1545.67,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,709.857,1427.99,698.16,1351.58,742.23,1472.08,736.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1401.52,718.824,1422.21,862.854,1304.28,862.824,1257.2,986.532,0.0,0.0,1545.69,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,709.786,1427.96,698.121,1351.59,742.174,1472.06,736.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1401.54,721.55,1424.92,860.077,1304.36,860.064,1257.25,986.471,0.0,0.0,1545.68,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,709.836,1428.01,698.171,1354.27,742.187,1472.08,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1401.54,721.549,1424.94,862.913,1304.32,862.875,1254.38,992.359,0.0,0.0,1545.67,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,709.872,1428.02,700.951,1354.27,742.307,1472.09,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1401.53,718.82,1424.92,862.837,1304.34,860.053,1257.31,986.46,0.0,0.0,1545.68,862.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,709.83,1427.99,698.148,1354.27,742.218,1472.06,739.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.51,718.808,1424.91,860.085,1304.31,860.079,1257.22,989.449,0.0,0.0,1545.69,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,709.77,1427.99,698.108,1354.28,742.178,1472.08,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1401.53,718.827,1424.94,862.853,1304.33,860.079,1257.27,986.457,0.0,0.0,1545.68,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,709.846,1428.0,698.151,1354.28,742.234,1472.07,739.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1401.56,721.594,1424.95,862.929,1304.34,862.877,1257.29,986.531,0.0,0.0,1545.66,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,712.658,1428.05,700.984,1354.28,742.248,1472.08,739.124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1401.57,721.561,1424.92,862.843,1304.36,860.076,1257.23,986.499,0.0,0.0,1542.88,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,709.861,1428.05,700.971,1354.31,742.247,1472.09,739.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1401.53,718.813,1424.94,862.859,1304.31,860.078,1254.38,992.376,0.0,0.0,1545.67,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.782,1428.0,698.14,1354.35,742.24,1472.09,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1401.54,718.815,1424.94,862.902,1304.28,862.891,0.0,0.0,0.0,0.0,1545.66,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.91,709.796,1428.02,698.154,1354.33,742.229,1472.09,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.56,721.582,1424.98,862.955,1304.34,862.933,1254.32,989.475,0.0,0.0,1545.66,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.852,1428.09,701.023,1354.38,742.262,1472.09,739.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.57,721.543,1424.98,862.979,1304.31,862.944,1254.29,992.347,0.0,0.0,1545.7,865.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,709.814,1428.05,700.947,1354.37,742.273,1472.09,736.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1401.56,718.822,1424.97,862.83,1304.31,862.825,1257.18,980.656,0.0,0.0,1545.73,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,709.762,1428.03,698.139,1354.4,742.238,1472.1,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1401.54,718.825,1424.94,862.843,1304.29,862.866,1257.24,983.568,0.0,0.0,1545.7,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.92,709.785,1428.01,698.135,1354.39,742.332,1472.08,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1401.58,721.578,1425.02,862.885,1304.43,862.836,1257.28,977.741,0.0,0.0,1545.73,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.821,1428.09,701.001,1354.46,742.344,1472.11,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1401.58,721.588,1425.02,862.944,1304.42,862.913,1254.32,989.462,0.0,0.0,1545.73,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.869,1428.09,701.03,1354.44,742.358,1472.12,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1401.59,721.541,1425.02,865.778,1304.35,862.919,1257.16,989.41,0.0,0.0,1545.77,865.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,709.828,1428.07,700.978,1354.46,745.134,1472.14,736.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1401.58,721.537,1425.02,865.784,1304.37,862.872,1257.2,980.681,0.0,0.0,1545.76,868.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,709.806,1428.07,700.964,1354.47,745.09,1472.16,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1401.6,721.59,1425.0,865.805,1304.38,862.899,1257.25,983.524,0.0,0.0,1545.74,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.833,1430.87,700.985,1354.47,745.112,1472.19,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1401.57,721.608,1424.93,865.774,1304.29,862.919,1251.4,989.45,0.0,0.0,1545.66,865.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.859,1428.07,701.041,1354.43,745.116,1472.14,739.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1401.61,721.634,1425.03,865.803,1304.41,862.93,1257.24,983.567,0.0,0.0,1545.74,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.673,1430.92,701.04,1354.45,745.162,1472.24,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1401.58,721.685,1425.03,865.786,1304.39,862.927,1257.34,983.561,0.0,0.0,1545.74,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.748,1430.91,703.904,1354.43,745.199,1472.23,739.098,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1401.6,721.66,1425.03,865.868,1304.35,865.796,0.0,0.0,0.0,0.0,1545.79,868.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.649,1430.9,701.05,1354.46,742.353,1472.24,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1401.56,721.602,1424.95,865.812,1304.26,862.955,0.0,0.0,0.0,0.0,1545.75,868.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.95,709.867,1428.07,701.028,1354.42,742.354,1472.16,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1401.59,721.64,1425.02,865.873,1304.31,865.803,0.0,0.0,0.0,0.0,1548.61,868.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,712.65,1430.93,701.03,1354.48,745.125,1472.24,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1401.57,721.686,1425.01,865.862,1304.3,865.844,0.0,0.0,0.0,0.0,1545.79,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.695,1430.89,703.896,1354.44,745.153,1472.23,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1401.56,721.661,1425.01,862.986,1304.35,865.769,1257.17,977.748,0.0,0.0,1545.76,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.685,1430.91,701.053,1354.43,745.168,1472.25,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1401.58,721.65,1424.97,862.951,1304.34,865.773,1254.35,983.554,0.0,0.0,1545.7,862.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.865,1430.91,701.04,1354.46,745.103,1472.23,739.092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1401.55,721.655,1424.98,865.784,1304.26,865.846,0.0,0.0,0.0,0.0,1545.77,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.858,1428.09,703.886,1354.44,745.182,1472.22,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1401.55,721.642,1424.99,865.791,1304.3,865.843,0.0,0.0,0.0,0.0,1545.76,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,709.844,1430.88,701.026,1354.42,745.139,1472.22,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1401.53,721.672,1424.96,862.985,1304.33,865.85,0.0,0.0,0.0,0.0,1545.68,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.705,1430.89,701.065,1354.43,745.167,1472.24,739.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1401.54,721.665,1424.96,862.957,1304.33,865.849,0.0,0.0,0.0,0.0,1542.89,862.91,0.0,0.0,1707.63,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.694,1430.88,703.889,1354.43,745.158,1472.22,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1401.57,721.611,1424.96,862.909,1304.34,862.963,1248.43,980.607,0.0,0.0,1542.89,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,709.816,1430.88,701.018,1354.48,745.138,1472.21,736.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1401.54,721.651,1424.97,862.978,1304.31,865.794,1245.52,980.666,0.0,0.0,1545.66,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,709.857,1430.87,703.884,1354.47,745.143,1472.22,739.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1401.55,721.702,1424.93,865.805,1304.33,868.716,0.0,0.0,0.0,0.0,1542.86,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,712.737,1430.88,703.927,1354.47,745.205,1472.21,739.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1401.53,721.654,1424.92,865.797,1304.31,868.714,0.0,0.0,0.0,0.0,1542.83,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,712.723,1428.09,703.893,1354.47,745.23,1472.22,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1401.55,721.567,1422.21,862.93,1304.29,865.771,0.0,0.0,0.0,0.0,1542.84,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,709.787,1428.09,700.974,1354.51,745.101,1472.2,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1401.48,721.629,1422.2,865.844,1304.25,868.728,0.0,0.0,0.0,0.0,1542.83,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,712.664,1428.02,701.064,1354.43,745.118,1472.16,739.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1401.54,721.621,1424.95,862.984,1304.34,865.851,0.0,0.0,0.0,0.0,1542.85,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,712.698,1430.87,701.043,1354.47,745.14,1472.22,739.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1401.45,718.828,1422.15,865.834,1301.34,868.767,0.0,0.0,0.0,0.0,1542.83,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,709.801,1427.94,698.146,1354.38,742.269,1472.15,739.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1401.45,718.763,1422.16,862.883,1301.36,862.949,1239.57,1004.11,0.0,0.0,1542.88,862.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,706.89,1427.92,698.071,1354.35,742.218,1472.13,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1401.43,721.56,1422.15,862.965,1301.35,865.804,1239.67,989.421,0.0,0.0,1542.86,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,709.799,1427.92,698.155,1354.29,742.146,1472.13,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1401.44,721.659,1425.0,862.915,1304.41,862.895,1248.41,965.901,0.0,0.0,1545.68,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.758,1427.98,703.938,1354.33,742.318,1472.14,739.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1401.38,718.741,1422.13,862.854,1301.34,862.857,0.0,0.0,0.0,0.0,1542.84,862.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,703.95,1425.15,698.089,1351.54,739.33,1472.09,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1398.64,718.746,1422.05,862.835,1298.45,862.882,0.0,0.0,0.0,0.0,1542.81,860.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,706.829,1425.06,698.061,1351.46,739.305,1472.06,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1401.39,721.642,1422.21,862.888,1304.26,865.786,0.0,0.0,0.0,0.0,1542.88,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,712.781,1425.19,703.965,1351.53,742.2,1472.13,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1398.65,721.606,1422.14,862.839,1301.34,862.953,0.0,0.0,0.0,0.0,1542.86,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,712.719,1425.1,701.021,1351.46,742.114,1472.11,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1398.58,718.727,1422.15,859.983,1298.52,860.032,0.0,0.0,0.0,0.0,1542.8,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,703.959,1424.98,698.072,1351.47,742.098,1472.03,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1398.58,718.76,1422.1,862.833,1301.35,862.893,0.0,0.0,0.0,0.0,1542.77,860.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,706.927,1425.01,698.114,1351.48,742.136,1472.06,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
