FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
823,0,544.93,224.198,459.794,297.717,415.574,338.883,494.933,468.43,668.663,483.313,506.651,262.42,600.843,356.596,718.626,385.894,524.436,480.329,0.0,0.0,0.0,0.0,0.0,0.0,556.739,447.83,0.0,0.0,0.0,0.0,521.448,215.299,545.002,200.689,456.528,221.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,544.93,224.188,462.572,294.842,415.529,333.082,489.095,465.546,668.667,483.313,506.69,259.551,600.926,356.592,718.652,385.893,524.381,480.34,0.0,0.0,0.0,0.0,0.0,0.0,556.743,447.862,0.0,0.0,0.0,0.0,521.442,215.312,545.004,200.69,456.532,221.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,544.931,224.199,462.557,294.87,415.574,335.962,492.012,465.533,668.687,483.315,506.666,262.397,600.896,356.619,718.61,383.182,524.362,483.15,0.0,0.0,0.0,0.0,0.0,0.0,553.92,450.787,0.0,0.0,0.0,0.0,521.425,215.31,545.009,200.693,453.819,221.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,544.921,224.188,462.569,294.875,415.525,333.115,491.999,465.589,668.664,483.288,506.735,262.445,600.939,356.664,718.576,383.181,527.287,480.286,0.0,0.0,0.0,0.0,0.0,0.0,556.791,444.956,0.0,0.0,0.0,0.0,521.438,215.284,545.025,200.689,453.813,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,544.95,224.174,462.545,294.859,415.52,335.943,491.981,465.583,668.639,483.252,506.673,259.551,600.872,356.651,718.584,385.894,527.268,480.35,0.0,0.0,0.0,0.0,0.0,0.0,556.809,447.882,0.0,0.0,0.0,0.0,521.445,212.439,544.997,200.678,453.82,221.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,544.934,224.161,462.566,294.846,415.549,333.083,489.148,465.564,668.617,483.251,506.705,262.39,600.888,356.563,718.582,383.181,524.436,480.263,0.0,0.0,0.0,0.0,0.0,0.0,556.756,442.04,0.0,0.0,0.0,0.0,521.439,215.285,544.999,200.679,456.537,221.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,544.947,224.191,462.55,294.841,415.536,333.099,495.006,471.407,668.656,483.307,506.657,259.541,600.877,356.576,718.585,383.174,527.287,480.335,0.0,0.0,0.0,0.0,0.0,0.0,556.832,447.889,0.0,0.0,0.0,0.0,521.448,215.285,544.997,200.696,456.544,221.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,544.951,224.189,462.538,294.91,415.583,335.97,494.92,468.445,668.697,483.288,506.679,262.454,600.898,356.62,718.602,385.892,524.323,480.31,0.0,0.0,0.0,0.0,0.0,0.0,553.858,444.946,0.0,0.0,0.0,0.0,521.461,215.285,544.996,200.698,456.537,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,544.946,224.201,462.554,294.868,415.601,333.11,494.931,468.486,668.69,483.29,506.678,262.435,600.879,356.592,718.569,383.167,524.39,480.309,0.0,0.0,0.0,0.0,0.0,0.0,553.928,447.828,0.0,0.0,0.0,0.0,521.447,215.299,545.005,200.708,456.538,221.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,544.958,224.188,462.536,294.853,418.449,335.964,494.965,468.459,668.654,483.282,503.87,259.535,600.87,356.584,718.563,383.166,527.327,480.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.464,212.466,545.022,200.703,456.543,221.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,544.951,224.202,459.759,294.931,418.438,338.859,494.994,468.513,668.679,483.294,503.864,262.413,600.894,356.657,718.575,385.897,524.385,483.102,0.0,0.0,0.0,0.0,0.0,0.0,553.897,447.847,0.0,0.0,0.0,0.0,521.48,212.462,545.046,200.711,456.552,221.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,544.944,224.176,462.602,294.868,415.594,333.11,494.955,468.5,671.455,483.264,506.729,262.427,600.856,356.657,718.574,383.167,521.477,480.304,0.0,0.0,0.0,0.0,0.0,0.0,553.845,444.963,0.0,0.0,0.0,0.0,521.481,212.457,545.014,200.685,456.534,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,544.934,224.161,459.785,294.872,418.448,336.027,492.055,471.376,668.663,483.262,503.866,259.52,600.879,356.64,718.592,383.175,524.353,480.249,0.0,0.0,0.0,0.0,0.0,0.0,553.871,442.042,0.0,0.0,0.0,0.0,521.496,212.447,545.029,200.688,453.821,221.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,542.113,224.159,462.538,294.893,415.522,335.974,497.936,471.465,671.533,483.284,506.696,262.432,600.895,356.647,718.606,383.155,518.483,480.297,480.31,518.462,0.0,0.0,0.0,0.0,550.964,444.94,0.0,0.0,0.0,0.0,521.434,212.459,544.997,200.664,453.788,221.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,542.104,224.166,462.585,294.946,415.553,336.017,500.764,471.393,671.499,483.278,506.778,265.308,600.987,359.467,718.686,383.128,518.548,480.263,0.0,0.0,0.0,0.0,0.0,0.0,553.787,442.007,0.0,0.0,0.0,0.0,521.396,215.284,544.989,200.653,453.784,221.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,542.099,224.162,459.789,294.912,415.465,335.988,494.936,474.295,671.496,483.289,506.758,262.441,600.906,356.632,718.691,383.13,524.34,480.293,0.0,0.0,0.0,0.0,0.0,0.0,553.92,444.935,0.0,0.0,0.0,0.0,521.4,215.302,544.972,200.658,453.777,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,542.097,224.145,462.562,294.935,412.654,335.968,489.144,474.322,671.554,483.253,506.862,265.317,600.911,356.679,718.682,383.087,521.483,480.267,0.0,0.0,0.0,0.0,0.0,0.0,553.873,444.894,0.0,0.0,0.0,0.0,521.39,215.309,544.974,200.649,453.752,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,542.094,224.149,462.551,297.784,412.697,336.05,500.796,474.397,671.567,483.332,506.833,265.38,603.832,359.516,718.778,383.093,521.441,480.296,0.0,0.0,0.0,0.0,0.0,0.0,553.844,447.875,0.0,0.0,0.0,0.0,518.549,215.294,544.974,200.646,453.752,221.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,542.084,224.157,459.773,297.856,412.691,338.902,497.854,474.33,671.57,483.337,506.802,268.218,601.003,356.642,721.544,383.123,524.367,480.328,0.0,0.0,0.0,0.0,0.0,0.0,553.906,447.901,0.0,0.0,0.0,0.0,518.544,212.451,544.973,200.635,453.747,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,542.093,224.141,462.585,297.81,415.464,336.065,500.749,474.386,671.571,483.354,506.867,265.422,600.994,356.62,718.794,383.105,521.468,480.277,483.123,515.595,0.0,0.0,0.0,0.0,553.885,444.95,0.0,0.0,0.0,0.0,518.558,212.395,544.987,200.62,453.763,221.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,542.087,224.135,462.558,297.754,412.667,336.018,500.764,474.392,671.598,483.345,506.851,265.386,600.982,356.645,718.794,383.123,524.336,480.253,0.0,0.0,0.0,0.0,0.0,0.0,553.89,444.919,0.0,0.0,0.0,0.0,521.376,212.402,544.968,200.625,453.737,221.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,542.087,224.148,462.598,297.833,415.515,338.88,500.875,477.189,671.594,483.343,506.827,265.39,601.015,356.651,718.747,383.106,521.429,480.195,483.119,512.675,0.0,0.0,0.0,0.0,553.801,441.989,0.0,0.0,0.0,0.0,518.539,212.418,544.945,200.632,453.714,221.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,542.087,224.133,462.607,297.786,415.587,338.861,503.667,477.202,671.625,486.1,506.798,265.323,600.963,356.645,718.761,383.113,521.465,480.218,483.133,512.68,0.0,0.0,0.0,0.0,553.872,442.014,0.0,0.0,0.0,0.0,518.564,212.444,544.955,200.632,453.716,221.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,542.075,224.156,462.57,297.77,415.513,336.066,503.695,477.198,671.597,483.352,506.771,265.338,600.894,356.579,718.692,383.085,521.438,480.184,480.317,512.629,0.0,0.0,0.0,0.0,553.85,441.961,0.0,0.0,0.0,0.0,518.559,212.439,544.95,200.652,453.678,221.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,542.084,224.16,459.786,297.786,415.592,338.928,500.846,474.348,671.611,483.35,506.66,262.485,600.894,356.635,718.686,383.102,518.543,480.223,480.301,515.525,0.0,0.0,0.0,0.0,553.824,442.001,0.0,0.0,0.0,0.0,518.559,215.285,544.944,200.658,453.671,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,542.075,224.147,459.792,297.824,415.512,338.939,500.875,477.2,671.577,483.347,506.722,265.308,600.958,359.488,718.722,383.119,524.337,480.196,0.0,0.0,0.0,0.0,0.0,0.0,553.929,442.034,0.0,0.0,0.0,0.0,518.551,212.431,544.958,200.634,453.658,221.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,542.068,224.135,459.792,297.835,415.56,338.989,500.827,477.225,671.604,483.339,506.666,262.471,600.927,356.654,718.707,383.085,524.341,480.171,0.0,0.0,0.0,0.0,0.0,0.0,553.875,441.97,0.0,0.0,0.0,0.0,518.536,212.455,544.947,200.627,453.671,221.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,542.083,224.136,462.555,297.801,415.47,338.924,497.91,477.202,671.563,486.084,506.765,265.308,600.952,356.68,718.703,383.09,521.413,480.209,480.307,512.675,0.0,0.0,0.0,0.0,553.843,442.02,0.0,0.0,0.0,0.0,518.559,212.392,544.988,200.626,453.643,221.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,542.102,224.151,462.537,297.744,415.471,336.068,500.821,477.188,671.574,483.341,506.726,265.311,600.929,356.602,718.728,383.111,518.541,480.196,483.119,512.616,0.0,0.0,0.0,0.0,553.788,442.012,0.0,0.0,0.0,0.0,518.558,212.379,544.957,200.632,453.689,221.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,542.074,224.129,462.547,297.727,412.635,335.982,492.06,471.44,671.573,486.083,506.817,265.361,600.963,356.682,718.745,383.091,521.437,480.166,483.125,512.585,0.0,0.0,0.0,0.0,553.871,441.98,0.0,0.0,0.0,0.0,521.379,212.416,544.932,200.63,453.671,221.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,542.09,224.133,459.772,294.933,412.671,335.965,497.932,474.326,671.517,483.349,506.741,265.319,600.836,353.709,718.683,383.116,524.318,480.168,483.161,509.757,0.0,0.0,0.0,0.0,553.889,441.99,0.0,0.0,0.0,0.0,521.391,209.533,544.93,200.634,453.702,221.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,542.081,224.146,462.541,294.908,412.647,333.073,497.874,474.338,671.557,483.348,506.812,265.344,600.938,356.575,718.717,383.102,521.424,480.245,480.276,512.634,0.0,0.0,0.0,0.0,553.883,444.909,0.0,0.0,0.0,0.0,521.375,212.436,542.107,200.646,453.704,221.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,544.931,224.185,459.777,294.954,415.454,335.995,500.791,474.385,671.571,483.302,506.731,265.322,600.871,353.7,718.676,383.095,524.345,480.273,0.0,0.0,0.0,0.0,0.0,0.0,553.897,444.966,0.0,0.0,0.0,0.0,521.42,212.436,544.981,200.675,453.705,221.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,542.105,224.188,459.74,294.914,412.695,335.957,500.846,477.215,671.575,483.336,506.68,262.477,600.868,353.7,718.705,383.082,524.41,480.261,0.0,0.0,0.0,0.0,0.0,0.0,553.945,444.953,0.0,0.0,0.0,0.0,521.38,215.304,544.972,200.671,453.698,221.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,542.087,224.174,459.77,294.917,412.693,333.1,500.803,474.392,671.535,483.326,506.744,265.34,601.006,356.578,718.686,383.088,527.237,480.276,0.0,0.0,0.0,0.0,0.0,0.0,556.778,447.829,0.0,0.0,0.0,0.0,521.397,215.293,544.97,200.646,453.675,221.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,542.09,224.175,462.549,294.912,412.675,333.048,500.769,474.387,671.594,483.336,506.809,265.358,600.946,353.74,718.711,383.1,524.318,480.198,0.0,0.0,0.0,0.0,0.0,0.0,553.888,442.049,0.0,0.0,0.0,0.0,521.396,215.302,544.973,200.671,453.689,221.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,542.089,224.19,459.767,294.942,415.471,335.976,500.861,474.363,671.491,483.329,506.702,265.309,600.92,353.714,718.698,383.091,521.457,480.225,483.168,515.52,0.0,0.0,0.0,0.0,553.862,442.021,0.0,0.0,0.0,0.0,521.378,215.345,544.965,200.693,453.685,221.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,542.089,224.169,459.71,294.901,412.672,333.108,500.833,474.405,671.53,483.333,506.657,262.488,600.965,356.612,718.745,383.107,521.479,480.194,0.0,0.0,0.0,0.0,0.0,0.0,553.847,441.986,0.0,0.0,0.0,0.0,521.396,215.322,544.937,200.67,453.711,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,542.086,224.138,459.778,294.9,412.68,333.068,500.747,474.3,671.541,483.344,506.757,265.344,600.971,356.626,718.734,383.097,518.523,480.221,480.3,515.53,0.0,0.0,0.0,0.0,553.797,441.986,0.0,0.0,0.0,0.0,521.397,212.433,544.948,200.633,453.685,221.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,542.073,224.13,459.76,294.94,412.642,333.105,500.762,474.309,671.541,483.359,506.783,265.396,603.823,359.495,718.773,383.098,524.358,480.226,0.0,0.0,0.0,0.0,0.0,0.0,553.892,442.031,0.0,0.0,0.0,0.0,521.402,212.415,544.943,200.63,453.727,221.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,544.933,224.143,462.549,297.787,415.45,336.037,500.822,474.292,671.502,483.311,506.83,268.23,601.015,356.64,718.698,383.087,521.443,480.231,483.163,512.639,0.0,0.0,0.0,0.0,553.823,444.908,0.0,0.0,0.0,0.0,521.441,212.389,544.969,200.647,453.77,221.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,542.11,224.169,459.755,297.811,415.456,338.884,503.701,477.186,671.564,483.346,506.712,265.404,600.952,356.602,718.741,383.101,521.479,480.262,480.323,515.603,0.0,0.0,0.0,0.0,553.869,442.044,0.0,0.0,0.0,0.0,521.428,212.402,544.922,200.68,453.775,221.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,542.106,224.17,459.76,297.763,415.476,336.032,500.771,471.453,671.525,483.351,506.706,265.412,600.913,353.739,718.636,383.106,524.321,480.206,483.161,512.67,0.0,0.0,0.0,0.0,553.906,441.991,0.0,0.0,0.0,0.0,521.433,212.387,544.946,200.679,453.806,221.105,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,544.927,224.149,459.748,297.746,412.642,336.009,497.919,471.422,671.549,483.302,506.749,265.42,600.901,356.601,718.652,383.081,521.413,480.231,0.0,0.0,0.0,0.0,0.0,0.0,553.826,444.898,0.0,0.0,0.0,0.0,521.448,212.393,544.968,200.661,453.733,221.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,544.949,224.164,459.784,297.781,412.676,336.04,500.771,474.283,671.518,483.315,506.775,265.439,600.962,356.65,718.744,383.116,518.488,480.245,0.0,0.0,0.0,0.0,0.0,0.0,553.773,444.9,0.0,0.0,0.0,0.0,521.449,212.413,544.982,200.679,453.776,221.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,544.938,224.146,462.565,297.757,412.676,335.951,500.81,474.332,671.509,483.324,506.86,268.217,601.015,359.481,718.722,383.086,521.495,480.256,483.184,512.651,0.0,0.0,0.0,0.0,553.883,444.967,0.0,0.0,0.0,0.0,521.455,212.417,544.973,200.675,453.779,221.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,544.949,224.16,459.783,297.743,412.692,335.946,500.832,474.32,671.57,483.351,506.773,265.436,601.022,356.687,718.708,383.089,518.547,480.31,0.0,0.0,0.0,0.0,0.0,0.0,553.818,444.964,0.0,0.0,0.0,0.0,521.463,212.399,544.987,200.687,453.778,221.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,544.953,224.185,459.783,297.741,412.632,335.955,500.9,474.368,671.599,483.295,506.806,268.213,601.009,356.649,718.684,383.083,524.333,480.28,0.0,0.0,0.0,0.0,0.0,0.0,553.852,444.982,0.0,0.0,0.0,0.0,521.459,212.404,544.985,200.696,453.793,221.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,542.113,224.16,462.573,297.764,415.579,336.031,503.7,474.362,671.55,483.323,506.741,265.311,600.868,356.67,718.68,383.092,527.324,480.212,486.131,512.665,0.0,0.0,0.0,0.0,556.869,442.015,0.0,0.0,0.0,0.0,521.443,215.3,544.988,200.673,453.781,221.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,544.929,224.17,462.559,297.764,415.585,338.865,500.834,474.325,671.56,483.325,506.711,262.474,600.81,356.603,718.704,383.109,527.292,480.18,483.219,512.668,0.0,0.0,0.0,0.0,556.862,441.971,0.0,0.0,0.0,0.0,521.442,215.292,544.969,200.688,453.818,221.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,542.112,224.163,462.568,297.757,415.585,338.87,500.806,474.316,671.514,483.313,506.731,265.305,600.866,356.627,718.702,383.113,527.26,480.19,486.099,515.553,0.0,0.0,0.0,0.0,556.797,439.124,0.0,0.0,0.0,0.0,521.456,212.402,545.001,200.663,456.536,221.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,544.928,224.155,462.542,297.737,415.548,336.055,500.847,477.195,671.588,483.321,506.696,262.466,600.964,356.643,718.732,383.123,524.369,480.312,0.0,0.0,0.0,0.0,0.0,0.0,553.92,444.975,0.0,0.0,0.0,0.0,521.418,215.285,544.994,200.667,456.567,221.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,544.924,224.149,459.79,294.946,415.575,336.074,500.892,474.37,671.673,483.313,503.894,259.541,600.884,356.602,718.731,383.116,521.44,480.247,483.142,515.61,0.0,0.0,0.0,0.0,553.823,441.963,0.0,0.0,0.0,0.0,521.45,212.45,544.98,200.664,456.571,221.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,544.934,224.174,459.776,297.808,415.531,338.965,500.821,477.191,671.606,483.276,506.653,262.476,600.9,356.584,718.707,383.102,527.236,480.243,483.287,515.596,0.0,0.0,0.0,0.0,556.729,442.021,0.0,0.0,0.0,0.0,521.455,212.449,544.999,200.675,456.556,221.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,544.937,224.169,459.75,297.76,415.504,338.96,503.712,477.301,671.559,483.315,503.894,262.39,600.878,356.621,718.67,383.11,527.304,480.258,0.0,0.0,0.0,0.0,0.0,0.0,556.806,444.889,0.0,0.0,0.0,0.0,521.459,212.468,544.972,200.676,456.557,221.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,544.939,224.144,459.763,294.953,415.463,336.079,500.886,474.394,671.547,483.286,506.682,262.426,600.894,356.648,718.712,383.144,527.291,480.258,486.102,515.593,0.0,0.0,0.0,0.0,556.82,442.051,0.0,0.0,0.0,0.0,521.475,212.429,545.009,200.651,456.565,221.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,544.946,224.149,459.774,294.955,415.523,336.072,503.674,477.275,671.597,483.307,506.656,262.429,600.892,356.608,718.758,383.125,524.44,480.232,0.0,0.0,0.0,0.0,0.0,0.0,553.949,441.982,0.0,0.0,0.0,0.0,521.488,212.407,544.997,200.673,456.55,221.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,544.941,224.16,459.77,294.956,415.494,336.061,500.9,477.284,671.554,483.308,506.662,262.433,600.892,356.581,718.776,383.107,527.298,480.281,0.0,0.0,0.0,0.0,0.0,0.0,556.825,444.968,0.0,0.0,0.0,0.0,521.469,212.435,545.016,200.688,453.82,221.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,542.108,224.165,459.747,297.758,415.492,338.919,500.856,477.273,671.549,483.312,506.656,262.45,600.926,356.598,718.762,383.115,527.395,480.199,491.995,512.656,0.0,0.0,0.0,0.0,559.684,441.965,0.0,0.0,0.0,0.0,521.481,209.515,545.041,200.644,453.801,218.352,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,542.101,224.148,459.781,294.934,415.458,336.044,500.807,477.232,671.564,483.313,506.728,262.492,601.009,359.47,718.796,383.107,527.389,480.188,492.016,512.639,0.0,0.0,0.0,0.0,556.862,441.96,0.0,0.0,0.0,0.0,521.473,209.509,545.007,200.634,453.806,218.332,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,542.109,224.157,459.736,297.817,415.528,338.992,503.691,477.35,671.591,483.314,506.647,265.311,603.811,359.524,721.576,383.112,530.202,480.284,0.0,0.0,0.0,0.0,0.0,0.0,559.69,444.903,0.0,0.0,0.0,0.0,521.488,209.483,545.042,200.646,453.787,221.071,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,544.938,224.172,459.777,297.802,415.472,338.93,500.891,477.25,671.57,483.309,506.735,265.359,601.032,359.586,718.78,383.118,527.303,480.226,489.077,515.594,0.0,0.0,0.0,0.0,556.754,441.957,0.0,0.0,0.0,0.0,521.485,209.506,547.819,200.643,456.534,218.363,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,544.943,224.147,459.76,297.765,415.476,338.89,503.671,477.269,671.6,483.319,506.718,265.342,601.035,359.526,718.767,383.112,527.338,480.251,0.0,0.0,0.0,0.0,0.0,0.0,556.776,442.015,0.0,0.0,0.0,0.0,521.488,209.493,545.031,200.641,456.534,218.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,544.976,224.134,459.748,297.753,412.652,336.059,497.9,474.3,671.506,483.322,506.769,265.408,603.827,359.508,718.75,383.115,527.405,480.228,0.0,0.0,0.0,0.0,0.0,0.0,559.745,442.003,0.0,0.0,0.0,0.0,524.271,209.478,547.847,200.637,456.553,218.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,544.96,224.119,459.72,297.744,412.652,336.043,497.891,471.43,671.493,483.298,506.73,265.381,601.012,359.49,718.756,383.138,530.276,480.233,0.0,0.0,0.0,0.0,0.0,0.0,562.676,441.995,0.0,0.0,0.0,0.0,521.5,209.457,545.048,200.607,456.545,218.36,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,544.989,224.079,459.734,294.957,412.658,335.957,494.975,468.524,671.5,483.284,506.746,265.393,601.0,356.664,718.782,383.136,524.443,480.256,486.107,518.47,0.0,0.0,0.0,0.0,556.756,442.008,0.0,0.0,0.0,0.0,524.273,209.447,547.832,200.614,456.55,221.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,544.999,224.069,459.733,297.762,415.473,336.078,497.856,471.369,671.523,483.294,506.698,265.366,600.991,356.679,718.776,383.123,527.261,480.241,486.114,515.609,0.0,0.0,0.0,0.0,556.787,442.008,0.0,0.0,0.0,0.0,524.286,206.608,547.842,200.601,456.564,221.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,545.007,224.062,459.729,297.775,415.495,338.92,494.952,468.472,671.461,483.308,506.684,265.317,600.971,359.47,718.664,383.113,527.333,480.246,486.117,515.568,0.0,0.0,0.0,0.0,559.729,444.904,0.0,0.0,0.0,0.0,524.306,206.569,547.861,200.597,456.576,221.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,545.003,224.052,459.692,297.783,415.455,338.925,497.898,471.405,671.485,483.3,506.652,265.32,601.002,359.537,718.686,383.12,527.38,480.253,0.0,0.0,0.0,0.0,0.0,0.0,559.706,444.907,0.0,0.0,0.0,0.0,524.309,206.578,547.863,200.592,456.597,221.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,545.003,224.065,459.681,294.898,412.681,335.983,492.059,468.506,668.673,483.298,506.64,262.48,600.972,359.552,718.693,383.167,527.413,480.235,0.0,0.0,0.0,0.0,0.0,0.0,562.629,442.04,0.0,0.0,0.0,0.0,524.349,206.564,547.868,200.593,456.58,221.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
