FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
742,2,1416.13,677.495,1422.05,804.041,1316.1,809.852,0.0,0.0,0.0,0.0,1522.16,795.169,0.0,0.0,1607.54,960.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,662.662,1445.47,665.609,1354.51,677.494,1472.19,692.284,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1416.16,677.497,1422.05,804.022,1316.13,809.887,0.0,0.0,0.0,0.0,1522.14,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,662.659,1445.48,665.614,1354.52,677.506,1472.2,695.045,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1416.18,677.44,1422.04,806.944,1313.22,812.868,0.0,0.0,0.0,0.0,1519.36,792.316,0.0,0.0,1607.47,959.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.762,1445.51,665.555,1354.54,677.507,1472.2,695.01,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1416.18,677.428,1422.05,809.847,1313.15,815.792,0.0,0.0,0.0,0.0,1522.22,798.124,0.0,0.0,1607.48,959.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.758,1445.52,665.563,1354.52,677.506,1472.24,695.035,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1416.18,677.471,1422.08,809.796,1313.19,812.846,0.0,0.0,0.0,0.0,1525.1,801.056,0.0,0.0,1607.51,957.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,662.653,1445.49,665.603,1354.53,680.34,1472.21,695.083,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1416.18,677.464,1422.12,806.931,1316.18,809.957,0.0,0.0,0.0,0.0,1522.23,798.082,0.0,0.0,1610.36,960.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.83,1445.49,665.576,1354.53,677.523,1472.24,694.993,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1416.19,677.461,1422.12,806.861,1316.17,812.774,0.0,0.0,0.0,0.0,1522.17,795.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.833,1445.5,665.58,1354.53,680.369,1472.21,695.005,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1416.18,677.487,1422.08,806.999,1316.12,812.812,0.0,0.0,0.0,0.0,1522.2,798.146,0.0,0.0,1613.41,954.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,659.843,1445.5,665.592,1354.53,680.391,1472.22,695.067,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1416.19,677.485,1422.09,806.867,1316.19,809.933,0.0,0.0,0.0,0.0,1522.18,795.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.845,1445.5,665.604,1354.53,680.341,1472.23,695.052,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1416.22,677.445,1422.07,809.88,0.0,0.0,0.0,0.0,0.0,0.0,1522.23,798.122,1639.98,1015.88,1613.34,957.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.776,1445.55,662.759,1354.52,680.341,1475.01,692.173,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1416.2,677.444,1422.06,803.974,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,792.237,0.0,0.0,1613.34,957.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,659.779,1445.54,662.775,1354.52,680.362,1472.28,692.203,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1416.21,677.455,1421.98,806.978,0.0,0.0,0.0,0.0,0.0,0.0,1519.34,792.332,0.0,0.0,1613.33,960.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,659.779,1445.54,665.554,1354.52,680.351,1472.28,692.209,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1416.22,677.445,1422.09,804.016,0.0,0.0,0.0,0.0,0.0,0.0,1522.13,792.323,0.0,0.0,1610.54,960.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,659.776,1445.55,665.548,1354.52,680.354,1472.27,692.176,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1419.03,677.443,1422.1,801.049,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,792.195,0.0,0.0,1610.5,960.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.766,1445.59,662.764,1354.52,677.489,1472.29,692.107,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1416.24,677.481,1422.08,809.901,0.0,0.0,0.0,0.0,0.0,0.0,1522.24,801.055,1639.96,1013.0,1610.48,957.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.822,1445.57,665.574,1354.55,680.41,1475.03,692.188,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1416.23,677.472,1422.09,806.901,0.0,0.0,0.0,0.0,0.0,0.0,1522.16,795.2,0.0,0.0,1610.52,954.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.81,1445.57,665.554,1354.55,680.384,1475.05,692.104,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1419.03,677.442,1422.17,806.887,1319.1,809.87,0.0,0.0,0.0,0.0,1522.22,795.228,0.0,0.0,1610.5,957.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,659.78,1445.59,662.755,1354.53,677.52,1475.05,692.122,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1416.25,677.47,1422.03,795.194,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,659.822,1445.57,665.563,1354.56,680.427,1475.02,692.176,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1416.23,677.456,1422.02,798.127,1321.97,798.137,0.0,0.0,0.0,0.0,1519.3,792.294,1648.68,1001.15,1613.5,948.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,659.802,1445.57,662.75,1354.56,680.389,1475.06,692.128,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1416.22,677.451,1422.16,812.827,1313.25,821.666,0.0,0.0,0.0,0.0,1531.0,806.9,1645.82,998.233,1613.51,948.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,659.788,1445.57,662.739,1354.54,680.372,1475.09,692.122,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1416.15,677.432,1424.94,812.802,0.0,0.0,0.0,0.0,0.0,0.0,1533.9,806.989,1642.88,995.324,1613.49,936.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,659.793,1445.54,662.774,1354.57,680.383,1475.08,692.25,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1413.3,674.617,1425.03,809.906,1319.07,809.9,0.0,0.0,0.0,0.0,1536.82,809.839,1639.87,989.44,1613.46,927.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,656.884,1445.5,662.71,1354.53,677.499,1475.13,692.081,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1413.26,674.548,1424.94,812.859,1310.29,824.592,0.0,0.0,1160.06,1021.7,1533.88,806.97,1636.96,980.692,1613.36,910.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,656.838,1445.48,662.67,1354.54,683.283,1475.15,692.127,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1413.25,674.543,1422.08,809.764,1313.16,812.884,1192.61,924.689,1166.11,1033.6,1522.22,795.236,1634.04,977.682,1607.54,901.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,656.835,1445.46,659.81,1354.51,683.308,1475.1,692.028,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1410.36,674.57,1422.13,803.944,1316.14,812.826,1189.68,930.5,1166.03,1051.23,1522.26,792.232,1631.04,974.667,1586.89,877.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,656.893,1442.69,659.821,1354.49,683.373,1475.04,692.157,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1410.3,674.599,1419.09,801.027,1307.38,812.773,0.0,0.0,0.0,0.0,1519.34,789.218,1613.5,974.722,1560.46,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,659.729,1442.63,662.697,1354.48,683.361,1475.04,692.185,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1407.45,674.582,1424.96,789.403,1319.08,792.271,0.0,0.0,0.0,0.0,1525.1,789.315,1592.86,974.619,1519.34,836.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,659.728,1442.62,662.651,1354.51,683.298,1475.07,692.115,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1407.45,674.539,1419.08,789.184,1313.26,783.38,0.0,0.0,0.0,0.0,1519.26,789.366,1580.99,974.743,1472.06,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.823,1442.64,659.741,1354.51,683.284,1475.07,692.056,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1407.34,671.728,1424.99,789.397,1322.02,789.219,0.0,0.0,0.0,0.0,1525.09,792.286,0.0,0.0,1419.12,812.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,653.951,1442.59,653.965,1354.47,683.316,1477.99,689.214,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1407.35,671.688,1422.04,789.277,1310.23,786.321,0.0,0.0,0.0,0.0,1522.18,795.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.91,653.917,1442.58,653.929,1354.51,683.343,1475.17,689.218,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1404.55,671.714,1422.06,792.225,1313.25,786.384,0.0,0.0,0.0,0.0,1522.12,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,653.922,1439.78,653.876,1354.47,680.349,1475.18,689.164,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1407.45,671.623,1424.98,786.408,1327.82,780.448,0.0,0.0,0.0,0.0,1519.22,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,651.017,1442.64,650.963,1354.57,674.466,1475.19,683.325,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1407.39,671.556,1425.01,786.399,1327.97,783.358,0.0,0.0,0.0,0.0,1519.25,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,650.898,1439.8,650.9,1354.54,671.656,1475.12,683.344,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1404.55,671.49,1425.05,786.261,1327.89,777.483,0.0,0.0,0.0,0.0,1519.34,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,648.162,1439.74,648.128,1354.55,671.678,1475.08,683.311,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1404.53,668.721,1424.95,786.222,1324.88,780.404,0.0,0.0,0.0,0.0,1519.23,789.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,647.976,1439.69,647.97,1354.57,671.563,1475.19,677.464,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1407.38,671.625,1425.07,801.083,1327.91,798.107,0.0,0.0,0.0,0.0,1522.12,803.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,651.062,1442.68,650.983,1357.35,674.577,1481.0,686.276,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1404.5,671.665,1425.03,792.233,1327.96,792.196,0.0,0.0,0.0,0.0,1519.24,795.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,653.918,1439.78,653.869,1357.33,680.398,1478.07,689.249,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1404.42,668.548,1419.08,789.258,1307.35,792.202,1195.49,1039.48,1213.14,880.462,1519.34,789.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,645.175,1436.79,647.9,1354.53,671.499,1475.19,677.515,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1404.45,671.434,1424.93,786.386,1324.91,789.312,0.0,0.0,0.0,0.0,1522.12,786.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,648.155,1436.79,648.13,1357.32,674.597,1475.18,683.329,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1404.53,677.496,1424.96,801.028,1324.97,809.866,0.0,0.0,1198.37,901.12,1525.15,789.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,665.578,1439.69,665.612,1357.42,683.336,1477.97,695.005,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1404.44,674.452,1422.09,801.022,1319.06,812.824,0.0,0.0,1183.72,907.111,1525.14,786.446,1613.48,939.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,656.878,1436.86,656.83,1357.4,677.411,1478.05,692.048,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1407.43,668.599,1428.01,777.52,1330.91,780.474,0.0,0.0,0.0,0.0,1528.02,774.575,1625.17,921.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,647.989,1442.64,647.97,1360.36,671.566,1480.97,674.548,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1410.26,674.558,1425.11,789.195,1330.9,789.406,0.0,0.0,0.0,0.0,1525.11,786.275,1633.88,933.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,662.721,1442.64,662.695,1363.23,683.301,1480.94,692.157,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1407.46,677.489,1433.9,792.227,1336.78,792.229,0.0,0.0,1189.61,910.002,1533.91,792.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.6,665.628,1442.6,665.623,1366.21,686.301,1480.93,694.989,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1419.12,665.584,1427.98,774.591,1327.93,780.402,0.0,0.0,0.0,0.0,1533.92,771.654,1651.63,909.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.958,1445.66,645.049,1372.01,668.502,1489.75,674.475,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1416.17,653.929,1425.03,783.427,1322.04,786.415,0.0,0.0,0.0,0.0,1536.83,774.61,1657.63,912.908,1528.01,1024.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,639.121,1445.56,639.195,1369.12,656.895,1486.83,668.666,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1416.19,680.396,1433.87,806.864,1330.81,801.072,0.0,0.0,0.0,0.0,1539.71,806.899,1660.54,951.165,1522.14,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.618,1445.53,665.65,1372.05,689.184,1486.78,695.068,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1422.0,671.726,1430.99,789.306,1330.96,786.254,1257.28,880.463,1183.71,942.359,1536.91,795.241,1672.27,945.23,1557.51,1042.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,656.88,1448.45,659.733,1374.9,680.447,1492.57,692.153,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1422.2,648.152,1433.87,765.775,1333.82,762.878,0.0,0.0,0.0,0.0,1536.92,771.61,1675.22,918.804,1563.29,992.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,633.329,1448.69,636.192,1375.07,659.821,1492.82,668.687,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1422.19,668.68,1439.7,792.25,1333.77,792.215,0.0,0.0,1166.04,974.639,1542.7,792.311,1675.23,945.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,648.074,1448.63,648.073,1375.04,671.716,1492.77,680.435,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1425.05,689.172,1442.66,812.778,1330.92,809.876,0.0,0.0,0.0,0.0,1545.79,815.744,1675.22,957.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,668.617,1451.61,668.633,1378.01,695.12,1495.6,698.071,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1425.19,668.745,1445.54,789.287,1345.59,786.412,0.0,0.0,1168.99,1015.95,1542.86,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,648.046,1454.49,648.122,1378.03,671.473,1495.74,686.29,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1425.14,665.555,1439.78,795.189,1330.95,789.321,0.0,0.0,0.0,0.0,1548.69,803.978,1663.39,971.823,1607.56,909.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,644.968,1454.53,644.994,1378.11,668.57,1495.77,674.596,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1425.12,677.482,1442.61,815.776,1330.85,806.907,0.0,0.0,0.0,0.0,1554.49,830.456,1654.6,998.137,1610.53,918.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,662.726,1454.52,665.624,1380.83,680.435,1495.67,695.196,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1425.17,674.512,1430.96,806.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.73,980.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,656.868,1457.43,662.654,1380.89,674.513,1495.76,695.067,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1427.91,665.655,1436.82,792.3,1330.88,792.312,0.0,0.0,0.0,0.0,1539.9,789.358,1648.67,957.066,1569.32,889.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,644.985,1460.31,645.16,1381.01,668.523,1498.68,680.359,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1425.15,671.589,1436.76,792.209,1333.8,792.195,0.0,0.0,0.0,0.0,1539.7,792.212,1639.92,954.216,1563.42,904.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,648.18,1457.42,651.018,1380.85,671.49,1495.78,692.001,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1425.17,671.716,1428.03,789.429,1330.89,789.319,0.0,0.0,0.0,0.0,1531.0,792.264,1637.05,959.986,1560.45,907.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,653.943,1460.35,659.774,1380.96,674.485,1495.78,695.052,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1428.01,668.732,1430.96,789.385,1330.92,789.309,0.0,0.0,0.0,0.0,1536.92,789.417,1636.9,951.131,1542.69,898.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,647.939,1463.28,650.935,1380.94,668.473,1498.58,689.259,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1425.2,668.646,1433.84,789.253,1330.89,789.285,0.0,0.0,0.0,0.0,1536.77,789.202,1636.87,951.216,1533.94,880.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.27,645.193,1460.31,648.121,1380.88,668.479,1495.81,689.182,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1427.98,671.652,1436.78,789.229,1330.91,789.195,0.0,0.0,0.0,0.0,1536.89,789.27,1634.06,951.184,1519.18,880.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,653.857,1463.3,656.867,1383.84,671.66,1495.84,692.266,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1428.0,671.643,1430.95,786.425,1330.97,786.352,0.0,0.0,0.0,0.0,1536.79,789.314,1619.35,945.292,1495.75,859.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,651.068,1463.32,656.845,1383.82,671.64,1498.61,692.276,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1428.04,668.731,1425.18,780.421,1327.79,768.74,0.0,0.0,0.0,0.0,1530.98,786.354,1613.37,930.49,1469.1,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,647.953,1463.31,650.939,1380.96,668.471,1498.64,689.275,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1428.06,671.53,1430.99,777.493,1330.93,765.867,0.0,0.0,0.0,0.0,1530.98,786.351,1610.31,927.544,1445.53,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,648.103,1466.15,651.032,1381.0,668.584,1498.7,692.033,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1428.1,671.663,1430.93,786.44,1330.76,786.409,0.0,0.0,0.0,0.0,1533.88,789.297,1601.63,930.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,651.026,1466.15,656.905,1383.82,671.688,1498.62,692.253,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1428.08,671.538,1430.99,786.202,1330.83,774.608,1189.57,1027.71,1242.59,883.378,1536.83,789.28,1592.8,927.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.3,648.182,1466.17,653.862,1383.81,671.519,1501.52,692.072,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1428.06,668.736,1430.97,780.467,1327.96,768.693,0.0,0.0,0.0,0.0,1536.83,789.263,1592.76,927.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,647.959,1466.12,650.936,1380.99,668.503,1498.73,692.029,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1430.93,671.546,1439.7,786.436,1333.8,780.427,0.0,0.0,0.0,0.0,1539.7,792.269,1589.99,930.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,650.9,1466.22,653.86,1383.88,671.479,1501.54,692.078,0,0,0,0,0,0,0,0,0,0,0,0
809,2,0.0,0.0,0.0,0.0,0.0,0.0,1186.6,1045.25,1236.71,886.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1430.95,671.596,1439.76,786.37,1333.85,774.584,0.0,0.0,0.0,0.0,1536.93,792.257,1592.79,930.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,650.97,1466.23,656.792,1383.87,671.544,1501.51,692.177,0,0,0,0,0,0,0,0,0,0,0,0
810,2,0.0,0.0,0.0,0.0,0.0,0.0,1186.59,1042.4,1239.61,886.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1430.99,671.509,1436.84,777.501,1336.7,765.782,0.0,0.0,0.0,0.0,1533.97,786.442,1595.72,927.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,648.177,1466.24,651.075,1383.87,671.502,1498.73,689.257,0,0,0,0,0,0,0,0,0,0,0,0
811,2,0.0,0.0,0.0,0.0,0.0,0.0,1189.51,1030.63,1245.55,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1433.9,671.489,1433.85,783.372,1330.93,780.433,0.0,0.0,0.0,0.0,1533.97,786.4,1601.62,927.632,1425.0,839.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.05,648.137,1466.29,651.054,1386.72,671.523,1501.58,689.238,0,0,0,0,0,0,0,0,0,0,0,0
