FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,2,1339.63,651.046,1354.48,851.059,1230.83,851.14,0.0,0.0,0.0,0.0,1480.95,842.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,642.04,1366.14,627.524,1280.9,692.22,1401.5,671.653,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
788,2,1339.66,651.068,1354.47,851.075,1230.79,851.111,0.0,0.0,0.0,0.0,1480.99,845.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,642.065,1366.16,630.316,1280.89,692.216,1401.49,671.659,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
789,2,1339.65,651.064,1354.49,853.931,1230.81,851.118,0.0,0.0,0.0,0.0,1483.88,848.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,642.055,1366.14,627.536,1280.89,692.195,1401.51,671.616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
790,2,1339.67,651.066,1354.47,851.06,1230.81,851.114,0.0,0.0,0.0,0.0,1480.94,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,642.057,1366.16,630.31,1280.88,692.193,1401.49,671.652,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
791,2,1339.67,651.062,1354.5,851.082,1230.79,851.106,0.0,0.0,0.0,0.0,1480.96,845.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,642.046,1366.16,630.313,1280.88,692.183,1401.49,671.654,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
792,2,1339.68,651.051,1354.54,848.188,1230.81,851.106,0.0,0.0,0.0,0.0,1483.86,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,642.042,1366.18,627.527,1280.89,692.183,1401.55,671.642,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
793,2,1339.72,653.865,1354.49,851.091,1230.8,853.949,0.0,0.0,0.0,0.0,1480.93,845.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.25,642.116,1366.17,630.312,1280.88,692.241,1401.53,671.613,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
794,2,1342.6,653.865,1354.52,851.103,1233.61,851.121,0.0,0.0,0.0,0.0,1483.86,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,642.135,1366.21,630.318,1280.93,695.035,1401.61,671.582,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
795,2,1342.65,653.864,1354.51,851.117,1233.6,853.952,0.0,0.0,0.0,0.0,1483.85,848.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,642.131,1369.06,630.33,1280.93,692.283,1401.61,671.585,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
796,2,1342.67,653.848,1354.52,853.935,1230.81,853.97,0.0,0.0,0.0,0.0,1483.93,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.3,642.123,1369.08,630.32,1280.93,694.99,1401.63,671.6,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
797,2,1342.68,653.869,1354.52,851.114,1230.83,853.993,0.0,0.0,0.0,0.0,1483.86,845.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,642.115,1369.09,630.324,1280.94,692.275,1404.38,671.584,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
798,2,1345.57,653.925,1357.3,854.019,1230.8,853.97,0.0,0.0,0.0,0.0,1486.86,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,642.152,1369.16,630.42,1280.94,694.999,1401.63,671.608,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
799,2,1345.56,653.957,1357.31,856.86,1230.74,854.066,0.0,0.0,0.0,0.0,1489.73,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.39,644.898,1369.15,633.249,1280.96,695.027,1401.63,671.638,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
800,2,1345.57,653.929,1357.34,856.856,1230.81,854.091,0.0,0.0,0.0,0.0,1489.73,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,642.156,1369.16,630.426,1280.95,695.016,1401.63,671.615,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
801,2,1345.59,653.903,1357.31,856.871,1230.75,854.072,0.0,0.0,0.0,0.0,1489.75,856.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,642.155,1369.16,630.415,1280.94,695.025,1401.64,671.629,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
802,2,1345.61,653.908,1357.32,854.098,1230.81,854.075,0.0,0.0,0.0,0.0,1486.87,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,642.171,1369.16,630.422,1280.94,695.042,1401.61,671.641,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
803,2,1345.58,653.848,1357.33,854.067,1230.81,854.034,0.0,0.0,0.0,0.0,1489.74,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,642.118,1369.13,630.339,1280.93,692.283,1401.6,671.666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
804,2,1345.6,653.849,1357.29,854.031,1230.79,854.06,0.0,0.0,0.0,0.0,1489.69,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,642.148,1369.13,630.341,1280.93,695.008,1401.58,671.653,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
805,2,1345.61,653.946,1357.36,856.889,1230.8,854.06,0.0,0.0,0.0,0.0,1489.79,856.923,0.0,0.0,1648.76,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,644.926,1369.14,633.278,1280.95,695.061,1401.62,674.477,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
806,2,1348.39,653.913,1357.34,856.931,1230.8,856.903,0.0,0.0,0.0,0.0,1489.74,856.934,0.0,0.0,1642.89,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,644.898,1371.94,633.255,1280.94,695.054,1401.62,671.693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
807,2,1345.6,651.069,1357.36,854.047,1233.69,853.976,0.0,0.0,0.0,0.0,1489.7,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.37,642.081,1369.13,627.53,1280.91,692.214,1401.65,671.655,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
808,2,1348.43,653.869,1354.55,854.051,1233.59,854.008,0.0,0.0,0.0,0.0,1486.88,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,642.141,1371.94,630.384,1280.96,694.995,1401.65,671.593,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
809,2,1348.42,656.813,1357.35,856.904,1230.79,856.883,0.0,0.0,0.0,0.0,1489.8,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,644.918,1369.16,633.295,1280.96,694.989,1401.64,671.658,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
810,2,1348.44,653.958,1357.31,856.841,1230.8,853.98,0.0,0.0,0.0,0.0,1489.74,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.47,642.184,1371.95,633.261,1280.95,692.23,1401.62,671.62,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
811,2,1348.47,653.938,1354.52,853.945,1230.81,848.18,0.0,0.0,0.0,0.0,1483.94,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.43,642.153,1371.96,630.406,1283.61,692.279,1404.38,671.613,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
812,2,1348.51,656.791,1354.53,856.883,1230.8,854.019,0.0,0.0,0.0,0.0,1486.87,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.23,642.159,1372.01,633.264,1283.63,694.99,1401.64,671.599,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
813,2,1348.49,656.854,1357.3,854.092,1233.64,853.995,0.0,0.0,0.0,0.0,1486.88,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.26,644.916,1372.01,633.33,1283.66,695.023,1404.4,671.656,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
814,2,1348.53,653.937,1354.52,854.09,1233.61,851.114,0.0,0.0,0.0,0.0,1486.78,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.25,642.109,1372.02,630.431,1283.63,692.207,1401.65,671.607,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
815,2,1348.55,653.937,1354.53,856.832,1233.62,853.969,0.0,0.0,0.0,0.0,1486.79,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,642.09,1372.05,630.422,1283.64,692.161,1404.38,671.627,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
816,2,1348.54,656.815,1357.3,856.862,1233.61,854.046,0.0,0.0,0.0,0.0,1486.88,856.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.189,1372.03,633.341,1283.67,694.993,1401.64,671.658,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
817,2,1348.55,653.973,1357.29,856.924,1230.82,854.092,0.0,0.0,0.0,0.0,1489.71,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.126,1372.05,633.277,1283.66,692.245,1401.64,671.678,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
818,2,1348.55,653.918,1357.3,856.862,1230.83,854.012,0.0,0.0,0.0,0.0,1489.69,856.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.085,1372.05,630.416,1283.66,692.194,1404.37,671.652,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
819,2,1348.54,653.969,1357.35,856.852,1233.63,854.018,0.0,0.0,0.0,0.0,1489.74,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.159,1372.04,633.303,1283.65,692.256,1401.65,671.67,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
820,2,1348.54,656.799,1357.36,856.863,1233.66,856.873,0.0,0.0,0.0,0.0,1489.71,854.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,642.177,1372.04,633.329,1283.65,692.275,1401.65,671.647,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
821,2,1348.54,653.912,1354.55,854.09,1233.61,854.004,0.0,0.0,0.0,0.0,1486.88,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.097,1372.03,630.418,1283.63,692.172,1401.64,671.634,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
822,2,1348.54,653.939,1354.54,854.078,1233.62,853.994,0.0,0.0,0.0,0.0,1486.82,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.27,642.118,1372.03,633.251,1283.63,692.196,1401.64,671.63,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
823,2,1348.54,656.804,1357.3,856.846,1233.64,854.093,0.0,0.0,0.0,0.0,1489.68,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,642.186,1372.05,633.338,1283.66,695.012,1401.64,671.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
824,2,1348.54,653.966,1357.38,856.914,1233.69,856.866,0.0,0.0,0.0,0.0,1489.79,856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.151,1372.05,633.306,1283.64,692.253,1401.63,671.66,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
825,2,1348.56,653.937,1357.35,856.922,1233.64,854.085,0.0,0.0,0.0,0.0,1489.78,856.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,642.106,1372.05,630.427,1283.65,692.175,1401.66,671.626,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
826,2,1348.55,653.942,1357.41,856.916,1233.68,854.078,0.0,0.0,0.0,0.0,1492.61,856.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.127,1372.05,633.282,1283.64,692.23,1401.65,671.662,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
827,2,1348.55,653.966,1357.38,856.865,1233.66,854.065,0.0,0.0,0.0,0.0,1489.79,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.183,1372.04,633.324,1283.65,692.267,1401.65,671.638,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
828,2,1348.57,653.94,1357.35,856.834,1233.65,854.034,0.0,0.0,0.0,0.0,1489.77,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.162,1372.05,633.306,1283.65,692.26,1401.63,671.685,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
829,2,1351.27,653.924,1357.37,856.867,1233.64,854.004,0.0,0.0,0.0,0.0,1489.78,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.126,1372.07,633.282,1283.65,692.234,1401.64,671.666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
830,2,1348.56,653.945,1357.4,856.876,1233.64,854.021,0.0,0.0,0.0,0.0,1492.6,856.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.157,1372.05,633.313,1283.66,692.272,1401.65,671.669,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
831,2,1348.57,653.948,1357.39,856.872,1233.64,854.014,0.0,0.0,0.0,0.0,1492.59,856.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.158,1372.06,633.308,1283.66,692.267,1401.64,671.654,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
832,2,1348.55,653.95,1357.37,856.858,1233.67,854.034,0.0,0.0,0.0,0.0,1489.76,856.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.155,1372.06,633.314,1283.66,692.279,1401.65,671.689,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
833,2,1348.56,653.945,1357.42,856.902,1233.67,854.045,0.0,0.0,0.0,0.0,1492.61,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.149,1372.07,633.315,1283.66,692.266,1401.65,671.696,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
834,2,1348.56,653.939,1357.44,856.909,1233.72,856.858,0.0,0.0,0.0,0.0,1492.59,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.153,1372.07,633.303,1283.65,692.261,1401.64,671.666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
835,2,1348.56,653.929,1357.41,856.919,1233.68,854.041,0.0,0.0,0.0,0.0,1492.6,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.127,1372.06,633.279,1283.65,692.244,1401.64,671.641,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
836,2,1348.56,653.931,1357.39,856.891,1233.65,854.032,0.0,0.0,0.0,0.0,1489.79,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.134,1372.07,633.281,1283.65,692.26,1401.65,671.641,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
837,2,1351.28,653.936,1357.38,856.921,1233.65,854.08,0.0,0.0,0.0,0.0,1489.8,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,642.145,1372.07,633.286,1283.65,692.264,1401.65,671.638,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
838,2,1351.28,653.947,1357.38,856.913,1233.66,854.062,0.0,0.0,0.0,0.0,1489.81,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.142,1372.08,633.283,1283.66,692.275,1404.37,671.649,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
839,2,1348.57,653.938,1357.42,856.911,1233.68,854.017,0.0,0.0,0.0,0.0,1489.83,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.128,1372.08,633.272,1283.66,692.24,1401.66,671.65,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
840,2,1348.57,653.933,1357.37,856.846,1233.67,853.963,0.0,0.0,0.0,0.0,1489.8,856.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,642.101,1372.1,633.278,1283.69,692.228,1401.65,671.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
841,2,1348.55,653.949,1357.4,856.858,1233.66,853.985,0.0,0.0,0.0,0.0,1492.61,856.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.34,642.121,1372.09,633.296,1283.69,692.253,1404.37,671.656,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
842,2,1348.56,653.947,1357.41,856.863,1233.65,853.974,0.0,0.0,0.0,0.0,1492.63,856.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.33,642.106,1372.1,633.281,1283.69,692.204,1401.66,671.643,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
843,2,1348.55,653.947,1357.39,856.854,1233.67,854.001,0.0,0.0,0.0,0.0,1489.78,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.093,1372.08,633.274,1283.68,692.205,1404.37,671.624,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
844,2,1348.57,653.946,1357.41,856.88,1233.64,853.995,0.0,0.0,0.0,0.0,1492.62,856.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.32,642.089,1372.09,633.262,1283.68,692.203,1401.65,671.63,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
845,2,1348.56,653.948,1357.4,856.906,1233.6,854.044,0.0,0.0,0.0,0.0,1492.59,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.086,1372.08,633.267,1283.67,692.229,1401.64,671.611,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
846,2,1348.55,653.925,1357.37,856.895,1233.62,854.047,0.0,0.0,0.0,0.0,1489.78,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.28,642.099,1372.05,630.433,1283.66,692.246,1401.65,671.586,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
847,2,1348.54,653.932,1357.35,856.882,1233.6,854.056,0.0,0.0,0.0,0.0,1489.75,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,642.105,1372.04,633.249,1283.67,692.253,1401.64,671.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
848,2,1348.54,653.929,1357.36,856.87,1233.61,854.051,0.0,0.0,0.0,0.0,1489.78,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,642.117,1372.04,633.264,1283.67,694.992,1401.63,671.602,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
849,2,1348.54,653.884,1357.33,856.875,1230.82,854.001,0.0,0.0,0.0,0.0,1489.79,856.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.093,1372.02,630.418,1283.64,692.221,1401.61,671.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
850,2,1348.54,653.882,1357.3,856.841,1230.81,853.983,0.0,0.0,0.0,0.0,1489.73,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.1,1372.02,630.419,1283.65,692.248,1401.62,671.567,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
851,2,1348.53,653.913,1357.34,856.86,1230.81,854.0,0.0,0.0,0.0,0.0,1489.78,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.11,1372.01,630.423,1283.64,692.259,1401.61,671.581,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
852,2,1348.53,653.906,1357.34,856.857,1233.6,854.003,0.0,0.0,0.0,0.0,1489.76,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.107,1372.02,630.423,1283.65,692.262,1401.6,671.574,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
853,2,1348.53,653.911,1357.32,856.845,1230.82,854.002,0.0,0.0,0.0,0.0,1489.77,856.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.29,642.103,1372.02,630.422,1283.64,692.242,1401.62,671.544,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
854,2,1348.54,653.91,1357.35,854.091,1233.6,853.967,0.0,0.0,0.0,0.0,1489.79,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.112,1372.02,630.421,1283.64,692.238,1401.6,671.551,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
855,2,1348.54,653.917,1357.36,856.855,1230.83,853.962,0.0,0.0,0.0,0.0,1489.83,856.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.12,1372.02,633.246,1283.64,692.256,1401.61,671.577,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
856,2,1348.55,653.922,1357.39,856.873,1233.6,854.02,0.0,0.0,0.0,0.0,1492.61,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.3,642.111,1372.03,633.244,1283.64,692.246,1401.61,671.572,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
857,2,1348.55,653.923,1357.38,856.866,1233.6,853.988,0.0,0.0,0.0,0.0,1492.61,856.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.115,1372.03,633.242,1283.64,692.238,1401.62,671.571,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
858,2,1348.55,653.932,1357.38,856.879,1230.83,854.034,0.0,0.0,0.0,0.0,1492.61,856.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.31,642.118,1372.04,633.249,1283.64,692.24,1401.62,671.591,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
