FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
766,0,524.358,221.136,456.813,306.629,391.997,344.93,483.13,503.885,671.472,506.646,524.354,268.319,589.109,365.445,692.272,412.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.902,203.603,527.208,197.691,433.072,224.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,524.348,221.143,459.532,309.491,392.017,344.881,480.279,503.83,668.703,506.673,524.39,268.435,592.031,365.484,695.021,415.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.884,203.623,527.189,197.731,433.069,224.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,524.353,221.145,459.554,306.607,392.034,344.926,480.195,503.83,668.658,506.726,524.448,268.298,589.133,365.458,695.056,415.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.88,203.624,527.201,197.711,433.076,224.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,524.368,221.151,459.604,303.711,391.99,344.819,477.333,503.711,668.583,506.688,527.303,268.301,589.123,365.484,695.007,415.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.893,203.628,527.21,197.7,433.079,224.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,524.382,221.161,459.707,303.694,394.866,341.955,477.336,503.839,668.528,506.676,527.398,268.36,589.122,365.49,695.076,415.468,503.768,503.749,0.0,0.0,0.0,0.0,0.0,0.0,550.936,468.469,0.0,0.0,0.0,0.0,497.905,203.615,527.229,197.708,433.088,224.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,524.373,221.166,459.595,303.708,391.991,341.989,471.457,503.742,668.52,506.749,527.282,268.393,592.055,365.543,695.12,415.45,503.807,503.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.897,203.613,527.227,197.721,433.074,224.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,524.376,221.146,459.71,303.611,394.964,341.922,480.153,503.813,665.705,506.689,527.33,268.321,589.141,365.514,695.094,412.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.917,203.62,527.218,197.72,433.073,224.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,524.387,221.14,459.748,306.543,394.865,341.969,480.195,503.885,665.669,506.712,530.181,268.351,589.111,365.477,695.034,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.925,203.625,527.216,197.722,433.071,224.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,524.377,221.153,459.663,303.661,394.867,341.96,477.29,506.661,665.689,506.714,527.35,268.315,586.248,365.374,695.108,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.92,203.625,527.217,197.715,433.092,224.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,524.378,221.153,459.613,306.569,394.853,344.858,480.232,503.853,662.737,506.756,527.246,268.289,589.118,365.455,695.125,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.918,203.623,527.197,197.72,433.1,224.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,524.382,221.156,459.605,306.573,391.979,344.83,477.268,506.693,665.674,506.786,527.315,268.329,592.058,365.467,695.09,412.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.922,203.613,527.215,197.713,433.062,224.113,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,524.374,221.162,459.533,306.61,391.955,342.041,480.175,506.813,662.751,506.76,527.2,268.38,592.035,365.469,695.096,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.912,203.617,527.214,197.731,433.082,224.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,524.361,221.164,459.534,306.566,391.94,344.835,480.136,506.648,665.638,506.754,524.443,268.336,586.237,365.463,695.021,412.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.888,203.624,527.207,197.734,433.065,224.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,524.369,221.158,459.638,306.621,392.045,342.017,474.374,503.763,665.696,506.74,527.291,271.169,592.049,365.514,695.129,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.907,203.616,527.225,197.764,433.094,224.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,524.387,221.169,459.683,306.629,392.05,344.858,480.15,506.77,668.628,506.761,527.336,268.368,589.202,365.458,695.07,412.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.934,203.634,527.228,197.729,433.121,224.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,524.377,221.168,459.663,303.696,392.051,344.833,480.258,506.768,665.583,506.843,527.317,268.292,589.194,365.493,695.143,412.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93,203.638,527.231,197.735,433.09,224.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,524.36,221.161,459.605,306.587,391.985,347.79,474.376,506.684,653.964,506.89,527.296,268.287,592.025,365.458,695.182,409.713,506.707,503.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.931,203.637,527.222,197.745,433.081,224.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,524.345,221.15,459.608,306.553,392.039,347.77,480.242,506.822,656.81,509.665,527.228,268.253,592.021,365.406,695.19,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.917,203.617,527.213,197.734,433.105,224.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,524.346,221.139,459.627,306.547,394.919,344.94,480.137,506.852,656.813,509.679,524.448,268.265,592.04,365.394,695.223,409.618,506.713,497.954,0.0,0.0,0.0,0.0,0.0,0.0,550.926,459.714,0.0,0.0,0.0,0.0,497.921,203.611,527.204,197.728,433.111,224.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,524.337,221.13,459.579,303.648,392.032,344.866,471.424,506.767,650.986,512.641,524.414,268.25,589.19,365.371,695.181,409.557,506.798,497.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.923,203.601,527.208,197.696,433.114,224.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,524.367,221.128,459.58,306.545,391.967,344.866,471.424,506.845,650.938,509.762,527.284,268.314,592.019,362.645,695.157,409.487,506.799,494.942,0.0,0.0,0.0,0.0,0.0,0.0,556.747,459.625,0.0,0.0,0.0,0.0,497.895,203.585,527.223,197.675,433.092,224.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,524.357,221.11,459.555,306.555,391.999,347.77,471.372,506.822,648.021,515.546,524.445,268.257,589.105,362.627,695.231,409.545,512.638,497.868,0.0,0.0,0.0,0.0,0.0,0.0,562.622,459.653,0.0,0.0,0.0,0.0,497.886,203.552,527.219,197.657,433.077,224.125,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,524.349,221.091,459.573,303.618,392.017,344.82,465.533,506.788,645.14,518.511,524.446,268.253,589.111,365.339,695.173,409.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.507,459.67,0.0,0.0,0.0,0.0,497.874,203.537,527.198,197.661,433.073,224.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,524.39,221.07,459.548,306.603,391.924,347.76,468.473,506.863,647.995,521.439,527.25,268.276,589.197,365.335,695.187,406.712,527.244,494.985,0.0,0.0,0.0,0.0,0.0,0.0,571.515,459.603,0.0,0.0,0.0,0.0,497.926,203.525,527.227,197.624,433.07,224.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,524.425,221.076,459.578,306.62,391.918,344.935,474.397,506.856,647.948,518.543,527.296,268.328,589.141,362.627,695.171,406.682,515.601,500.81,0.0,0.0,0.0,0.0,0.0,0.0,568.53,459.717,0.0,0.0,0.0,0.0,497.949,203.54,527.234,197.623,433.047,224.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,524.401,218.36,459.529,306.558,389.137,347.762,477.313,506.714,642.153,518.51,527.227,268.245,586.253,362.53,695.257,406.612,512.655,497.863,0.0,0.0,0.0,0.0,0.0,0.0,562.677,459.603,0.0,0.0,0.0,0.0,497.915,200.819,527.236,197.581,433.041,224.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,524.39,221.08,459.567,309.487,389.137,347.822,471.447,506.76,642.08,521.496,527.316,268.307,589.167,362.543,698.067,406.649,518.517,492.016,0.0,0.0,0.0,0.0,0.0,0.0,568.575,456.772,0.0,0.0,0.0,0.0,497.912,200.819,527.23,197.591,433.054,224.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,524.404,218.352,456.792,312.377,391.928,353.723,477.258,509.709,639.229,521.436,527.206,268.296,592.143,362.597,703.94,403.681,527.286,492.031,0.0,0.0,0.0,0.0,0.0,0.0,574.338,456.779,0.0,0.0,0.0,0.0,497.902,200.814,527.224,197.589,433.031,224.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,524.405,218.346,456.751,306.644,391.967,350.741,462.568,509.687,636.227,524.366,524.31,268.231,592.07,362.492,703.9,400.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.882,200.812,527.227,197.571,433.069,224.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,524.407,221.073,456.809,309.566,389.135,353.645,471.4,509.689,633.275,521.5,527.268,268.323,597.909,362.614,712.733,400.728,512.627,500.889,0.0,0.0,0.0,0.0,0.0,0.0,565.587,459.762,0.0,0.0,0.0,0.0,497.887,203.531,527.237,197.593,433.053,224.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,524.42,221.074,459.58,309.565,391.915,350.748,465.537,512.58,630.421,524.353,527.349,268.365,597.913,362.521,706.834,394.896,518.517,497.881,0.0,0.0,0.0,0.0,0.0,0.0,568.574,459.646,0.0,0.0,0.0,0.0,497.905,203.534,527.225,197.601,433.053,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,524.393,221.069,456.746,309.49,389.058,350.785,468.459,509.733,630.331,524.401,527.245,268.282,597.926,362.426,706.89,391.963,530.212,486.203,0.0,0.0,0.0,0.0,0.0,0.0,577.329,456.699,0.0,0.0,0.0,0.0,497.906,203.527,527.222,197.595,433.031,224.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,524.385,221.073,456.72,309.516,389.052,350.761,468.515,509.734,633.272,527.183,527.2,268.354,598.003,362.416,712.711,391.979,527.25,489.132,0.0,0.0,0.0,0.0,0.0,0.0,574.387,456.782,0.0,0.0,0.0,0.0,497.883,203.534,527.208,197.593,433.013,224.091,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,524.387,218.36,456.723,309.493,389.074,353.645,477.338,509.688,633.302,527.167,524.399,268.248,598.007,359.598,712.754,391.991,527.254,489.09,0.0,0.0,0.0,0.0,0.0,0.0,574.406,456.755,0.0,0.0,0.0,0.0,497.871,200.811,527.216,197.577,433.008,224.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,524.358,218.325,456.72,303.688,389.099,350.714,474.373,512.602,630.38,527.239,524.32,265.374,597.859,359.526,709.818,391.957,524.376,489.101,0.0,0.0,0.0,0.0,0.0,0.0,571.53,456.667,0.0,0.0,0.0,0.0,495.017,200.802,527.186,197.571,433.022,224.149,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,524.34,218.34,456.731,306.561,389.142,353.664,474.342,512.585,633.256,527.208,524.338,265.363,597.877,359.506,709.78,391.967,524.424,489.074,0.0,0.0,0.0,0.0,0.0,0.0,574.339,456.66,0.0,0.0,0.0,0.0,494.982,200.809,524.46,197.579,432.998,224.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.339,218.342,456.739,303.704,389.121,350.717,477.249,512.684,630.4,527.187,524.346,265.37,597.927,359.619,709.857,391.992,527.358,492.001,0.0,0.0,0.0,0.0,0.0,0.0,574.407,456.693,0.0,0.0,0.0,0.0,494.966,200.786,527.181,197.552,430.249,224.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.298,221.088,456.789,306.558,391.929,347.839,474.4,512.614,627.506,524.442,524.432,265.402,597.889,362.417,712.67,392.07,527.239,492.039,0.0,0.0,0.0,0.0,0.0,0.0,571.491,456.752,0.0,0.0,0.0,0.0,494.949,203.531,524.441,197.599,430.155,224.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.299,221.094,456.755,303.651,391.921,347.798,465.502,521.415,630.386,527.217,524.31,262.478,597.939,362.372,706.885,394.861,527.279,489.134,0.0,0.0,0.0,0.0,0.0,0.0,574.365,456.732,0.0,0.0,0.0,0.0,494.926,203.551,524.444,197.604,430.171,224.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.3,221.087,456.817,306.557,389.117,350.748,465.592,512.6,630.33,527.172,527.227,265.386,597.973,362.407,703.983,394.863,527.406,489.122,0.0,0.0,0.0,0.0,0.0,0.0,574.474,456.756,0.0,0.0,0.0,0.0,494.928,203.575,524.439,197.607,430.167,224.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,521.494,221.094,456.792,303.63,389.086,347.833,459.673,518.48,630.406,524.396,527.202,265.314,597.948,362.421,709.772,394.962,527.34,492.044,0.0,0.0,0.0,0.0,0.0,0.0,574.417,456.697,0.0,0.0,0.0,0.0,492.059,203.592,524.385,197.628,430.192,224.252,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,521.457,221.1,456.711,303.655,389.071,347.816,471.382,512.664,633.277,527.206,524.303,265.346,597.928,362.386,706.884,394.876,515.536,494.967,0.0,0.0,0.0,0.0,0.0,0.0,568.523,459.577,0.0,0.0,0.0,0.0,492.039,203.604,524.348,197.634,430.189,224.279,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,521.461,221.121,459.539,303.683,391.909,347.831,468.513,512.597,630.38,527.188,527.229,265.387,597.95,362.525,709.854,394.946,521.448,492.058,0.0,0.0,0.0,0.0,0.0,0.0,571.465,459.571,0.0,0.0,0.0,0.0,492.053,203.61,524.364,197.643,430.204,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,521.487,221.119,456.79,303.615,389.126,347.816,462.652,518.484,627.5,527.213,524.423,262.476,597.997,362.405,712.785,394.89,527.352,489.046,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.656,0.0,0.0,0.0,0.0,492.052,203.617,524.396,197.646,430.216,224.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,521.483,221.132,456.791,306.633,389.119,353.655,468.452,518.542,630.328,527.223,524.432,265.416,600.81,362.401,712.798,394.861,527.373,486.214,0.0,0.0,0.0,0.0,0.0,0.0,574.408,456.665,0.0,0.0,0.0,0.0,492.068,203.62,524.38,197.664,430.235,224.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,521.461,221.152,456.816,306.631,389.135,356.635,468.491,512.577,630.328,527.19,524.422,265.303,597.909,359.587,715.59,392.042,524.391,489.067,0.0,0.0,0.0,0.0,0.0,0.0,574.384,456.714,0.0,0.0,0.0,0.0,492.068,203.626,524.397,197.64,430.192,224.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,521.461,221.157,456.807,300.747,389.129,347.794,462.682,515.585,630.33,527.226,524.373,262.463,597.929,359.535,712.755,391.992,524.443,486.209,0.0,0.0,0.0,0.0,0.0,0.0,574.399,456.737,0.0,0.0,0.0,0.0,492.071,203.618,524.395,197.653,430.197,224.313,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,521.473,221.155,456.818,306.628,391.951,356.566,468.485,512.688,630.33,527.206,524.396,265.312,597.916,359.506,712.777,392.008,527.317,486.172,0.0,0.0,0.0,0.0,0.0,0.0,574.412,456.679,0.0,0.0,0.0,0.0,492.053,203.645,524.374,197.662,430.209,224.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,521.459,221.159,456.757,300.751,389.1,350.702,462.574,509.743,630.317,527.238,524.298,259.539,597.845,359.472,712.722,392.015,530.228,486.092,0.0,0.0,0.0,0.0,0.0,0.0,577.347,456.647,0.0,0.0,0.0,0.0,492.064,203.652,524.381,197.663,430.228,224.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,521.482,221.151,456.796,306.546,389.137,350.763,462.659,512.668,630.371,527.258,524.394,265.302,597.849,359.569,712.802,392.033,524.423,486.199,0.0,0.0,0.0,0.0,0.0,0.0,574.373,456.721,0.0,0.0,0.0,0.0,492.06,203.628,524.38,197.629,430.199,224.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,521.484,221.168,456.76,303.659,389.092,353.69,471.377,518.502,630.354,527.276,524.313,262.375,597.865,359.499,712.688,392.027,527.336,486.222,0.0,0.0,0.0,0.0,0.0,0.0,574.404,456.692,0.0,0.0,0.0,0.0,492.077,203.632,524.39,197.648,430.219,224.343,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,521.506,221.154,456.737,303.653,389.08,347.854,465.54,518.475,630.314,527.173,524.335,262.439,597.838,359.536,709.843,392.026,530.245,486.209,0.0,0.0,0.0,0.0,0.0,0.0,574.48,456.691,0.0,0.0,0.0,0.0,492.078,203.645,524.392,197.653,430.198,224.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,521.481,221.165,456.716,303.639,389.066,350.782,465.542,515.535,627.514,527.243,524.288,262.408,597.862,359.613,709.871,394.846,527.308,489.138,0.0,0.0,0.0,0.0,0.0,0.0,574.372,456.78,0.0,0.0,0.0,0.0,492.076,203.643,524.397,197.657,430.173,224.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,521.508,221.153,456.769,303.692,389.128,353.649,477.215,512.609,630.411,527.173,524.324,262.407,597.864,359.563,709.828,394.915,521.449,489.075,0.0,0.0,0.0,0.0,0.0,0.0,568.57,456.743,0.0,0.0,0.0,0.0,492.085,203.641,524.404,197.655,430.215,224.32,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,524.284,221.153,456.756,303.682,389.102,356.591,474.361,509.771,630.352,527.248,521.461,256.6,597.844,362.395,709.836,394.955,527.402,486.118,0.0,0.0,0.0,0.0,0.0,0.0,574.347,456.591,0.0,0.0,0.0,0.0,494.931,203.662,524.418,197.642,430.188,224.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,521.502,221.169,456.815,303.657,391.933,350.709,465.52,512.602,627.507,527.233,524.385,262.449,597.972,362.417,712.712,394.905,527.298,486.108,0.0,0.0,0.0,0.0,0.0,0.0,574.342,456.645,0.0,0.0,0.0,0.0,494.952,203.647,524.41,197.664,430.222,224.315,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,524.292,221.166,459.56,300.755,392.016,350.728,468.491,515.521,627.498,527.249,524.305,259.517,597.833,359.567,709.838,394.94,518.501,489.11,0.0,0.0,0.0,0.0,0.0,0.0,568.548,456.715,0.0,0.0,0.0,0.0,494.953,203.661,524.418,197.673,430.214,224.299,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,524.288,221.179,456.797,300.727,391.965,347.807,459.652,518.484,627.46,527.265,524.324,259.543,597.93,359.608,709.803,394.896,527.357,486.182,0.0,0.0,0.0,0.0,0.0,0.0,574.405,456.652,0.0,0.0,0.0,0.0,494.976,203.675,524.407,197.699,430.233,224.308,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,521.508,221.16,459.556,297.867,392.007,344.922,471.368,512.598,627.513,527.195,524.383,262.394,597.94,362.415,709.824,397.79,527.244,489.07,0.0,0.0,0.0,0.0,0.0,0.0,571.534,456.691,0.0,0.0,0.0,0.0,494.951,203.637,524.389,197.661,430.215,224.319,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,521.509,221.156,456.814,306.629,391.905,356.578,462.624,515.598,630.359,527.229,527.208,265.341,597.899,362.386,706.863,394.926,530.226,486.207,483.183,521.438,0.0,0.0,0.0,0.0,574.498,456.711,0.0,0.0,0.0,0.0,494.942,203.652,524.396,197.66,430.228,224.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,524.292,221.158,459.543,306.567,391.979,356.598,462.667,512.643,630.32,527.267,524.383,262.446,597.837,359.6,703.994,394.888,527.323,486.18,0.0,0.0,0.0,0.0,0.0,0.0,574.438,456.684,0.0,0.0,0.0,0.0,494.963,203.651,524.427,197.67,430.267,224.314,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,524.282,221.17,459.548,306.612,391.962,353.699,477.216,512.646,633.29,527.19,524.427,265.34,597.83,359.625,709.777,394.926,521.492,492.012,0.0,0.0,0.0,0.0,0.0,0.0,571.423,459.567,0.0,0.0,0.0,0.0,494.988,203.647,524.416,197.693,430.228,224.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,524.322,221.178,459.537,306.569,391.98,353.634,477.234,515.583,630.363,527.263,524.367,265.332,595.047,362.421,709.784,397.796,524.379,489.142,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.759,0.0,0.0,0.0,0.0,495.021,203.686,524.429,197.711,430.256,224.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,524.312,221.171,459.548,303.68,391.981,350.727,465.535,515.56,630.373,527.267,524.373,265.332,597.866,362.429,709.789,394.961,521.438,494.965,0.0,0.0,0.0,0.0,0.0,0.0,568.534,456.773,0.0,0.0,0.0,0.0,494.998,203.678,524.403,197.711,430.262,224.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,524.336,221.174,456.776,303.666,391.902,347.842,459.736,515.517,630.33,527.241,524.353,265.324,597.92,362.421,709.826,394.959,524.406,489.126,0.0,0.0,0.0,0.0,0.0,0.0,571.445,456.714,0.0,0.0,0.0,0.0,497.846,203.692,524.414,197.714,430.266,224.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,524.316,221.153,459.555,303.638,391.982,347.791,465.561,515.598,630.399,527.197,524.388,265.329,597.888,362.416,709.843,394.956,515.592,491.993,0.0,0.0,0.0,0.0,0.0,0.0,565.619,456.728,0.0,0.0,0.0,0.0,497.846,203.67,524.376,197.693,430.243,224.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,524.312,221.146,456.767,303.637,389.1,347.819,465.545,512.692,630.422,527.245,524.403,265.303,597.858,362.39,712.736,394.964,524.377,491.999,0.0,0.0,0.0,0.0,0.0,0.0,571.439,456.783,0.0,0.0,0.0,0.0,494.997,203.652,524.393,197.693,430.255,224.272,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,524.333,221.161,459.549,303.677,391.977,350.741,471.384,515.541,630.409,527.182,524.401,262.49,597.917,362.432,712.738,394.959,524.405,492.051,0.0,0.0,0.0,0.0,0.0,0.0,574.32,456.793,0.0,0.0,0.0,0.0,497.838,203.658,524.412,197.688,432.99,224.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,524.312,221.158,456.771,303.62,391.933,350.738,474.353,512.632,630.391,527.249,521.487,259.538,595.059,359.61,712.693,397.809,515.611,497.924,0.0,0.0,0.0,0.0,0.0,0.0,568.513,459.646,0.0,0.0,0.0,0.0,494.966,203.656,524.393,197.676,433.021,224.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,524.328,221.152,459.54,300.711,391.99,347.801,465.505,512.635,633.279,527.218,524.361,262.44,595.055,359.622,712.745,397.8,512.612,497.858,0.0,0.0,0.0,0.0,0.0,0.0,562.696,459.576,0.0,0.0,0.0,0.0,495.017,203.652,524.419,197.686,433.014,224.289,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
