FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,0,577.338,233.014,483.108,315.438,412.568,347.824,506.685,503.84,712.767,480.196,550.98,277.224,603.928,371.37,698.13,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.799,224.088,574.335,215.351,480.195,241.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,577.328,232.97,483.152,315.468,412.555,347.852,509.633,503.809,715.689,477.339,553.803,280.082,606.791,374.319,701.044,424.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.809,221.358,0.0,0.0,480.213,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,577.35,230.084,483.112,315.444,412.547,347.824,512.609,503.746,715.775,474.384,550.993,277.187,603.93,371.429,695.205,424.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.825,221.354,574.345,212.43,480.213,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,577.321,232.99,483.135,315.404,412.575,344.951,509.754,503.688,715.775,471.411,553.739,277.208,603.936,377.189,695.187,427.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.799,224.086,574.329,215.329,480.205,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,577.372,232.988,483.158,315.419,412.585,344.853,509.708,503.698,718.639,462.619,553.816,283.016,612.69,383.088,698.127,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.874,221.344,0.0,0.0,480.222,238.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,577.412,232.974,483.152,315.391,412.624,344.815,521.411,500.816,718.712,459.808,553.75,283.027,615.588,385.916,712.796,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.915,221.293,0.0,0.0,480.254,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,577.422,232.988,483.285,315.402,412.645,344.817,524.423,497.899,718.701,459.655,553.92,283.055,612.641,383.117,709.859,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.934,221.267,0.0,0.0,480.295,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,577.447,233.01,486.101,315.449,412.66,344.814,527.331,494.98,724.566,456.681,556.776,285.991,615.567,386.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.971,221.318,0.0,0.0,480.312,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,577.467,233.02,486.089,315.373,415.463,341.931,527.254,492.017,727.512,450.812,556.744,285.956,615.595,386.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.972,221.341,0.0,0.0,480.342,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,577.455,232.966,486.129,315.376,415.467,341.85,527.291,486.179,739.194,447.819,556.825,286.037,618.597,386.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.99,221.302,0.0,0.0,480.353,238.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,577.494,232.986,483.332,315.29,415.483,339.059,524.417,483.265,739.267,442.034,553.961,283.068,615.629,385.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.006,221.306,0.0,0.0,483.064,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,577.51,230.113,486.158,315.337,415.489,341.819,527.311,483.209,739.342,439.147,556.833,286.013,618.532,386.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.797,221.219,0.0,0.0,483.095,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,580.284,232.992,486.139,315.335,415.501,341.841,527.419,483.095,739.272,439.105,556.827,285.997,615.575,383.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.836,221.274,0.0,0.0,483.14,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,580.315,230.148,483.322,312.523,415.564,341.81,527.345,483.119,739.266,439.018,553.946,283.068,612.699,383.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.855,221.291,0.0,0.0,483.167,238.857,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,580.342,230.148,486.167,315.304,415.568,339.078,527.394,483.093,739.212,436.25,559.686,285.986,615.599,385.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.886,221.305,0.0,0.0,483.182,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,580.331,230.143,486.242,315.374,415.567,341.828,530.365,483.092,736.353,436.204,562.67,288.917,618.481,385.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.748,221.25,0.0,0.0,483.265,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,580.32,233.022,489.033,315.378,415.563,341.827,533.182,483.086,739.197,436.188,562.661,288.933,618.508,385.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.781,221.289,0.0,0.0,483.311,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,580.341,232.982,486.233,315.428,415.573,341.863,533.186,480.346,739.137,436.213,559.742,288.933,615.569,383.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.628,221.269,0.0,0.0,483.349,238.852,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,580.367,233.005,489.051,315.411,415.567,341.835,530.367,483.081,739.154,436.203,562.68,288.961,618.477,385.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.664,221.265,0.0,0.0,486.143,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,580.434,232.979,486.216,315.381,415.572,341.878,530.404,483.097,739.169,436.202,559.748,288.892,612.736,383.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.574,221.271,0.0,0.0,486.175,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,583.216,230.151,486.233,315.392,415.563,341.87,533.192,483.122,739.189,436.177,562.629,288.937,615.599,383.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.605,221.26,0.0,0.0,486.182,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,583.274,230.134,486.239,315.387,415.577,341.867,530.353,483.118,739.17,436.202,562.66,288.949,615.585,383.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.474,221.206,0.0,0.0,486.188,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,583.271,232.967,489.032,315.373,418.4,341.852,530.355,483.088,739.222,436.176,562.619,288.949,615.587,383.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.494,221.232,0.0,0.0,486.193,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,583.246,232.992,486.24,315.403,415.587,341.857,530.401,483.101,739.209,436.163,559.764,288.963,615.577,383.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.47,221.219,0.0,0.0,486.204,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,583.248,230.145,489.102,315.427,415.574,341.865,530.386,480.345,739.198,436.177,565.593,291.775,615.636,385.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.485,221.197,0.0,0.0,486.17,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,583.225,232.996,489.076,315.423,418.41,341.907,530.398,480.308,739.232,436.175,562.661,288.992,615.623,383.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.497,221.22,0.0,0.0,486.189,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,583.27,232.977,486.146,315.37,415.541,341.956,530.35,480.309,739.185,436.176,556.813,286.038,615.669,385.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.496,221.224,0.0,0.0,486.226,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,583.27,232.993,486.176,315.363,415.58,341.932,530.368,480.288,739.143,436.191,556.828,288.846,615.565,383.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.518,221.229,0.0,0.0,486.221,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,583.249,233.002,486.178,315.366,415.562,341.92,530.322,480.273,739.188,436.175,556.846,288.885,615.621,385.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.516,221.204,0.0,0.0,486.239,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,583.218,230.152,486.208,315.404,415.554,341.949,530.32,480.277,739.219,436.168,559.745,288.934,615.635,385.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.481,221.204,0.0,0.0,486.224,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,583.232,232.966,486.24,315.433,415.569,341.936,530.386,480.295,739.148,436.188,559.762,288.957,615.633,383.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.491,221.187,0.0,0.0,486.24,233.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,583.241,232.98,486.234,315.392,415.585,341.918,530.309,480.306,739.163,436.182,562.615,288.951,618.498,385.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.496,221.198,0.0,0.0,486.218,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,583.211,232.988,489.036,315.423,415.557,341.919,530.309,480.272,739.166,436.204,562.677,288.986,618.565,385.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.47,221.231,0.0,0.0,486.233,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,583.239,232.997,489.081,315.431,415.577,341.913,530.319,480.289,739.217,436.208,562.692,288.993,618.499,385.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.519,221.185,0.0,0.0,486.234,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,580.448,233.003,486.22,315.427,415.56,341.919,530.299,480.26,739.184,436.184,559.759,288.986,618.5,385.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.498,221.164,0.0,0.0,486.227,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,583.213,232.99,486.169,315.392,415.55,341.931,530.224,480.248,739.236,436.19,559.685,288.898,615.607,383.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.503,221.173,0.0,0.0,486.232,235.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,583.26,232.986,489.044,315.426,415.568,341.947,530.276,480.212,739.237,436.189,562.667,288.98,618.539,385.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.486,221.186,0.0,0.0,486.222,235.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,583.246,233.001,489.053,315.427,415.573,341.944,530.197,480.176,739.167,436.198,562.702,288.965,615.619,383.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.506,221.217,0.0,0.0,486.182,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,583.248,232.972,489.081,315.443,415.582,341.934,530.239,480.224,739.211,436.187,565.579,291.739,615.646,383.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.5,221.196,0.0,0.0,486.196,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,583.234,232.97,489.064,315.407,418.404,341.918,530.272,480.259,739.184,436.202,562.692,288.949,618.468,385.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.475,221.227,0.0,0.0,489.03,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,583.211,233.017,489.073,315.421,415.576,341.913,530.299,480.292,739.215,436.187,565.565,288.985,615.577,383.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.487,221.238,0.0,0.0,486.235,235.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,580.442,233.003,489.09,315.422,418.399,341.897,530.285,480.27,739.153,436.208,562.69,288.962,615.564,383.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.475,221.231,0.0,0.0,486.205,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,583.216,233.031,489.078,315.407,415.593,341.897,530.303,480.257,739.166,436.191,562.684,288.933,615.682,385.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.468,221.26,0.0,0.0,486.208,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,583.216,232.991,489.068,315.41,418.399,341.912,530.289,480.279,739.203,436.194,562.64,288.94,618.497,385.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.478,221.206,0.0,0.0,486.216,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,583.227,233.026,489.08,315.399,415.588,341.856,530.275,480.247,736.336,436.203,562.699,288.944,615.612,385.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.495,221.23,0.0,0.0,486.214,235.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,583.223,233.011,489.054,315.395,415.589,341.891,530.237,480.223,736.354,436.22,562.634,288.94,612.737,385.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.485,221.228,0.0,0.0,486.208,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,583.237,233.053,489.068,315.386,415.588,341.902,530.274,480.208,739.185,436.157,562.699,288.945,615.679,385.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.487,221.249,0.0,0.0,486.218,233.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,583.273,233.063,489.09,315.395,415.589,341.91,530.306,480.224,739.158,436.166,565.554,288.961,618.5,386.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.477,221.288,0.0,0.0,486.228,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,583.279,233.056,489.126,315.384,415.588,341.889,530.357,480.282,736.312,436.208,568.474,288.963,618.475,386.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.655,221.297,0.0,0.0,486.224,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,583.273,233.017,489.121,315.387,415.592,341.874,530.221,480.239,739.241,436.156,565.63,291.734,618.494,386.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.466,221.269,0.0,0.0,486.229,235.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,583.277,233.026,489.096,315.373,415.598,341.89,530.247,480.219,736.359,436.197,565.584,288.938,615.63,383.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.642,221.284,0.0,0.0,486.233,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,583.3,233.034,489.045,315.363,415.57,341.886,527.39,480.175,739.221,436.144,562.68,288.909,615.588,383.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.642,221.303,0.0,0.0,486.243,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,583.326,233.069,489.093,315.37,415.556,341.864,530.218,480.178,739.188,436.176,565.597,288.952,618.579,386.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.492,221.323,0.0,0.0,489.034,235.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,583.312,235.949,489.103,315.387,415.568,341.884,530.27,480.218,739.149,436.182,565.607,288.956,618.574,385.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.496,221.349,0.0,0.0,486.257,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,583.306,235.901,489.068,315.385,415.593,341.888,530.3,480.227,739.16,436.181,565.572,288.943,618.503,385.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.466,221.354,0.0,0.0,486.245,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,583.279,235.935,489.1,315.381,415.586,341.854,530.259,480.214,739.16,436.166,565.607,288.976,618.472,385.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.511,221.319,0.0,0.0,486.236,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,583.305,233.071,489.128,315.445,415.585,341.884,530.311,480.235,739.176,436.159,568.47,291.8,615.674,385.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.494,221.295,0.0,0.0,486.246,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,583.317,233.035,489.1,315.416,418.396,341.886,530.213,480.208,739.225,436.14,565.598,291.74,618.471,385.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.54,221.258,0.0,0.0,486.255,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,583.312,233.065,489.106,315.428,415.581,341.884,530.284,480.246,739.212,436.146,565.629,291.787,621.387,386.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.526,221.256,0.0,0.0,486.25,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,583.314,233.073,489.063,315.396,418.404,341.871,530.257,480.277,739.197,436.177,562.679,288.979,618.539,386.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.519,221.259,0.0,0.0,489.047,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,583.316,233.069,489.089,315.416,418.394,341.882,530.293,480.263,739.139,436.205,565.599,291.743,618.484,385.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.541,221.268,0.0,0.0,489.053,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,583.316,233.072,489.054,315.387,415.599,341.875,530.231,480.243,739.153,436.2,562.696,288.959,618.584,386.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.563,221.264,0.0,0.0,489.05,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,583.318,233.037,489.151,315.4,418.423,341.831,527.416,480.198,739.187,436.196,568.552,291.772,618.536,386.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.519,221.277,0.0,0.0,489.038,235.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,583.331,233.067,489.088,315.384,418.435,341.883,530.213,480.222,739.16,436.195,565.551,288.96,618.538,385.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.54,221.272,0.0,0.0,489.029,235.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,583.318,233.046,489.144,315.396,418.405,341.823,530.195,480.183,739.151,436.185,568.513,291.766,621.386,386.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.509,221.305,0.0,0.0,486.233,235.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,583.323,233.049,489.114,315.354,418.403,341.842,530.223,480.191,739.197,436.161,565.63,288.943,618.565,385.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.521,221.299,0.0,0.0,489.028,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,583.292,233.073,489.144,315.405,418.411,341.864,530.225,480.219,739.146,436.196,568.525,291.751,615.677,383.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.505,221.307,0.0,0.0,489.034,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,583.311,233.046,489.106,315.38,415.588,341.829,530.215,480.251,739.161,436.17,565.596,291.74,621.397,386.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.519,221.306,0.0,0.0,489.036,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,583.289,233.077,489.091,315.387,418.404,341.831,530.193,480.23,739.192,436.174,565.567,288.992,618.588,385.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.517,221.308,0.0,0.0,489.056,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,583.275,233.077,489.131,315.391,418.412,341.814,530.203,480.216,739.208,436.154,568.51,291.759,618.501,385.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.501,221.316,0.0,0.0,489.077,235.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,583.287,233.075,489.096,315.393,418.41,341.824,530.198,480.259,739.214,436.14,565.598,291.765,618.53,385.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.504,221.307,0.0,0.0,489.065,235.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,583.307,233.078,489.125,315.44,415.583,341.851,530.237,480.305,739.199,436.156,568.499,291.809,618.553,386.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.518,221.301,0.0,0.0,489.029,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
