FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,1,1351.41,241.837,1289.64,297.876,1304.24,318.262,1374.97,371.426,1454.52,347.842,1283.71,288.936,0.0,0.0,0.0,0.0,1354.47,439.118,1354.51,456.632,1489.84,421.37,1519.19,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,224.37,0.0,0.0,1310.22,241.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,503.718,1560.43,515.539,1516.19,547.893
733,1,1351.44,241.804,1289.71,297.79,1298.5,315.387,1372.02,374.251,1457.37,347.829,1286.75,288.945,0.0,0.0,0.0,0.0,1354.35,439.121,1354.33,456.66,1489.84,421.382,1519.17,530.214,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,224.36,0.0,0.0,1310.22,241.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47,503.72,1560.44,515.553,1516.17,545.03
734,1,1351.38,241.802,1289.62,297.833,1301.37,315.446,1374.87,371.339,1457.38,347.792,1283.74,288.962,0.0,0.0,0.0,0.0,1354.34,439.098,1354.33,456.577,1492.58,421.407,1519.22,530.235,0.0,0.0,0.0,0.0,1469.28,524.367,1339.74,224.361,0.0,0.0,1310.19,241.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.713,1560.43,515.545,1516.22,547.852
735,1,1351.43,241.809,1295.55,300.739,1304.31,318.265,1374.89,374.277,1454.46,347.755,1289.63,291.812,0.0,0.0,0.0,0.0,1354.37,439.075,1354.39,456.573,1492.57,421.369,1519.21,530.2,0.0,0.0,0.0,0.0,1472.05,524.358,1342.6,224.354,0.0,0.0,1310.21,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.724,1560.39,515.535,1516.22,545.013
736,1,1351.42,241.861,1298.44,303.645,1304.23,315.538,1374.96,371.313,1457.38,344.924,1295.49,291.949,0.0,0.0,0.0,0.0,1354.47,439.118,1354.46,456.605,1492.58,421.381,1519.18,530.206,0.0,0.0,0.0,0.0,1472.03,524.368,1342.59,227.073,0.0,0.0,1310.23,241.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.706,1560.43,515.534,1516.17,545.053
737,1,1351.41,241.796,1295.52,297.799,1295.56,315.397,1375.02,368.347,1457.46,344.848,1298.42,288.949,0.0,0.0,0.0,0.0,1354.44,439.07,1354.35,456.593,1492.59,421.395,1519.18,530.237,0.0,0.0,0.0,0.0,1472.07,527.305,1342.58,224.352,0.0,0.0,1310.23,241.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,503.707,1560.43,515.544,1513.38,547.896
738,1,1351.4,241.84,1292.63,297.844,1301.39,315.507,1375.08,368.372,1457.42,344.852,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,436.18,1351.52,453.7,1492.6,421.427,1519.21,530.252,0.0,0.0,0.0,0.0,1472.12,524.416,1342.57,227.082,0.0,0.0,1310.21,241.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,503.737,1560.4,515.588,1516.18,547.913
739,1,1351.41,241.793,1298.41,297.769,1295.52,315.377,1374.97,368.346,1457.4,344.85,1301.34,288.899,0.0,0.0,0.0,0.0,1354.4,439.0,1354.31,453.786,1492.58,421.432,1519.22,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,224.36,0.0,0.0,1310.21,241.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,503.726,1560.43,515.577,1516.2,547.971
740,1,1351.41,241.805,1295.55,297.769,1298.47,315.344,1374.87,368.362,1460.32,344.902,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,439.058,1351.52,456.595,1492.59,421.411,1519.2,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1342.56,224.361,0.0,0.0,1310.21,241.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.21,503.721,1560.42,515.561,1516.18,547.953
741,1,1351.41,241.831,1286.67,294.851,1286.79,315.29,1374.96,365.63,1460.34,344.88,1283.79,283.011,0.0,0.0,0.0,0.0,1354.37,436.207,1354.33,453.756,1492.58,421.432,1519.2,530.273,0.0,0.0,0.0,0.0,1472.04,524.345,1342.59,227.077,0.0,0.0,1310.21,241.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.73,1560.38,515.555,1516.21,547.907
742,1,1351.42,241.799,1295.5,297.748,1295.54,315.402,1374.99,365.624,1460.38,344.874,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,436.085,1354.32,450.76,1492.58,421.379,1519.23,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,224.365,0.0,0.0,1310.22,241.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.741,1560.41,515.572,1516.25,547.958
743,1,1351.39,241.837,1292.56,297.826,1301.32,315.402,1375.0,368.42,1460.39,344.86,1286.76,291.796,0.0,0.0,0.0,0.0,1354.32,441.958,1354.3,456.694,1492.6,421.397,1519.24,530.352,0.0,0.0,0.0,0.0,1472.04,524.437,1342.57,227.083,0.0,0.0,1310.19,241.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.728,1560.42,515.565,1516.24,550.766
744,1,1351.38,241.778,1292.58,291.989,1295.52,312.396,1375.07,371.302,1460.38,344.882,0.0,0.0,0.0,0.0,1445.66,338.924,1354.51,436.134,1354.42,453.689,1492.58,421.387,1519.18,530.255,0.0,0.0,0.0,0.0,1469.27,524.365,1339.72,227.091,0.0,0.0,1310.21,241.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.46,503.762,1560.38,515.601,1516.19,547.871
745,1,1351.39,241.834,1292.63,294.841,1298.46,312.429,1374.9,368.458,1460.33,344.899,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,436.201,1354.37,453.717,1492.57,421.394,1519.2,530.272,0.0,0.0,0.0,0.0,1472.07,524.373,1339.74,227.093,0.0,0.0,1310.2,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,503.771,1560.36,515.6,1516.19,547.895
746,1,1351.39,241.804,1292.57,294.961,1298.5,315.404,1375.04,368.466,1460.31,344.878,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,441.968,1354.37,456.713,1492.58,421.402,1519.25,530.261,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,227.073,0.0,0.0,1307.46,241.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,503.781,1560.37,515.606,1516.25,547.89
747,1,1351.37,241.807,1289.65,294.918,1298.47,315.39,1374.96,368.455,1460.31,344.855,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,436.201,1354.49,453.756,1492.58,421.37,1519.22,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,224.367,0.0,0.0,1307.45,241.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.795,1560.35,515.619,1516.24,545.051
748,1,1351.36,241.829,1289.64,297.789,1301.33,315.418,1374.94,368.374,1457.45,344.875,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,439.099,1351.52,456.583,1489.83,421.386,1519.25,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,227.076,0.0,0.0,1307.46,241.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.776,1560.39,515.599,1516.26,547.847
749,1,1351.34,241.788,1286.77,291.962,1301.36,312.473,1374.88,368.387,1457.38,344.829,1280.8,271.283,0.0,0.0,0.0,0.0,1354.39,436.212,1354.39,453.717,1492.58,421.351,1519.21,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.093,0.0,0.0,1307.43,241.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.45,503.806,1557.53,518.488,1516.22,545.009
750,1,1351.36,241.776,1289.64,294.785,1301.42,315.355,1374.95,368.414,1457.42,344.839,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,436.186,1354.46,453.694,1492.59,421.367,1519.28,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,227.088,0.0,0.0,1307.43,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,503.795,1560.39,518.479,1516.27,547.922
751,1,1351.35,241.806,1295.5,297.742,1298.5,315.295,1374.97,368.401,1454.52,342.073,1292.58,288.951,0.0,0.0,0.0,0.0,1354.39,438.993,1354.32,453.697,1489.84,421.429,1519.19,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,227.086,0.0,0.0,1307.4,241.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.777,1560.33,515.6,1516.2,547.995
752,1,1351.36,241.84,1295.53,297.835,1298.48,315.325,1374.96,368.44,1454.53,344.807,1295.56,291.842,0.0,0.0,0.0,0.0,1354.33,441.991,1351.55,456.651,1492.57,421.402,1519.18,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,227.085,0.0,0.0,1307.42,241.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.781,1557.49,515.601,1516.2,547.857
753,1,1351.32,241.779,1298.46,294.912,1295.51,315.305,1375.05,368.453,1454.49,342.044,1301.43,285.983,0.0,0.0,1445.7,321.379,1354.36,441.95,1351.5,456.691,1492.59,421.422,1519.14,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,227.088,0.0,0.0,1307.42,241.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.812,1557.45,518.49,1513.35,545.006
754,1,1351.33,241.786,1301.31,297.765,1298.47,315.439,1375.01,368.485,1454.47,342.056,1301.42,288.901,0.0,0.0,0.0,0.0,1354.43,439.102,1354.31,456.639,1492.58,424.273,1519.19,530.338,1360.26,430.138,0.0,0.0,0.0,0.0,1336.8,227.082,0.0,0.0,1307.41,241.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.775,1560.35,515.612,1516.18,550.775
755,1,1351.29,241.763,1301.33,294.959,1298.45,315.418,1375.04,368.526,1454.47,342.062,1304.25,286.029,0.0,0.0,1448.52,321.396,1354.34,441.943,1351.47,456.682,1492.58,421.439,1519.2,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.086,0.0,0.0,1307.42,241.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,503.748,1560.35,515.569,1516.19,547.986
756,1,1351.31,241.768,1301.33,294.928,1295.56,315.331,1374.9,368.438,1451.64,342.078,1304.26,286.006,0.0,0.0,0.0,0.0,1354.42,436.163,1351.56,453.686,1489.84,421.436,1519.16,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.076,0.0,0.0,1307.4,241.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.716,1557.52,515.544,1516.17,547.845
757,1,1351.31,241.763,1289.65,294.918,1289.64,315.31,1374.87,368.393,1454.43,344.83,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,439.087,1354.35,456.614,1489.84,424.278,1519.17,530.247,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.364,0.0,0.0,1307.39,241.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.725,1557.52,515.542,1516.19,547.887
758,1,1351.34,241.734,1289.68,294.944,1298.5,312.507,1372.02,365.59,1454.43,344.81,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,436.202,1351.36,453.679,1489.82,421.417,1519.21,530.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.332,0.0,0.0,1307.39,241.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.728,1560.37,512.681,1516.22,547.9
759,1,1351.33,241.752,1295.57,297.759,1304.29,315.313,1375.02,365.556,1457.43,342.009,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,439.054,1354.43,453.757,1489.81,421.43,1519.24,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.337,0.0,0.0,1307.39,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.41,503.731,1560.39,515.534,1516.24,550.793
760,1,1351.34,241.783,1292.61,294.914,1304.32,312.434,1377.84,368.48,1463.23,341.922,1286.68,288.916,0.0,0.0,0.0,0.0,1354.33,436.216,1354.44,450.793,1489.84,421.413,1519.23,530.331,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.359,0.0,0.0,1307.4,241.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.723,1560.4,512.677,1516.24,550.803
761,1,1351.32,241.763,1292.56,294.934,1304.28,312.429,1374.96,368.384,1460.39,341.92,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,439.143,1354.37,453.78,1489.82,421.422,1519.2,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.34,0.0,0.0,1307.41,241.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.758,1557.51,515.568,1516.22,547.887
762,1,1351.32,241.761,1289.68,294.822,1295.51,306.643,1375.06,365.496,1460.32,341.876,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,439.124,1354.43,456.592,1489.84,421.429,1519.17,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.348,0.0,0.0,1307.43,241.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.771,1557.51,515.588,1513.38,547.889
763,1,1351.35,241.779,1301.32,297.858,1304.39,315.32,1377.88,368.439,1460.37,341.801,1295.51,291.856,0.0,0.0,0.0,0.0,1357.37,439.037,1357.36,453.726,1489.83,424.325,1519.19,530.325,0.0,0.0,0.0,0.0,1472.16,524.422,1336.82,224.355,0.0,0.0,1307.42,241.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.776,1560.33,515.583,1516.19,547.999
764,1,1351.36,241.754,1292.62,297.769,1304.36,312.535,1378.02,365.599,1460.37,339.078,1283.8,291.79,0.0,0.0,0.0,0.0,1351.54,442.002,1354.39,456.585,1489.83,421.44,1519.23,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1339.63,224.344,0.0,0.0,1307.41,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.75,1560.35,515.553,1516.22,550.843
765,1,1351.33,241.788,1292.55,294.885,1304.28,312.392,1378.04,365.466,1460.41,339.063,1283.77,288.881,0.0,0.0,0.0,0.0,1351.5,441.953,1351.54,453.793,1489.81,424.295,1519.22,530.341,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.36,0.0,0.0,1307.4,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.35,503.768,1560.32,515.566,1516.21,550.788
766,1,1351.33,241.761,1289.61,297.839,1304.26,312.524,1378.03,365.419,1463.26,339.027,1280.84,291.894,0.0,0.0,0.0,0.0,1351.41,441.995,1354.33,453.788,1489.82,421.431,1519.18,530.258,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.313,0.0,0.0,1307.38,241.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.764,1557.51,515.571,1516.18,547.911
767,1,1351.3,241.763,1286.74,297.812,1304.32,312.514,1380.92,365.521,1463.3,339.039,1277.9,291.9,0.0,0.0,0.0,0.0,1351.36,450.765,1354.34,456.757,1489.81,421.417,1519.19,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.314,0.0,0.0,1307.37,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.773,1557.53,515.591,1516.19,550.751
768,1,1351.31,241.757,1286.74,297.748,1304.3,312.49,1377.99,365.586,1463.28,339.079,1277.91,291.787,0.0,0.0,0.0,0.0,1351.41,444.937,1354.36,456.633,1489.82,421.434,1519.19,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.316,0.0,0.0,1307.32,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.753,1560.35,515.554,1516.17,550.868
769,1,1351.29,241.773,1289.68,294.943,1301.43,309.568,1377.88,368.367,1463.34,339.05,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,442.034,1354.42,456.644,1489.83,421.424,1519.17,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.315,0.0,0.0,1307.33,241.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.776,1557.53,515.588,1516.18,547.968
770,1,1348.57,241.802,1286.68,297.837,1304.42,312.462,1377.92,368.375,1466.17,339.071,1274.92,294.739,0.0,0.0,0.0,0.0,1348.54,447.863,1354.43,456.646,1489.83,421.399,1519.21,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.302,0.0,0.0,1307.3,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.35,503.764,1560.33,515.545,1516.22,547.954
771,1,1348.55,241.762,1292.54,294.933,1304.33,309.517,1375.08,365.627,1463.28,341.825,1283.74,288.983,0.0,0.0,0.0,0.0,1351.47,439.101,1354.39,453.678,1492.58,424.277,1519.24,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.303,0.0,0.0,1307.27,241.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.775,1560.37,515.554,1516.24,550.826
772,1,1348.57,241.782,1286.66,294.869,1304.37,312.427,1375.05,368.411,1463.26,341.875,1274.93,285.96,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,456.619,1489.81,421.397,1519.23,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.298,0.0,0.0,1307.28,241.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.76,1560.38,515.539,1516.24,550.853
773,1,1348.56,241.738,1286.68,294.815,1304.27,309.577,1377.92,365.608,1463.35,341.915,1277.85,285.933,0.0,0.0,0.0,0.0,1351.42,444.888,1354.38,456.603,1489.81,421.376,1519.2,530.399,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.288,0.0,0.0,1307.26,241.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.37,503.748,1560.37,515.543,1516.21,550.868
774,1,1348.54,241.751,1286.66,294.869,1304.29,312.435,1375.04,365.588,1457.43,341.966,1277.84,285.987,0.0,0.0,0.0,0.0,1351.4,442.022,1354.35,456.598,1492.57,421.365,1519.23,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.287,0.0,0.0,1307.26,241.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.765,1560.4,515.553,1516.23,550.761
775,1,1348.5,238.946,1286.65,294.723,1298.48,309.559,1374.96,368.353,1454.49,342.054,1277.88,277.172,0.0,0.0,0.0,0.0,1351.44,436.148,1351.51,450.809,1492.58,421.406,1519.22,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.295,0.0,0.0,1307.24,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.39,503.722,1560.41,512.679,1516.21,550.836
776,1,1348.52,238.941,1283.9,291.924,1301.47,303.624,1374.91,368.406,1454.45,344.973,1274.95,277.164,0.0,0.0,0.0,0.0,1345.52,439.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.275,0.0,0.0,1307.24,238.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1348.52,238.956,1286.8,294.728,1295.54,306.626,1374.95,374.282,1457.41,353.729,1283.76,280.124,0.0,0.0,0.0,0.0,1354.4,436.097,1354.4,450.775,1489.84,424.329,1519.18,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.292,0.0,0.0,1307.24,238.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.717,1560.39,515.541,1516.16,550.792
778,1,1348.53,241.743,1289.65,294.799,1301.32,306.604,1369.11,374.318,1454.53,359.588,1283.79,285.971,0.0,0.0,0.0,0.0,1351.5,436.175,1351.56,450.786,1489.84,424.337,1519.2,530.388,0.0,0.0,0.0,0.0,1472.19,524.401,1333.87,224.299,0.0,0.0,1307.24,238.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.711,1560.4,512.685,1516.2,550.849
779,1,1348.56,241.765,1292.64,294.927,1304.25,312.416,1374.94,383.057,1454.51,359.633,1286.72,288.916,0.0,0.0,0.0,0.0,1354.36,436.237,1354.45,453.66,1492.6,421.429,1519.21,530.266,0.0,0.0,0.0,0.0,1472.17,524.331,1333.87,224.293,0.0,0.0,1307.23,238.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.692,1560.35,512.653,1516.23,547.921
780,1,1348.56,241.76,1295.56,300.711,1304.39,315.396,1375.01,386.084,1454.46,362.484,1286.75,291.882,0.0,0.0,0.0,0.0,1357.29,436.195,1357.39,453.69,1492.64,421.379,1519.16,530.258,0.0,0.0,0.0,0.0,1472.07,515.602,1333.86,224.309,0.0,0.0,1307.2,241.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.756,1560.33,515.556,1516.15,545.054
781,1,1348.56,241.787,1292.64,297.839,1301.39,312.452,1372.09,386.133,1454.49,362.592,1289.64,291.943,1354.4,359.564,1433.84,344.865,1357.33,439.045,1357.39,453.771,1492.6,424.275,1519.17,530.278,0.0,0.0,0.0,0.0,1472.03,515.596,1333.87,224.319,0.0,0.0,1307.21,238.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.77,1557.53,515.608,1516.18,547.847
782,1,1348.56,241.816,1289.62,297.864,1304.28,315.382,1375.02,386.192,1454.44,365.37,1280.88,291.865,1354.49,356.666,1439.71,342.069,1354.35,439.009,1357.33,453.726,1492.6,421.438,1519.22,530.237,0.0,0.0,0.0,0.0,1472.07,518.48,1333.88,224.333,0.0,0.0,1307.2,241.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42,503.682,1560.35,512.651,1516.23,545.049
783,1,1348.57,241.806,1292.62,297.849,1301.44,315.325,1374.94,388.916,1454.46,365.374,1286.73,291.836,1354.5,356.594,1436.84,342.074,1354.38,439.13,1354.47,456.663,1492.58,421.417,1519.23,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.324,0.0,0.0,1307.21,238.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,500.895,1560.32,512.616,1516.26,545.034
784,1,1351.28,241.815,1295.52,303.607,1304.24,315.37,1375.01,388.996,1454.45,365.387,1289.64,294.755,1354.51,359.51,1436.81,344.814,1354.5,439.104,1357.37,456.608,1492.58,421.43,1519.16,530.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.329,0.0,0.0,1307.21,241.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,500.885,1557.52,512.631,1513.37,547.948
785,1,1348.56,241.734,1301.38,303.658,1304.34,315.476,1374.99,388.973,1454.42,365.372,1298.41,294.732,1357.37,359.492,1439.72,342.087,1360.23,436.207,1360.26,453.74,1492.63,421.415,1516.28,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.287,0.0,0.0,1307.22,238.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4,503.718,1557.44,515.56,1510.33,547.874
786,1,1351.28,238.919,1301.37,303.614,1304.43,318.275,1377.85,388.997,1451.62,365.39,1292.59,291.871,1357.31,356.664,1439.7,342.072,1357.33,439.023,1357.38,456.562,1492.62,424.311,1516.29,530.402,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.279,0.0,0.0,1307.23,241.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.768,1557.44,518.476,1510.36,550.798
787,1,1348.55,238.896,1295.58,297.817,1304.41,315.463,1377.9,389.021,1451.59,365.422,1286.7,288.907,1354.52,356.594,1439.76,342.063,1354.5,436.097,1357.38,453.665,1492.63,424.313,1516.27,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.266,0.0,0.0,1307.23,241.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.785,1554.58,518.513,1510.35,550.747
788,1,1348.55,241.725,1301.34,306.563,1304.45,318.279,1377.88,389.022,1451.57,365.422,1289.68,291.96,1354.47,359.586,1436.78,344.891,1354.42,436.187,1357.32,453.693,1492.66,424.33,1516.22,530.323,0.0,0.0,0.0,0.0,1472.14,512.646,1333.85,224.294,0.0,0.0,1307.21,241.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.36,503.792,1554.55,518.527,1507.44,547.949
789,1,1348.52,238.95,1298.49,300.726,1304.43,315.428,1378.02,389.028,1451.54,365.499,1289.64,291.867,1354.49,359.539,1436.82,344.883,1354.42,436.032,1357.37,447.875,1492.64,424.297,1516.27,530.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.273,0.0,0.0,1307.19,238.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.38,503.758,1557.42,515.588,1510.36,547.839
790,1,1348.52,238.947,1295.56,297.799,1304.41,315.315,1377.95,389.052,1451.51,365.519,1286.69,288.984,1354.45,359.482,1436.79,344.829,1354.39,436.192,1357.34,453.692,1492.65,421.402,1516.34,530.232,0.0,0.0,0.0,0.0,1472.18,512.634,1333.81,224.271,0.0,0.0,1307.18,238.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,503.782,1557.45,515.617,1510.39,547.85
791,1,1348.5,241.729,1298.43,297.858,1304.33,315.294,1375.11,388.995,1448.68,365.528,1292.53,291.883,1354.49,359.483,1436.75,344.847,1354.52,436.149,1357.39,453.665,1492.61,424.276,1516.22,530.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.278,0.0,0.0,1307.17,238.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43,503.667,1557.52,512.684,1507.46,547.853
792,1,1348.48,241.721,1295.57,297.833,1304.35,315.319,1377.83,389.048,1448.67,365.535,1289.6,291.841,1354.5,359.522,1436.75,344.892,1354.44,436.115,1357.36,450.788,1492.62,424.326,1516.25,530.342,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.271,0.0,0.0,1304.48,238.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.44,500.875,1560.36,512.642,1510.36,550.745
793,1,1348.48,238.933,1298.47,297.773,1304.29,312.412,1375.03,389.018,1448.68,365.51,1292.59,291.836,1354.51,359.497,1436.83,344.916,1354.42,436.1,1354.52,450.797,1492.64,424.328,1516.26,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.272,0.0,0.0,1304.47,238.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2,503.71,1560.35,518.49,1510.36,550.761
794,1,1348.44,238.95,1289.71,294.905,1304.26,312.393,1377.83,389.007,1451.52,365.453,1283.79,288.876,1354.47,356.59,1436.76,344.858,1354.31,436.04,1354.48,447.874,1492.65,421.44,1516.32,533.208,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.272,0.0,0.0,1304.46,238.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.22,503.781,1560.41,518.531,1510.41,550.894
