FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
752,2,1354.28,645.08,1348.56,762.798,1233.8,759.9,0.0,0.0,0.0,0.0,1460.4,765.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,624.487,1377.87,624.533,1304.21,665.59,1413.21,668.484,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1354.29,645.099,1351.28,762.811,1233.81,762.666,0.0,0.0,0.0,0.0,1460.39,765.715,1531.0,898.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.71,624.5,1377.87,624.559,1304.21,665.586,1413.21,668.498,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1354.31,645.073,1351.3,762.819,1233.81,762.676,0.0,0.0,0.0,0.0,1463.27,765.712,1528.07,898.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,624.487,1377.91,624.531,1304.21,665.57,1413.21,668.466,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1354.33,645.071,1351.33,762.809,1236.59,759.855,0.0,0.0,0.0,0.0,1463.28,765.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,624.482,1377.95,624.505,1304.24,665.586,1413.21,665.698,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1354.34,645.101,1351.34,762.793,1236.61,759.863,0.0,0.0,0.0,0.0,1460.4,765.694,1530.99,895.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.76,624.516,1377.94,624.541,1304.22,665.59,1413.21,668.463,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1354.37,645.11,1351.35,762.825,1236.57,759.855,0.0,0.0,0.0,0.0,1463.25,765.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.516,1377.97,624.556,1304.23,665.584,1413.21,665.712,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1354.38,645.077,1351.33,762.786,1236.58,759.805,0.0,0.0,0.0,0.0,1463.24,765.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,624.474,1378.0,624.528,1304.26,665.577,1413.24,665.663,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1354.41,645.11,1351.38,762.86,1236.6,759.835,0.0,0.0,0.0,0.0,1463.29,765.831,1528.03,895.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,624.499,1378.02,624.544,1304.29,665.63,1413.27,665.667,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1354.42,645.153,1351.35,762.846,1236.6,759.829,0.0,0.0,0.0,0.0,1463.27,765.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,624.528,1378.02,624.603,1304.26,665.613,1413.28,665.718,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1354.46,645.134,1351.4,762.881,1236.61,759.812,0.0,0.0,0.0,0.0,1463.33,765.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.511,1378.05,624.587,1304.3,665.663,1416.14,668.453,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1354.5,645.129,1351.46,762.873,1236.65,759.76,0.0,0.0,0.0,0.0,1466.14,768.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.502,1378.09,624.585,1304.31,665.644,1416.14,668.485,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1354.48,645.165,1351.49,762.857,1236.67,756.916,0.0,0.0,0.0,0.0,1466.15,768.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.536,1378.06,624.643,1304.33,665.68,1416.16,668.471,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1354.47,645.172,1351.47,765.626,1236.65,759.873,0.0,0.0,0.0,0.0,1466.15,768.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.547,1378.05,627.357,1304.32,665.662,1416.16,668.466,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1354.49,645.153,1351.44,765.679,1236.59,759.883,0.0,0.0,0.0,0.0,1466.24,771.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.511,1378.09,624.619,1304.34,665.661,1416.19,668.462,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1354.47,645.146,1351.46,762.897,1236.69,759.775,0.0,0.0,0.0,0.0,1466.14,768.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.514,1378.07,624.612,1304.33,665.654,1416.17,668.474,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1354.45,645.149,1351.48,765.623,1236.68,759.865,0.0,0.0,0.0,0.0,1463.33,768.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.544,1378.05,624.622,1304.32,665.673,1416.14,665.724,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1354.47,645.15,1351.46,765.645,1236.63,759.902,0.0,0.0,0.0,0.0,1466.15,768.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.535,1378.07,624.632,1304.33,665.671,1416.18,668.457,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1354.49,645.159,1351.46,765.643,1236.63,759.904,0.0,0.0,0.0,0.0,1466.15,768.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.52,1378.11,624.637,1304.34,665.637,1416.21,668.471,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1354.51,645.178,1351.47,762.922,1236.62,762.657,0.0,0.0,0.0,0.0,1466.17,768.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.536,1378.12,624.634,1304.35,665.641,1416.24,668.466,0,0,0,0,0,0,0,0,0,0,0,0
771,2,1354.54,645.2,1351.48,762.925,1236.64,762.649,0.0,0.0,0.0,0.0,1466.17,768.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,624.515,1380.83,624.643,1304.36,665.638,1416.24,668.479,0,0,0,0,0,0,0,0,0,0,0,0
772,2,1354.54,647.885,1351.49,762.909,1236.64,762.651,0.0,0.0,0.0,0.0,1466.19,768.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,624.521,1380.83,627.359,1304.36,665.593,1416.25,668.497,0,0,0,0,0,0,0,0,0,0,0,0
773,2,1354.53,647.884,1351.5,762.919,1236.65,762.652,0.0,0.0,0.0,0.0,1466.2,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,624.515,1378.11,624.641,1304.37,665.602,1419.02,668.484,0,0,0,0,0,0,0,0,0,0,0,0
774,2,1354.52,645.202,1351.52,762.89,1236.71,759.865,0.0,0.0,0.0,0.0,1466.17,765.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,624.54,1378.1,627.369,1304.39,665.644,1416.24,668.498,0,0,0,0,0,0,0,0,0,0,0,0
775,2,1354.52,645.195,1351.56,762.916,1236.72,759.855,0.0,0.0,0.0,0.0,1466.24,768.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,624.539,1378.09,627.353,1304.4,665.635,1419.01,668.477,0,0,0,0,0,0,0,0,0,0,0,0
776,2,1354.51,645.192,1351.54,762.913,1236.72,759.854,0.0,0.0,0.0,0.0,1466.17,768.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.534,1378.1,627.359,1304.38,665.62,1416.24,668.482,0,0,0,0,0,0,0,0,0,0,0,0
777,2,1354.51,645.187,1351.53,765.632,1236.73,759.852,0.0,0.0,0.0,0.0,1466.17,768.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.534,1378.1,624.635,1304.38,665.626,1419.02,668.494,0,0,0,0,0,0,0,0,0,0,0,0
778,2,1354.51,645.196,1351.56,765.63,1236.74,759.877,0.0,0.0,0.0,0.0,1466.17,768.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.541,1378.09,624.633,1304.36,665.614,1419.01,668.481,0,0,0,0,0,0,0,0,0,0,0,0
779,2,1354.51,645.182,1351.55,765.631,1236.75,759.856,0.0,0.0,0.0,0.0,1466.19,768.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.536,1378.09,624.634,1304.36,665.619,1416.24,668.506,0,0,0,0,0,0,0,0,0,0,0,0
780,2,1354.49,647.893,1351.55,765.687,1236.7,762.682,0.0,0.0,0.0,0.0,1466.25,768.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.545,1378.11,627.373,1304.35,665.611,1419.03,668.514,0,0,0,0,0,0,0,0,0,0,0,0
781,2,1354.48,647.907,1351.55,765.715,1236.69,762.707,0.0,0.0,0.0,0.0,1469.05,771.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.539,1378.1,627.359,1304.35,665.621,1416.24,668.487,0,0,0,0,0,0,0,0,0,0,0,0
782,2,1354.48,647.903,1351.56,765.712,1236.68,762.717,0.0,0.0,0.0,0.0,1466.29,771.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.529,1378.1,627.358,1304.35,665.645,1416.23,668.524,0,0,0,0,0,0,0,0,0,0,0,0
783,2,1354.48,647.918,1354.27,765.742,1236.68,762.768,0.0,0.0,0.0,0.0,1469.08,771.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.545,1378.09,627.356,1304.36,665.652,1416.23,668.495,0,0,0,0,0,0,0,0,0,0,0,0
784,2,1354.48,647.885,1354.29,765.684,1236.72,762.705,0.0,0.0,0.0,0.0,1469.04,768.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.534,1378.07,627.352,1304.35,665.637,1416.23,668.482,0,0,0,0,0,0,0,0,0,0,0,0
785,2,1354.5,647.939,1354.28,765.671,1236.77,762.663,0.0,0.0,0.0,0.0,1466.27,768.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.593,1378.05,627.421,1304.35,665.658,1416.22,668.493,0,0,0,0,0,0,0,0,0,0,0,0
786,2,1354.49,647.901,1354.29,765.638,1236.79,759.891,0.0,0.0,0.0,0.0,1466.27,768.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.645,1378.04,627.428,1304.35,665.67,1416.23,668.5,0,0,0,0,0,0,0,0,0,0,0,0
787,2,1354.51,647.888,1351.57,765.647,1236.69,762.65,0.0,0.0,0.0,0.0,1466.26,768.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.599,1378.05,627.365,1304.32,665.627,1416.23,668.469,0,0,0,0,0,0,0,0,0,0,0,0
788,2,1354.51,647.882,1351.57,765.671,1236.72,762.651,0.0,0.0,0.0,0.0,1466.27,768.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.588,1378.07,627.375,1304.32,665.626,1416.23,668.475,0,0,0,0,0,0,0,0,0,0,0,0
789,2,1354.49,647.903,1354.27,765.689,1236.72,762.649,0.0,0.0,0.0,0.0,1469.08,771.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.588,1378.06,627.383,1304.34,665.655,1416.24,668.501,0,0,0,0,0,0,0,0,0,0,0,0
790,2,1354.52,647.909,1354.29,765.684,1236.75,762.653,0.0,0.0,0.0,0.0,1469.07,768.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.579,1378.08,627.38,1304.34,665.646,1416.23,668.503,0,0,0,0,0,0,0,0,0,0,0,0
791,2,1354.51,647.883,1354.31,765.656,1236.76,762.657,0.0,0.0,0.0,0.0,1469.05,768.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.577,1378.08,627.382,1304.34,665.665,1416.23,668.526,0,0,0,0,0,0,0,0,0,0,0,0
792,2,1354.49,647.892,1354.31,765.682,1236.77,759.899,0.0,0.0,0.0,0.0,1469.1,771.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.586,1378.07,627.368,1304.35,665.681,1416.22,668.503,0,0,0,0,0,0,0,0,0,0,0,0
793,2,1354.5,645.207,1354.3,765.62,1239.59,759.906,0.0,0.0,0.0,0.0,1466.24,768.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.567,1378.09,627.36,1304.35,665.671,1416.21,668.494,0,0,0,0,0,0,0,0,0,0,0,0
794,2,1354.5,647.879,1354.3,762.891,1239.64,759.864,0.0,0.0,0.0,0.0,1466.21,765.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.578,1378.08,627.367,1304.36,665.666,1416.21,668.483,0,0,0,0,0,0,0,0,0,0,0,0
795,2,1354.5,645.192,1354.35,762.894,1239.69,759.881,0.0,0.0,0.0,0.0,1466.26,768.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.56,1378.08,627.356,1304.34,665.654,1416.18,668.494,0,0,0,0,0,0,0,0,0,0,0,0
796,2,1354.49,647.895,1354.29,762.926,1239.67,759.895,0.0,0.0,0.0,0.0,1466.14,768.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.606,1378.08,627.391,1304.36,665.723,1416.22,668.533,0,0,0,0,0,0,0,0,0,0,0,0
797,2,1354.48,647.881,1354.32,765.641,1239.65,759.841,0.0,0.0,0.0,0.0,1466.23,768.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.585,1378.07,627.365,1304.35,665.696,1416.2,668.492,0,0,0,0,0,0,0,0,0,0,0,0
798,2,1354.44,645.193,1354.35,765.651,1239.67,759.901,0.0,0.0,0.0,0.0,1466.19,768.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.577,1378.04,624.646,1304.31,665.696,1416.2,668.46,0,0,0,0,0,0,0,0,0,0,0,0
799,2,1354.43,647.893,1354.34,765.668,1239.69,762.646,0.0,0.0,0.0,0.0,1466.27,768.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.617,1378.03,627.365,1304.31,665.711,1416.2,668.5,0,0,0,0,0,0,0,0,0,0,0,0
800,2,1354.43,647.903,1354.28,765.699,1236.8,762.717,0.0,0.0,0.0,0.0,1466.27,768.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,624.617,1378.05,627.378,1304.35,665.716,1416.21,668.536,0,0,0,0,0,0,0,0,0,0,0,0
801,2,1354.42,645.208,1354.28,765.643,1239.64,759.904,0.0,0.0,0.0,0.0,1466.18,768.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,624.628,1378.02,627.387,1304.31,665.725,1416.18,668.512,0,0,0,0,0,0,0,0,0,0,0,0
802,2,1354.45,647.904,1354.3,765.698,1239.57,762.688,0.0,0.0,0.0,0.0,1466.29,768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.61,1378.06,627.389,1304.35,665.713,1416.21,668.523,0,0,0,0,0,0,0,0,0,0,0,0
803,2,1354.46,647.915,1354.29,765.729,1236.76,762.745,0.0,0.0,0.0,0.0,1466.28,771.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,624.603,1378.07,627.394,1304.35,665.701,1416.23,668.501,0,0,0,0,0,0,0,0,0,0,0,0
804,2,1354.47,647.91,1354.29,765.763,1236.71,762.803,0.0,0.0,0.0,0.0,1469.05,768.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.585,1378.08,627.399,1304.35,665.685,1416.23,668.506,0,0,0,0,0,0,0,0,0,0,0,0
805,2,1354.49,647.897,1354.29,765.78,1236.65,762.809,0.0,0.0,0.0,0.0,1469.09,771.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.58,1378.09,627.366,1304.35,665.657,1416.24,668.48,0,0,0,0,0,0,0,0,0,0,0,0
806,2,1354.49,647.903,1354.27,765.754,1236.69,762.761,0.0,0.0,0.0,0.0,1466.29,771.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.569,1378.1,627.374,1304.37,665.668,1416.24,668.49,0,0,0,0,0,0,0,0,0,0,0,0
807,2,1354.49,647.899,1354.3,765.767,1236.65,762.817,0.0,0.0,0.0,0.0,1469.06,768.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.581,1378.11,627.375,1304.36,665.679,1416.25,668.511,0,0,0,0,0,0,0,0,0,0,0,0
808,2,1354.48,647.904,1354.29,765.783,1236.63,762.85,0.0,0.0,0.0,0.0,1469.05,768.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.582,1378.1,627.373,1304.36,665.659,1416.25,668.511,0,0,0,0,0,0,0,0,0,0,0,0
809,2,1354.5,647.899,1354.27,765.824,1236.62,762.854,0.0,0.0,0.0,0.0,1469.08,771.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.572,1378.11,627.38,1304.37,665.656,1416.25,668.513,0,0,0,0,0,0,0,0,0,0,0,0
810,2,1354.49,647.907,1351.57,765.8,1236.64,762.786,0.0,0.0,0.0,0.0,1469.08,771.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.59,1378.1,627.393,1304.37,665.682,1416.25,668.509,0,0,0,0,0,0,0,0,0,0,0,0
811,2,1354.47,647.93,1351.58,765.768,1236.64,762.765,0.0,0.0,0.0,0.0,1466.21,771.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.626,1378.09,627.405,1304.36,665.717,1416.24,668.574,0,0,0,0,0,0,0,0,0,0,0,0
812,2,1354.49,647.927,1354.29,765.757,1236.7,762.686,0.0,0.0,0.0,0.0,1466.29,774.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,624.619,1378.09,627.378,1304.36,665.692,1419.03,668.536,0,0,0,0,0,0,0,0,0,0,0,0
813,2,1354.45,647.907,1354.27,765.655,1239.57,759.848,0.0,0.0,0.0,0.0,1466.2,771.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.602,1378.07,627.36,1304.33,665.674,1416.25,668.522,0,0,0,0,0,0,0,0,0,0,0,0
814,2,1354.45,647.907,1354.3,762.912,1242.62,756.855,0.0,0.0,0.0,0.0,1463.33,771.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.599,1378.06,627.362,1304.32,665.672,1416.25,668.525,0,0,0,0,0,0,0,0,0,0,0,0
815,2,1354.45,647.907,1354.37,765.687,1242.58,759.807,0.0,0.0,0.0,0.0,1466.24,774.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.606,1378.07,627.374,1304.34,665.677,1419.03,668.548,0,0,0,0,0,0,0,0,0,0,0,0
816,2,1354.45,647.901,1354.48,765.625,1251.35,756.86,0.0,0.0,0.0,0.0,1466.24,771.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,624.608,1378.07,627.365,1304.32,665.707,1416.25,668.549,0,0,0,0,0,0,0,0,0,0,0,0
817,2,1354.46,647.903,1354.46,765.664,1245.54,756.914,0.0,0.0,0.0,0.0,1466.26,771.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,624.603,1378.08,627.357,1304.31,665.686,1419.02,668.529,0,0,0,0,0,0,0,0,0,0,0,0
818,2,1354.46,647.92,1354.49,765.667,1248.44,756.853,0.0,0.0,0.0,0.0,1466.24,774.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,624.6,1378.08,627.369,1304.32,665.659,1419.03,668.531,0,0,0,0,0,0,0,0,0,0,0,0
819,2,1354.47,647.95,1357.4,762.819,1257.26,748.079,0.0,0.0,0.0,0.0,1466.16,771.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,624.609,1378.1,627.391,1304.33,665.685,1419.05,668.561,0,0,0,0,0,0,0,0,0,0,0,0
820,2,1354.49,647.931,1357.43,762.812,1257.35,748.048,1207.18,765.753,0.0,0.0,1466.19,771.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,624.581,1378.11,627.37,1304.33,665.664,1419.04,668.546,0,0,0,0,0,0,0,0,0,0,0,0
821,2,1354.52,647.939,1357.41,762.83,1257.32,745.232,1207.26,765.741,0.0,0.0,1466.26,774.544,0.0,0.0,1510.4,939.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.586,1380.84,627.384,1304.34,665.668,1419.03,668.537,0,0,0,0,0,0,0,0,0,0,0,0
822,2,1354.53,647.942,1360.25,762.869,1257.37,745.236,1210.09,762.897,1207.24,786.371,1469.08,777.557,0.0,0.0,1507.46,948.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,624.604,1380.83,627.407,1304.35,665.669,1419.02,668.569,0,0,0,0,0,0,0,0,0,0,0,0
823,2,1354.52,647.921,1360.26,762.823,1260.18,745.178,1210.05,762.839,1210.13,786.444,1466.28,777.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,624.589,1378.11,627.374,1304.34,665.655,1419.05,668.53,0,0,0,0,0,0,0,0,0,0,0,0
824,2,1354.54,647.938,1357.4,762.877,1257.25,748.084,0.0,0.0,0.0,0.0,1466.28,777.477,0.0,0.0,1501.57,951.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,624.614,1380.84,627.411,1304.39,665.688,1419.04,668.515,0,0,0,0,0,0,0,0,0,0,0,0
825,2,1354.56,647.91,1360.27,762.857,1257.35,748.041,0.0,0.0,0.0,0.0,1466.28,777.497,0.0,0.0,1510.39,957.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,624.601,1380.86,627.403,1304.45,665.662,1419.06,668.538,0,0,0,0,0,0,0,0,0,0,0,0
826,2,1354.57,647.898,1357.39,762.836,1257.18,745.235,0.0,0.0,0.0,0.0,1466.24,774.629,0.0,0.0,1510.36,957.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,624.543,1380.88,627.37,1304.38,665.618,1419.06,668.488,0,0,0,0,0,0,0,0,0,0,0,0
