FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
832,0,494.916,127.126,412.689,224.189,365.422,271.28,483.128,415.453,671.527,412.666,465.554,174.214,551.005,285.993,648.008,359.611,483.157,456.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.579,109.523,486.252,103.492,392.032,135.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,494.946,127.127,415.481,224.175,365.402,271.267,480.335,412.7,671.522,412.675,468.505,174.21,550.975,285.965,647.99,359.611,480.339,456.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.517,489.075,103.5,392.053,133.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,494.971,127.138,415.516,224.107,365.376,268.375,480.247,412.628,671.562,412.679,474.3,177.017,553.737,285.993,647.988,359.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.613,109.502,489.117,103.498,392.059,133.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,494.957,127.147,415.485,221.347,362.59,268.32,477.321,412.46,671.625,412.651,468.49,177.034,553.711,286.008,648.029,362.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,109.507,489.079,103.532,392.066,133.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,494.972,127.148,415.523,224.117,365.423,268.373,477.304,409.643,674.459,412.523,468.517,177.054,553.775,288.85,648.039,359.563,483.138,456.645,442.012,492.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.483,489.131,103.513,392.072,133.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,494.956,127.148,415.503,224.204,365.396,271.249,483.146,409.655,674.56,412.455,468.516,177.102,553.772,288.889,648.067,359.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.482,489.068,103.526,392.063,133.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,494.945,127.127,415.528,224.093,362.606,268.297,477.277,409.529,680.383,409.635,471.418,177.082,553.794,288.877,648.04,356.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.498,486.264,103.494,392.052,133.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,494.91,127.115,415.514,221.347,362.579,268.305,480.199,409.515,683.322,409.603,471.411,177.054,553.767,288.846,648.067,356.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.487,486.247,103.486,392.063,135.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,492.048,127.107,415.575,221.24,362.502,265.36,477.255,409.529,683.327,409.565,477.217,177.018,553.711,288.882,648.066,356.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.481,486.231,103.484,392.011,135.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,492.042,127.102,415.564,221.258,362.547,265.348,474.301,409.476,683.308,409.549,474.364,177.024,553.715,288.895,648.085,356.622,483.16,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.627,109.483,486.201,103.487,391.977,133.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,492.037,127.089,415.551,221.25,362.511,265.351,474.312,406.692,683.309,409.593,474.372,177.026,553.707,288.883,648.079,356.598,483.192,456.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.476,486.2,103.498,391.949,135.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,492.033,127.1,415.567,221.299,362.515,265.409,474.372,409.483,683.356,409.597,477.222,177.076,553.737,288.895,648.079,356.593,483.204,456.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.615,109.481,486.209,103.498,391.916,135.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,492.038,127.097,418.465,221.3,362.502,265.353,471.395,406.716,683.314,409.586,480.17,177.136,553.734,288.861,648.091,356.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,109.478,486.215,103.474,391.921,135.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,492.011,127.093,418.423,221.289,362.494,265.346,471.398,406.701,683.322,409.586,477.333,177.13,553.753,288.858,648.074,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,109.478,486.223,103.457,391.932,133.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,492.006,127.098,418.47,221.331,362.482,265.376,474.341,409.48,683.362,409.614,480.205,177.183,553.777,288.888,648.026,356.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.553,109.481,486.215,103.459,391.933,135.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,492.004,127.08,418.497,221.266,362.437,262.487,468.522,406.683,680.377,409.602,480.265,177.156,553.758,288.865,648.013,356.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.535,109.478,486.236,103.412,391.929,133.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,492.002,127.078,418.494,221.301,362.458,265.346,468.513,406.683,677.491,409.603,480.243,177.187,553.761,288.868,647.986,356.578,483.226,456.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.541,109.483,486.229,103.43,391.936,133.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,492.001,127.091,418.509,221.301,362.466,265.373,468.505,406.696,677.431,409.603,480.246,177.159,553.769,288.878,647.953,353.71,483.2,456.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.802,109.491,486.229,103.408,391.91,133.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,491.972,127.093,421.358,221.309,362.474,265.397,474.387,409.473,677.438,409.625,480.296,177.164,553.793,288.875,647.937,353.747,483.184,456.682,444.943,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.786,109.497,486.21,103.421,391.919,133.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,491.978,127.095,418.492,221.281,362.497,265.385,477.227,409.486,674.525,409.663,480.219,177.097,553.755,288.842,647.904,353.709,483.206,456.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.796,109.509,486.203,103.429,391.935,135.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,491.98,127.105,421.368,221.273,362.458,265.347,474.325,409.47,674.471,409.677,480.305,177.138,553.715,286.002,647.925,353.726,483.162,453.701,444.938,489.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.81,109.486,486.216,103.438,391.936,133.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,492.003,127.115,421.379,221.255,362.426,262.443,471.456,409.505,674.46,409.701,480.345,177.165,550.995,285.951,647.896,353.686,483.172,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.542,109.477,486.24,103.449,391.95,135.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,492.016,127.112,418.502,221.243,359.604,262.442,468.509,409.492,671.603,412.49,480.274,177.152,550.973,285.937,647.896,353.738,483.201,450.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.541,109.482,486.224,103.449,391.953,135.845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,492.03,127.113,421.344,221.244,359.596,262.422,465.558,409.471,671.578,412.56,480.318,177.164,550.994,285.957,645.172,356.598,483.212,447.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.549,109.484,486.221,103.463,391.961,135.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,492.035,127.11,421.338,221.257,359.594,262.437,468.464,409.601,671.495,412.693,480.309,177.17,553.724,285.967,647.908,359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.559,109.477,486.244,103.451,391.944,133.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,492.025,127.127,418.403,221.302,362.488,265.421,477.227,412.519,671.481,415.529,477.32,177.066,550.912,283.04,645.088,359.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.542,109.494,486.193,103.462,391.954,135.865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,492.021,127.121,418.482,221.328,362.515,268.25,480.155,412.616,668.716,415.591,480.198,177.092,550.963,283.089,645.11,359.576,480.327,453.795,439.104,489.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.545,109.467,486.203,103.446,391.975,135.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,492.051,127.104,421.342,224.1,362.582,268.372,477.336,412.641,668.545,418.43,480.222,177.036,550.91,283.053,645.137,359.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.54,109.499,486.204,103.453,391.923,135.869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,492.049,127.1,421.345,224.084,362.562,268.35,468.491,412.617,665.626,421.363,480.248,177.024,550.907,283.07,645.095,359.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.555,109.495,486.215,103.446,391.928,135.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,492.028,127.113,418.424,224.145,362.499,271.201,462.634,412.672,662.738,427.234,480.207,177.062,550.895,283.046,645.141,359.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.562,109.498,486.207,103.464,391.906,135.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,492.024,127.12,415.577,224.178,359.572,268.371,459.611,412.66,656.875,430.2,480.262,177.152,550.931,283.098,645.123,359.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.567,109.498,486.233,103.474,391.895,135.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,492.023,127.122,415.575,224.179,359.565,268.348,459.572,412.678,656.835,430.155,480.246,177.176,550.976,285.94,645.18,362.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.563,109.514,486.237,103.483,391.907,135.868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,491.973,127.118,418.414,224.199,359.567,268.397,459.645,415.457,656.809,430.173,480.345,177.196,550.986,285.992,647.901,362.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.535,109.523,486.203,103.471,389.167,135.878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,491.979,127.12,418.396,224.182,359.572,268.393,459.699,415.464,656.828,430.166,480.309,177.163,550.981,285.981,647.897,362.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.532,112.294,486.203,103.458,391.897,135.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,491.976,127.133,415.56,224.205,359.545,271.217,459.714,415.445,656.825,430.17,480.25,177.146,550.97,285.963,645.166,362.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.819,112.298,486.178,103.446,391.912,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,491.992,127.12,415.576,224.18,359.561,268.386,459.65,412.672,656.817,430.163,480.255,177.158,550.97,285.987,645.175,362.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.823,112.317,486.183,103.455,391.897,135.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,491.988,127.114,415.583,224.175,359.552,268.385,459.609,412.68,653.957,430.182,480.268,177.16,550.971,286.01,647.897,362.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.541,112.31,486.18,103.459,391.894,138.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,491.992,127.143,415.545,224.187,359.543,268.408,459.707,415.462,656.845,430.175,480.204,177.164,550.983,285.975,647.895,362.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.819,112.326,486.194,103.475,391.915,138.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,491.978,127.135,415.562,224.179,359.534,268.366,459.624,412.666,656.812,430.188,480.23,177.181,550.99,286.01,647.917,362.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.809,112.316,486.162,103.477,391.915,138.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,492.01,127.126,415.555,224.137,359.562,268.348,459.672,415.443,656.88,430.176,480.202,177.13,553.752,286.022,647.899,362.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.532,112.346,486.231,103.471,391.897,138.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,492.029,127.113,415.58,224.11,359.524,268.308,459.665,412.682,656.866,430.217,480.245,177.112,553.742,286.007,647.903,362.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.568,112.335,486.235,103.477,391.896,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,492.043,127.123,415.586,224.092,359.562,268.3,459.653,412.677,656.857,430.2,480.229,177.102,553.727,286.002,645.17,362.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.532,112.392,486.245,103.503,389.168,135.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,492.06,127.124,415.534,224.134,359.591,268.366,459.736,412.689,662.701,430.184,480.128,177.076,551.001,285.977,645.173,362.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.539,112.382,489.034,103.491,391.899,135.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,492.058,127.138,415.583,224.11,359.6,268.353,459.73,412.65,659.828,430.158,480.199,177.076,550.992,285.98,645.177,362.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.827,112.381,489.032,103.5,391.913,135.883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,492.042,127.154,415.578,221.352,362.426,268.305,459.752,412.65,665.656,427.253,480.17,177.043,550.972,285.952,645.129,359.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.808,112.396,486.261,103.527,391.938,135.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,491.998,127.141,418.411,224.118,362.488,268.333,462.581,412.539,668.495,418.495,480.184,177.075,550.99,285.925,645.154,359.61,483.239,456.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.818,112.365,486.215,103.476,391.935,135.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,492.02,127.137,418.451,224.135,362.54,271.206,474.397,412.605,668.638,418.462,480.194,177.051,553.718,286.0,645.16,359.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.806,112.397,486.257,103.512,391.923,135.915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,492.028,127.131,418.463,224.119,362.539,268.418,477.357,412.662,671.511,415.558,480.207,177.049,553.725,286.02,647.909,359.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.805,112.391,489.03,103.493,391.931,135.912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,491.994,127.136,418.499,221.341,362.512,268.317,474.383,412.505,671.583,412.656,480.247,177.051,553.753,286.018,647.991,359.617,483.167,453.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.534,112.355,486.246,103.506,391.952,135.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
881,0,491.995,127.15,418.475,221.298,362.474,265.427,468.512,409.535,674.52,409.683,480.215,177.063,553.748,288.84,647.917,356.582,483.245,456.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.821,112.363,486.253,103.502,391.978,135.933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
882,0,491.994,127.134,421.337,221.286,362.526,265.386,474.363,409.473,680.413,409.603,480.266,177.055,553.803,288.904,648.02,356.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.544,112.382,486.26,103.482,391.962,135.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
883,0,492.052,127.163,418.447,221.239,362.536,265.352,471.449,406.675,683.317,409.531,480.136,177.044,553.8,288.907,648.093,353.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.581,112.376,489.068,103.516,391.972,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
884,0,492.056,127.166,418.416,221.158,362.521,262.433,474.313,406.65,683.288,409.49,477.295,174.233,553.778,288.889,648.023,350.777,483.158,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,112.373,489.08,103.529,391.993,135.879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
885,0,492.081,127.135,418.416,221.153,362.518,262.43,471.433,406.623,683.282,409.459,477.31,174.209,553.782,288.863,648.071,350.796,483.157,456.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.647,112.334,489.094,103.511,392.023,135.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
886,0,494.928,127.173,418.438,221.165,362.566,262.483,474.355,406.589,683.313,409.496,477.285,174.207,553.8,288.866,650.928,353.684,483.158,453.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.684,112.323,489.151,103.556,392.039,135.843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
887,0,494.927,127.175,418.509,221.121,362.541,259.521,468.483,400.789,683.345,406.704,480.212,177.002,553.825,288.912,648.157,350.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.679,112.33,489.16,103.557,392.05,135.849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
888,0,494.922,127.148,421.374,221.178,362.584,262.464,480.181,394.908,686.225,406.548,480.258,177.009,553.868,288.906,648.083,350.755,483.183,456.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7,112.305,489.144,103.546,392.048,133.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
889,0,494.938,127.122,421.382,221.158,362.586,262.463,483.202,394.899,689.174,403.661,480.209,174.209,553.908,288.921,651.014,353.742,483.171,456.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.707,109.499,489.165,103.496,392.043,135.841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
890,0,494.918,127.139,424.272,221.207,365.387,265.331,483.257,394.877,689.148,400.737,480.298,177.011,553.944,288.977,653.902,356.578,483.241,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.693,109.509,489.159,103.547,392.028,135.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
891,0,494.924,127.121,421.418,221.176,362.571,262.439,483.244,392.059,689.122,400.751,480.298,177.012,553.946,288.983,653.951,356.593,483.208,453.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.712,109.482,491.996,103.532,392.041,135.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
892,0,494.909,127.118,421.418,221.129,362.564,259.533,483.152,392.036,689.138,400.789,480.284,174.229,553.911,288.96,653.921,356.595,483.208,453.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.706,109.463,492.011,103.533,392.057,135.872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
893,0,492.071,127.108,421.428,221.113,362.572,259.526,483.225,394.857,689.14,400.776,480.276,174.214,553.92,288.978,659.767,359.507,483.211,453.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.695,109.469,489.132,103.514,392.055,135.867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
894,0,494.906,127.125,424.279,221.142,362.581,262.408,483.214,394.852,686.304,400.762,480.321,174.235,553.934,288.971,656.817,356.627,483.208,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.464,491.993,103.519,392.044,133.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
895,0,494.903,127.12,421.38,218.332,362.524,256.561,480.203,392.012,686.25,400.801,480.277,177.001,553.954,291.736,662.72,359.562,483.215,456.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.472,489.16,103.522,392.051,133.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
896,0,492.061,127.106,421.383,218.342,362.572,259.479,480.214,394.855,683.331,403.771,480.225,174.202,553.858,288.928,651.002,353.745,483.126,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.663,109.456,489.14,103.475,392.033,132.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
897,0,494.912,127.113,421.39,218.338,362.599,259.536,480.315,394.945,683.372,406.601,480.19,174.15,553.812,288.935,648.113,350.729,483.157,453.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.463,489.152,103.481,392.064,133.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
898,0,494.908,127.125,421.379,218.302,362.536,259.48,477.24,394.962,680.373,406.722,480.222,174.156,553.721,288.88,648.035,347.87,483.133,456.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.684,109.461,491.999,103.501,394.887,133.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
899,0,494.916,127.119,418.507,218.252,362.481,253.647,477.279,400.724,680.432,409.459,480.235,174.188,550.996,288.844,647.996,347.841,483.149,456.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.697,109.456,492.037,103.505,394.908,132.98,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
900,0,494.913,127.11,418.435,221.109,362.567,259.531,477.269,406.555,683.293,409.525,477.294,174.174,553.78,288.918,647.961,350.776,483.136,453.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.709,109.454,492.011,103.503,394.866,132.994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
