FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
812,1,1330.91,259.473,1260.31,338.835,1269.08,341.811,1378.01,409.639,1466.28,380.213,1257.2,327.217,1351.53,383.151,1425.1,344.877,1333.75,497.907,1336.7,509.689,1477.97,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.749,0.0,0.0,1283.64,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1330.92,259.498,1260.32,338.831,1271.94,341.811,1377.91,409.552,1469.06,377.294,1257.2,327.225,1354.3,383.101,1425.04,344.971,1330.88,497.911,1333.78,509.712,1478.09,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.768,0.0,0.0,1283.67,247.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1330.92,259.457,1263.12,338.862,1269.0,341.806,1375.01,409.507,1469.11,371.433,1260.15,330.102,1354.49,385.932,1427.96,344.933,1330.84,503.696,1330.89,518.47,1486.85,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.728,0.0,0.0,1283.68,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1330.92,256.608,1263.12,338.86,1269.03,341.819,1374.92,409.459,1469.08,371.398,1257.32,327.253,1354.52,385.912,1427.98,344.959,1330.86,500.861,1330.95,512.659,1480.99,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.725,0.0,0.0,1283.69,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1330.91,256.579,1263.11,338.864,1266.11,341.812,1374.93,406.682,1469.1,368.473,1260.18,327.24,1354.52,383.075,1427.92,347.753,0.0,0.0,1333.75,515.542,1477.98,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.717,0.0,0.0,1283.7,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1330.91,256.594,1263.1,338.837,1266.12,339.071,1375.0,403.737,1469.12,368.366,1260.15,327.215,1354.48,383.062,1427.96,347.859,0.0,0.0,1330.8,518.491,1477.98,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.727,0.0,0.0,1283.71,247.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1330.9,256.565,1260.35,338.845,1266.1,341.805,1377.91,400.836,1469.25,365.552,1260.16,327.211,1354.4,383.107,1425.14,353.648,1330.83,503.687,1330.9,512.689,1478.07,430.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.712,0.0,0.0,1283.71,247.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1330.93,259.453,1260.35,338.829,1266.12,339.078,1377.93,397.889,1469.29,365.519,1257.32,327.221,1354.38,383.085,1425.2,353.648,1330.81,503.686,1330.92,512.689,1483.9,430.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.731,0.0,0.0,1283.73,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1330.92,256.612,1260.35,338.852,1269.05,341.805,1378.07,394.966,1469.21,365.401,1257.27,327.25,1354.34,383.128,1428.03,350.692,0.0,0.0,1327.96,524.329,1481.0,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.718,0.0,0.0,1283.73,247.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1330.93,256.625,1260.35,338.855,1269.09,341.813,1378.08,394.949,1469.24,365.349,1257.24,327.247,1351.53,383.056,1428.06,347.863,0.0,0.0,1327.95,524.339,1489.72,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.719,0.0,0.0,1283.76,247.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1330.94,259.485,1260.34,338.847,1269.06,341.832,1380.84,394.88,1469.22,362.612,1257.25,327.22,1354.37,380.187,1430.94,344.977,1330.81,503.745,1330.85,518.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.739,0.0,0.0,1283.76,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1330.97,259.494,1260.33,338.831,1269.06,341.812,1380.91,394.863,1469.28,362.519,1257.22,327.196,1354.34,380.21,1430.98,344.974,1330.81,503.723,1330.86,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.752,0.0,0.0,1283.76,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1330.99,259.478,1260.33,338.858,1269.03,341.844,1380.94,392.046,1469.25,362.531,1257.25,327.222,1354.42,380.137,1433.89,344.853,1330.83,503.78,1330.8,521.438,1492.67,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.757,0.0,0.0,1283.78,250.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1331.0,259.493,1263.11,338.877,1266.15,341.836,1380.93,392.032,1469.25,362.513,1257.33,327.233,1354.46,377.222,1433.86,344.833,1330.96,500.8,1333.8,512.677,1495.6,415.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.773,0.0,0.0,1283.78,250.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1331.02,259.527,1263.12,338.888,1269.07,341.88,1380.97,392.017,1469.24,362.52,1257.3,327.251,1354.46,377.203,1433.9,344.833,1330.82,503.705,1330.86,518.515,1495.62,418.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.796,0.0,0.0,1283.81,250.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1331.03,259.502,1263.13,338.883,1269.03,341.86,1380.94,392.02,1469.25,362.515,1257.33,327.239,1354.44,374.315,1436.77,342.089,1330.87,503.69,1330.9,518.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.787,0.0,0.0,1283.81,250.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1331.02,259.552,1263.14,338.856,1269.07,341.859,1380.96,392.01,1469.23,362.526,1257.32,327.206,1354.45,374.299,1436.78,342.09,1330.87,500.794,1333.75,512.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.825,0.0,0.0,1283.81,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1333.74,262.39,1263.12,338.873,1269.04,341.855,1383.79,392.003,1469.25,362.518,1257.31,327.227,1354.47,377.191,1436.77,342.089,1330.9,500.8,1333.77,512.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.851,0.0,0.0,1283.83,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1333.74,262.406,1260.33,338.87,1269.06,341.86,1380.95,392.004,1469.24,362.542,1257.25,327.237,1354.42,380.129,1436.8,344.815,0.0,0.0,1327.94,521.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.855,0.0,0.0,1283.84,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1333.74,262.42,1260.33,338.854,1269.08,341.865,1380.98,391.989,1469.24,362.53,1257.22,327.201,1354.44,377.232,1436.81,342.09,0.0,0.0,1330.89,515.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.871,0.0,0.0,1283.85,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1331.03,262.406,1260.33,338.857,1271.93,341.867,1380.96,392.016,1469.24,362.524,1257.21,327.207,1354.44,377.222,1436.78,344.805,0.0,0.0,1330.85,518.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.866,0.0,0.0,1283.86,250.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1331.03,262.421,1260.34,338.861,1271.93,341.873,1383.81,391.977,1469.26,362.527,1257.22,327.228,1354.42,377.22,1439.67,342.078,0.0,0.0,1330.92,515.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.869,0.0,0.0,1283.86,250.663,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1333.75,262.412,1260.32,338.847,1271.93,341.86,1383.81,391.968,1469.25,362.533,1257.19,327.192,1354.41,377.239,1436.79,344.826,0.0,0.0,1330.79,518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.851,0.0,0.0,1283.85,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1333.76,262.418,1260.32,338.862,1271.94,341.871,1383.83,391.978,1469.25,362.515,1254.36,327.218,1354.44,377.219,1436.83,342.078,0.0,0.0,1330.93,512.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.839,0.0,0.0,1283.85,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1333.77,262.419,1260.31,338.863,1269.09,341.868,1380.94,391.996,1469.26,362.507,1257.18,327.226,1354.42,377.199,1436.78,344.823,1327.99,500.819,1330.84,512.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.836,0.0,0.0,1283.84,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1333.77,262.408,1260.31,338.866,1271.96,341.876,1380.97,391.954,1469.25,362.499,1254.33,327.224,1354.34,374.354,1436.76,344.845,1330.85,500.787,1330.94,512.649,1489.83,424.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.835,0.0,0.0,1283.85,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1333.77,262.398,1260.29,338.87,1271.95,341.876,1383.79,391.911,1469.26,362.488,1254.32,327.231,1354.3,377.225,1436.78,344.832,1330.81,500.868,1330.84,515.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.831,0.0,0.0,1283.85,250.662,0.0,0.0,0,0,0,0,0,0,1631.0,518.526,0.0,0.0,0.0,0.0
839,1,1333.77,262.403,1260.31,338.864,1271.96,341.878,1383.8,391.937,1469.27,362.491,1254.33,327.224,1351.53,377.191,1436.76,344.842,1330.84,500.779,1330.94,512.622,1489.77,424.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.838,0.0,0.0,1283.86,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1331.02,259.553,1260.33,338.874,1269.05,341.916,1380.94,391.97,1469.28,362.46,1257.22,327.216,1354.32,377.221,1433.84,344.874,1330.91,497.924,1330.93,512.626,1483.91,427.299,1566.38,545.032,0.0,0.0,0.0,0.0,0,0,1327.77,244.815,0.0,0.0,1283.88,250.679,0.0,0.0,0,0,0,0,0,0,1630.98,512.66,1616.37,530.252,0.0,0.0
841,1,1331.01,262.382,1260.33,338.862,1269.06,341.903,1380.91,391.996,1469.27,362.464,1257.22,327.205,1354.33,377.246,1433.83,344.885,1330.86,500.894,1330.86,518.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.823,0.0,0.0,1283.88,250.659,0.0,0.0,0,0,0,0,0,0,1630.98,515.566,1616.4,530.288,0.0,0.0
842,1,1333.73,262.396,1260.33,338.859,1269.09,341.918,1380.93,391.983,1469.26,362.474,1257.21,327.198,1354.34,377.198,1433.85,344.887,1330.81,497.938,1330.88,512.59,1483.93,427.31,1566.39,545.004,0.0,0.0,0.0,0.0,0,0,1327.79,244.827,0.0,0.0,1283.87,250.672,0.0,0.0,0,0,0,0,0,0,1628.16,512.671,1616.36,530.252,0.0,0.0
843,1,1331.01,259.558,1260.32,338.869,1269.08,341.895,1380.9,391.93,1469.27,362.473,1257.2,327.231,1351.54,374.356,1433.84,344.88,1330.94,494.983,1333.79,509.683,1486.85,427.228,1566.34,542.077,0.0,0.0,0.0,0.0,0,0,1327.77,244.808,0.0,0.0,1283.87,250.666,0.0,0.0,0,0,0,0,0,0,1628.14,515.53,1616.33,530.245,0.0,0.0
844,1,1331.01,259.558,1260.32,338.852,1269.09,341.892,1380.9,391.965,1469.27,362.475,1257.21,327.184,1354.32,374.325,1430.98,344.903,1330.84,497.947,1330.89,512.605,1486.81,427.241,1566.35,542.071,0.0,0.0,0.0,0.0,0,0,1327.76,244.819,0.0,0.0,1283.85,250.678,0.0,0.0,0,0,0,0,0,0,1630.96,512.641,1616.36,530.207,0.0,0.0
845,1,1331.01,259.548,1260.31,338.843,1269.09,341.894,1380.91,391.949,1469.27,362.481,1254.36,327.157,1354.31,377.224,1433.86,344.889,1330.79,500.792,1330.86,512.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.802,0.0,0.0,1283.83,250.654,0.0,0.0,0,0,0,0,0,0,1628.15,515.524,1616.35,530.231,0.0,0.0
846,1,1333.74,262.378,1260.3,338.83,1269.09,341.885,1380.91,391.914,1469.27,362.474,1254.34,324.331,1354.31,374.355,1433.83,344.909,1330.91,497.923,1330.95,512.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.806,0.0,0.0,1283.82,250.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1331.0,259.452,1260.26,336.063,1269.07,341.867,1380.91,389.183,1469.26,362.469,1254.31,324.286,0.0,0.0,1433.89,344.859,1330.77,500.816,1330.84,512.678,1483.94,427.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.728,0.0,0.0,1283.81,250.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1331.0,256.596,1260.29,336.077,1269.02,341.86,1380.97,391.918,1469.24,362.445,1257.2,324.319,1354.43,374.338,1436.79,344.814,1330.88,500.786,1330.9,512.675,1486.88,427.282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.718,0.0,0.0,1283.8,250.634,0.0,0.0,0,0,0,0,0,0,1630.98,512.677,1616.39,530.228,0.0,0.0
849,1,1330.99,259.468,1260.32,338.842,1266.15,341.848,1380.97,389.159,1469.22,362.399,1257.26,327.187,0.0,0.0,1433.89,344.871,1327.98,503.807,1327.85,524.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.754,0.0,0.0,1283.74,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1330.96,259.457,1260.35,338.833,1266.06,341.84,1378.07,389.152,1469.2,362.376,1260.17,327.182,0.0,0.0,1430.98,344.897,1330.81,503.713,1327.95,521.426,1486.88,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.747,0.0,0.0,1283.68,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1330.94,256.593,1263.12,338.833,1263.25,341.8,1378.04,389.138,1469.18,362.368,1260.2,327.2,0.0,0.0,1430.98,344.879,0.0,0.0,1327.9,521.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.737,0.0,0.0,1283.66,247.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1330.92,256.587,1260.33,338.824,1263.22,341.813,1377.98,389.12,1469.16,362.372,1260.16,327.176,0.0,0.0,1430.95,344.9,1330.76,503.781,1327.89,521.495,1483.88,430.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.721,0.0,0.0,1283.64,247.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1330.9,256.526,1263.14,336.03,1263.25,339.084,1378.01,389.104,1469.19,362.368,1260.24,324.289,0.0,0.0,1430.93,344.906,1330.8,500.853,1327.97,518.49,1480.99,433.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.71,0.0,0.0,1283.68,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1330.9,253.701,1263.13,336.034,1266.11,341.831,1378.07,389.06,1469.16,359.638,1260.18,324.253,0.0,0.0,1433.86,344.876,1330.8,500.872,1330.78,518.485,1480.97,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.735,0.0,0.0,1283.8,250.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1330.93,256.608,1263.17,336.035,1266.13,341.822,1378.02,389.04,1469.18,362.359,1260.25,324.253,0.0,0.0,1433.85,344.849,0.0,0.0,1327.81,524.354,1478.07,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.779,0.0,0.0,1283.8,250.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1330.96,256.605,1263.12,336.042,1266.08,341.822,1378.01,389.032,1469.2,359.634,1260.19,324.254,0.0,0.0,1433.82,344.876,1330.77,503.748,1327.92,521.448,1481.01,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.778,0.0,0.0,1283.82,253.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1330.98,256.574,1263.11,336.076,1266.09,341.835,1378.03,389.031,1469.21,362.348,1260.16,324.299,0.0,0.0,1430.96,344.858,1330.79,500.866,1327.98,518.53,1478.03,433.169,1566.34,544.951,0.0,0.0,0.0,0.0,0,0,1324.97,244.778,0.0,0.0,1283.82,253.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1330.99,256.596,1260.33,336.035,1266.11,341.813,1377.97,389.071,1469.18,362.361,1257.28,324.256,0.0,0.0,1430.94,344.882,0.0,0.0,1327.92,521.472,1480.93,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.802,0.0,0.0,1283.81,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1331.0,259.452,1260.28,336.012,1266.1,339.093,1377.92,389.064,1469.17,362.378,1257.22,324.247,0.0,0.0,1430.87,344.87,0.0,0.0,1327.93,515.592,1478.06,433.129,1566.31,539.083,0.0,0.0,0.0,0.0,0,0,1324.98,244.821,0.0,0.0,1283.8,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1330.98,256.589,1260.3,336.016,1266.06,339.091,1377.96,389.084,1469.15,362.369,1257.27,324.25,0.0,0.0,1430.89,344.889,0.0,0.0,1327.86,521.414,1480.91,433.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.802,0.0,0.0,1283.77,253.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1330.95,256.567,1260.28,336.052,1266.07,341.81,1377.93,389.085,1469.15,362.365,1257.25,324.298,0.0,0.0,1430.98,344.885,0.0,0.0,1327.92,521.475,1478.04,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.775,0.0,0.0,1283.73,250.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1330.94,256.556,1260.31,336.03,1263.25,339.098,1377.92,389.102,1469.16,362.363,1257.3,324.275,0.0,0.0,1430.98,344.893,1330.78,503.712,1327.94,521.424,1480.97,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.784,0.0,0.0,1283.7,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1330.92,256.58,1260.32,336.038,1266.05,341.798,1378.01,389.112,1469.17,362.349,1257.33,324.283,1354.33,371.34,1430.92,344.854,1330.9,500.877,1330.82,518.525,1483.89,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.799,0.0,0.0,1283.7,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1330.9,256.553,1260.33,336.033,1263.21,339.085,1378.03,389.113,1469.17,362.35,1260.18,324.29,0.0,0.0,1430.9,344.872,1330.88,500.798,1330.85,515.603,1480.95,433.212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.784,0.0,0.0,1283.69,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1330.9,256.575,1260.32,336.032,1263.22,339.084,1380.91,389.087,1469.17,362.351,1260.15,324.288,0.0,0.0,1430.87,344.886,0.0,0.0,1333.78,512.643,1481.01,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.795,0.0,0.0,1283.7,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1330.89,256.542,1260.31,336.046,1263.23,339.09,1380.86,389.151,1469.19,362.375,1260.16,324.304,1354.39,371.354,1433.83,344.845,1333.82,497.849,1333.82,512.588,1486.82,433.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.763,0.0,0.0,1283.69,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1330.88,256.529,1260.31,336.016,1266.07,339.075,1380.92,389.178,1469.23,362.455,1257.28,324.26,0.0,0.0,1433.82,344.817,1330.84,500.792,1330.85,515.586,1483.93,430.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.759,0.0,0.0,1283.69,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1330.88,256.536,1260.27,336.054,1266.1,339.088,1378.02,391.915,1469.26,362.491,1254.37,324.306,0.0,0.0,1436.82,342.063,1330.81,500.858,1330.81,518.501,1483.93,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.747,0.0,0.0,1283.7,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1330.89,256.53,1263.11,336.054,1266.08,339.079,1380.83,391.969,1469.26,362.529,1260.19,324.309,1354.45,377.199,1433.87,344.85,1330.83,500.836,1330.85,515.599,1483.9,433.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.761,0.0,0.0,1283.7,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1330.91,256.534,1260.35,336.038,1266.1,339.077,1380.83,392.054,1469.23,362.598,1260.15,324.308,1354.36,380.124,1430.95,344.93,1330.8,500.843,1330.85,515.576,1480.96,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.86,244.757,0.0,0.0,1283.7,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1330.88,256.614,1260.25,336.034,1269.0,339.081,1377.96,394.896,1469.21,365.369,1254.3,324.295,0.0,0.0,1430.87,347.775,1327.84,503.738,1327.89,518.478,1480.94,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.808,0.0,0.0,1283.69,250.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1330.86,256.61,1260.22,336.075,1269.03,341.795,1377.94,394.908,1469.17,365.377,1254.25,327.173,1351.37,380.233,1428.01,347.796,0.0,0.0,1327.9,518.476,1489.72,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.8,0.0,0.0,1283.69,250.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,1,1330.88,259.465,1260.21,336.053,1269.04,339.092,1377.95,394.934,1469.16,365.379,1251.36,324.318,0.0,0.0,1430.92,347.813,1327.87,503.774,1327.96,518.497,1486.86,433.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.814,0.0,0.0,1283.67,250.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,1,1330.9,259.525,1260.22,336.081,1269.02,341.814,1377.93,394.92,1469.18,365.358,1251.4,327.166,0.0,0.0,1433.82,344.946,0.0,0.0,1330.9,515.544,1489.82,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.853,0.0,0.0,1283.66,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,1,1330.91,259.517,1260.23,336.069,1269.0,341.818,1377.96,394.915,1469.19,365.367,1251.42,324.329,0.0,0.0,1430.97,344.974,1330.81,500.82,1333.74,512.603,1486.87,433.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.86,0.0,0.0,1283.66,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,1,1330.94,262.417,1260.25,338.822,1266.08,339.099,1377.92,394.897,1469.2,365.386,1254.36,327.19,0.0,0.0,1430.88,347.805,1330.85,500.83,1330.96,512.649,1486.85,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.913,0.0,0.0,1283.65,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,1,1330.94,265.296,1260.27,336.082,1266.13,339.094,1377.96,394.973,1469.28,365.349,1257.21,327.212,1351.53,380.175,1430.88,347.809,1330.83,503.699,1330.9,515.604,1492.64,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,247.648,0.0,0.0,1283.68,250.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,1,1330.96,265.321,1263.1,336.027,1263.19,339.045,1378.04,392.063,1469.29,365.36,1260.26,324.328,1354.42,374.253,1430.9,344.938,1330.9,500.794,1330.94,512.689,1489.8,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,247.667,0.0,0.0,1283.71,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,1,1330.96,265.346,1260.32,336.0,1266.09,339.01,1377.97,392.015,1472.06,362.627,1257.31,324.319,1354.38,377.249,1430.88,344.971,1330.86,497.942,1330.93,509.781,1492.63,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,247.67,0.0,0.0,1283.74,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,1,1330.93,265.338,1260.35,335.974,1266.06,339.007,1377.95,391.95,1472.03,362.613,1260.19,324.285,1354.35,374.338,1430.94,344.917,1330.83,500.834,1330.84,515.546,1486.85,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,247.678,0.0,0.0,1283.74,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
