FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
788,2,1401.61,674.48,1425.03,771.645,1328.0,762.742,0.0,0.0,1162.98,1018.82,1522.18,789.214,1583.88,930.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,653.881,1436.77,659.747,0.0,0.0,1486.8,692.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
789,2,1401.64,674.522,1425.03,774.583,1327.99,762.81,0.0,0.0,1160.11,1018.9,1522.2,789.279,1583.94,930.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,653.893,1439.68,659.805,0.0,0.0,1486.85,692.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
790,2,1404.4,674.518,1425.04,771.679,1327.99,762.797,0.0,0.0,0.0,0.0,1522.23,789.212,1583.95,930.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,651.078,1439.74,659.756,0.0,0.0,1489.66,692.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
791,2,1404.48,674.521,1425.07,771.66,1330.88,762.721,0.0,0.0,1163.14,1018.81,1522.19,789.229,1584.0,927.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,653.938,1442.58,659.801,0.0,0.0,1489.71,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
792,2,1404.5,674.48,1425.04,774.578,1330.79,762.771,0.0,0.0,1160.13,1018.9,1522.25,789.327,1583.86,930.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,653.926,1442.62,662.654,0.0,0.0,1489.77,692.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
793,2,1407.34,674.476,1425.07,774.589,1330.84,762.785,0.0,0.0,0.0,0.0,1525.09,789.319,1583.87,930.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,653.906,1442.69,659.832,0.0,0.0,1489.81,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1407.35,674.496,1425.12,774.582,1330.83,762.742,0.0,0.0,0.0,0.0,1525.11,789.339,1583.9,930.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,653.896,1442.71,659.807,0.0,0.0,1489.8,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1407.39,674.528,1425.14,777.481,1330.9,762.769,0.0,0.0,1163.02,1018.8,1525.13,789.41,1583.91,933.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.954,1442.69,662.681,0.0,0.0,1489.8,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1407.4,674.526,1425.11,777.551,1330.82,762.841,0.0,0.0,1162.99,1018.78,1525.16,792.189,1583.91,933.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.951,1442.72,662.693,0.0,0.0,1492.57,694.994,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1407.34,674.512,1425.19,774.541,1330.88,762.755,0.0,0.0,1163.11,1018.8,1525.13,789.283,1583.97,930.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,653.912,1442.7,662.664,0.0,0.0,1492.58,694.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1407.4,674.534,1425.11,774.611,1330.85,762.818,0.0,0.0,0.0,0.0,1525.08,789.31,1583.98,930.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,653.952,1442.73,662.713,0.0,0.0,1492.56,695.03,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1407.4,674.589,1425.1,777.474,1330.8,762.841,0.0,0.0,1162.96,1018.91,1525.14,789.341,1583.99,933.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,656.829,1442.71,662.73,0.0,0.0,1492.58,694.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1407.37,674.569,1425.09,777.494,1330.78,762.825,0.0,0.0,0.0,0.0,1525.12,789.374,1583.98,933.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,653.959,1442.71,662.722,0.0,0.0,1492.56,695.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1407.39,674.557,1425.12,780.409,1330.81,762.863,0.0,0.0,1162.97,1021.71,1528.01,792.227,1583.99,933.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,653.97,1442.7,662.688,0.0,0.0,1492.57,695.006,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1407.33,674.56,1425.1,777.565,1330.78,762.854,0.0,0.0,1160.14,1021.77,1528.01,792.227,1584.0,936.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,656.821,1442.65,662.708,0.0,0.0,1489.84,695.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1404.53,674.574,1425.11,780.393,1330.8,762.852,0.0,0.0,1162.98,1021.82,1528.01,792.242,1584.0,933.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,656.809,1442.64,662.714,0.0,0.0,1489.84,694.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1404.53,674.578,1425.13,777.569,1330.79,762.848,0.0,0.0,0.0,0.0,1528.01,792.219,1584.0,933.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,656.808,1442.64,662.715,0.0,0.0,1489.83,694.993,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1404.5,674.594,1425.13,780.409,1330.77,762.867,0.0,0.0,0.0,0.0,1528.02,792.235,1584.0,933.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,656.831,1442.61,662.724,0.0,0.0,1489.81,692.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1404.49,674.599,1425.11,777.565,1330.78,762.857,0.0,0.0,0.0,0.0,1525.13,789.416,1586.76,933.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,656.857,1442.61,662.713,0.0,0.0,1489.79,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1404.47,674.586,1425.1,777.555,1327.99,762.85,0.0,0.0,1163.05,1021.79,1525.11,789.393,1586.75,933.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,656.841,1442.58,662.692,0.0,0.0,1489.78,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1404.47,674.609,1425.04,780.442,1327.89,765.644,0.0,0.0,0.0,0.0,1525.1,789.403,1586.76,933.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,656.835,1442.58,662.698,0.0,0.0,1489.79,692.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1404.46,674.614,1425.07,780.492,1327.92,765.64,0.0,0.0,0.0,0.0,1528.0,792.266,1586.76,936.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,656.83,1442.59,662.689,0.0,0.0,1489.78,692.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1404.45,674.608,1425.1,780.475,1328.0,762.896,0.0,0.0,0.0,0.0,1525.16,792.263,1586.8,936.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,656.822,1442.56,662.691,0.0,0.0,1489.81,692.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1404.48,674.598,1424.95,783.308,1324.97,765.794,0.0,0.0,0.0,0.0,1525.08,789.396,1586.84,939.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.826,1442.57,662.677,0.0,0.0,1489.82,692.104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1404.47,674.626,1425.02,780.468,1327.81,765.761,0.0,0.0,0.0,0.0,1525.07,789.355,1586.88,939.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,656.885,1442.57,662.698,0.0,0.0,1489.8,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1404.47,674.596,1425.02,783.312,1325.0,765.788,0.0,0.0,0.0,0.0,1525.11,789.4,1586.88,939.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,656.84,1442.57,662.663,0.0,0.0,1489.81,692.095,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1404.47,674.6,1425.05,780.423,1327.84,765.768,0.0,0.0,0.0,0.0,1525.09,789.278,1586.83,936.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,656.838,1439.8,662.667,0.0,0.0,1489.81,692.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1404.46,674.603,1425.02,780.493,1327.8,765.74,0.0,0.0,0.0,0.0,1525.09,789.413,1586.89,939.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,656.868,1442.56,662.674,0.0,0.0,1489.83,692.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1404.44,674.593,1425.07,780.426,1327.83,765.73,0.0,0.0,0.0,0.0,1525.08,789.339,1586.85,939.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.822,1442.57,662.676,0.0,0.0,1489.83,692.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1404.45,674.593,1425.06,780.467,1327.82,765.725,0.0,0.0,0.0,0.0,1525.11,789.398,1586.82,939.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,653.979,1442.58,662.665,0.0,0.0,1489.83,692.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1404.47,674.59,1425.05,783.312,1327.83,765.753,0.0,0.0,0.0,0.0,1525.14,792.191,1586.82,939.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,656.813,1442.6,662.685,0.0,0.0,1492.57,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1404.47,674.575,1425.07,780.486,1327.86,765.76,0.0,0.0,0.0,0.0,1525.11,789.387,1586.85,939.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,653.983,1442.57,662.672,0.0,0.0,1492.58,692.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1404.47,674.588,1425.11,780.509,1327.88,765.727,0.0,0.0,0.0,0.0,1525.15,792.212,1586.83,939.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,656.807,1442.57,662.668,0.0,0.0,1492.58,692.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1404.46,674.588,1425.17,780.465,1327.99,765.693,0.0,0.0,0.0,0.0,1528.03,792.228,1586.86,936.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,656.811,1442.6,662.685,0.0,0.0,1492.56,692.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1404.46,674.577,1427.93,783.335,1327.96,765.712,0.0,0.0,0.0,0.0,1530.97,795.183,1586.9,939.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,656.802,1439.8,662.657,0.0,0.0,1492.56,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1404.46,674.579,1425.17,783.406,1327.89,765.759,0.0,0.0,0.0,0.0,1530.96,795.212,1586.89,939.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,653.98,1442.58,659.835,0.0,0.0,1489.82,692.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1404.47,674.582,1425.14,783.385,1327.91,765.782,0.0,0.0,0.0,0.0,1528.05,792.327,1586.88,939.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,656.805,1442.57,662.648,0.0,0.0,1492.56,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1404.44,674.568,1425.18,780.471,1330.76,765.664,0.0,0.0,0.0,0.0,1528.02,792.273,1586.88,939.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.823,1442.56,662.652,0.0,0.0,1489.84,692.177,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1404.42,674.575,1425.13,783.428,1327.88,765.806,0.0,0.0,0.0,0.0,1528.07,795.173,1586.88,942.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,656.826,1439.77,659.812,0.0,0.0,1489.81,692.191,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1404.42,674.572,1425.12,783.327,1327.91,765.756,0.0,0.0,0.0,0.0,1525.16,792.241,1586.86,939.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,656.828,1439.77,659.82,0.0,0.0,1489.81,692.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1404.42,674.579,1427.93,780.47,1330.78,765.696,0.0,0.0,0.0,0.0,1528.03,792.218,1586.93,942.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.824,1439.76,662.648,0.0,0.0,1489.81,692.147,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1404.4,674.566,1425.12,783.313,1327.91,765.764,0.0,0.0,0.0,0.0,1528.02,792.229,1586.89,939.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,656.821,1439.73,659.83,0.0,0.0,1489.79,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1404.4,674.554,1425.13,783.319,1327.9,765.798,0.0,0.0,0.0,0.0,1528.02,792.2,1586.94,939.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,656.819,1439.74,659.839,0.0,0.0,1489.78,692.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1404.4,674.581,1425.12,783.364,1327.86,765.782,0.0,0.0,0.0,0.0,1528.06,792.306,1586.93,942.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,656.847,1439.75,662.652,0.0,0.0,1489.8,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1404.41,674.578,1425.15,783.409,1327.91,768.65,0.0,0.0,0.0,0.0,1528.04,792.326,1587.01,939.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,656.826,1439.74,659.818,0.0,0.0,1489.79,692.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1404.41,674.553,1425.16,783.347,1327.93,768.651,0.0,0.0,0.0,0.0,1528.04,792.205,1586.98,939.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,653.977,1439.75,659.816,0.0,0.0,1489.8,692.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1404.44,674.556,1425.18,783.379,1327.93,768.673,0.0,0.0,1162.96,1004.15,1528.05,792.248,1586.89,939.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,653.978,1439.75,659.805,0.0,0.0,1489.82,692.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1404.42,674.544,1427.94,783.43,1327.92,768.686,0.0,0.0,1162.97,1004.23,1530.94,792.332,1586.85,939.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,653.949,1439.74,659.799,0.0,0.0,1489.82,692.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1404.44,674.53,1427.97,780.493,1330.78,765.818,0.0,0.0,1160.17,1004.13,1528.05,789.421,1586.87,936.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,653.923,1439.77,659.777,0.0,0.0,1489.83,692.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1404.46,674.533,1425.18,780.489,1327.95,765.863,0.0,0.0,1160.19,1001.28,1528.04,789.381,1586.82,936.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,653.955,1439.79,659.797,0.0,0.0,1489.83,692.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1404.46,674.53,1425.18,780.489,1330.79,765.817,0.0,0.0,0.0,0.0,1528.02,789.427,1586.82,933.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,653.978,1439.78,659.809,0.0,0.0,1492.56,692.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1404.46,674.525,1428.03,780.479,1333.86,765.77,0.0,0.0,0.0,0.0,1525.14,789.354,1586.82,933.502,1425.03,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,653.966,1439.78,659.759,0.0,0.0,1492.57,692.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1404.51,674.535,1422.19,780.423,1324.92,768.669,0.0,0.0,0.0,0.0,1522.14,786.422,1589.79,933.538,1422.14,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,656.812,1439.79,659.793,0.0,0.0,1489.78,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1404.49,674.571,1425.0,783.409,1327.89,774.575,0.0,0.0,0.0,0.0,1522.2,789.217,1589.9,936.5,1425.01,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,656.873,1439.78,659.782,0.0,0.0,1489.74,692.219,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1404.47,674.574,1424.97,783.41,1322.05,777.547,0.0,0.0,0.0,0.0,1525.08,786.383,1589.91,936.472,1439.76,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,653.952,1439.8,656.889,0.0,0.0,1489.82,692.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1404.54,674.56,1424.94,783.452,1319.08,780.483,0.0,0.0,0.0,0.0,1525.13,789.286,1589.98,942.357,1448.66,836.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.828,1442.64,659.791,0.0,0.0,1489.83,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1404.54,674.588,1422.11,789.195,1319.04,789.377,0.0,0.0,1165.94,1013.01,1519.31,786.281,1592.81,942.364,1457.44,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,659.773,1442.62,662.687,0.0,0.0,1489.83,695.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1407.33,674.522,1425.04,789.28,1327.97,795.13,0.0,0.0,0.0,0.0,1522.23,786.362,1592.9,945.298,1472.2,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,656.827,1442.65,659.735,0.0,0.0,1492.59,692.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1404.51,674.539,1425.04,789.305,1330.79,789.368,0.0,0.0,0.0,0.0,1522.21,789.237,1592.9,942.351,1472.15,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,653.965,1442.64,656.859,0.0,0.0,1492.6,692.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1407.43,674.555,1422.09,783.46,1324.98,786.39,0.0,0.0,0.0,0.0,1519.25,783.407,1598.72,948.26,1492.82,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,656.82,1445.48,659.808,0.0,0.0,1492.61,694.983,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1407.41,674.589,1424.94,783.37,1324.91,780.447,0.0,0.0,0.0,0.0,1519.33,786.285,1607.5,954.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,659.825,1442.7,662.703,0.0,0.0,1492.57,695.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1410.32,674.511,1424.97,786.207,1322.05,783.368,0.0,0.0,0.0,0.0,1522.23,786.303,1616.32,954.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,653.954,1445.49,659.741,1369.16,674.532,1492.61,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1413.27,674.473,1425.04,786.397,1327.86,786.367,0.0,0.0,0.0,0.0,1525.15,786.353,1619.31,954.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,653.986,1445.57,659.744,1372.0,677.512,1492.64,692.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1413.28,674.498,1424.98,786.32,1327.88,786.313,0.0,0.0,0.0,0.0,1525.13,786.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,656.834,1445.58,659.802,1371.98,677.458,1492.63,692.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1416.17,674.59,1425.14,806.888,1327.89,801.042,0.0,0.0,0.0,0.0,1536.79,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,659.777,1445.62,662.672,1372.05,680.354,1492.66,695.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,2,1419.04,671.737,1425.14,795.139,1330.79,792.203,1216.02,898.14,1160.04,998.173,1528.06,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,656.807,1445.69,659.766,1374.85,674.575,1492.68,692.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,2,1419.04,671.698,1425.01,789.209,1330.82,786.371,1218.98,889.361,1160.05,992.347,1522.22,789.238,1631.05,954.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,656.796,1445.69,659.77,1374.85,674.61,1492.68,692.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,2,1419.07,671.71,1425.01,786.363,1330.87,786.396,1221.95,886.465,1160.12,989.419,1522.13,786.32,1630.98,951.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,656.807,1445.69,659.766,1374.84,677.436,1492.66,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,2,1419.13,674.448,1427.98,789.383,1333.8,792.204,1216.15,889.348,1160.14,989.385,1522.24,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,656.835,1448.47,659.765,0.0,0.0,1492.74,692.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,2,1419.15,671.716,1428.05,789.383,1336.71,789.217,1213.22,895.216,1157.22,998.308,1528.08,789.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,656.815,1448.47,659.738,1374.92,680.392,1492.77,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,2,1419.18,674.448,1430.88,792.306,1333.82,795.221,1210.11,904.012,1160.14,1004.11,1531.03,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,656.862,1448.47,659.748,1374.95,680.442,1492.73,692.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
