FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,1,1363.23,256.595,1286.73,321.334,1310.21,336.058,1422.17,389.161,1483.85,350.738,1266.09,315.313,0.0,0.0,1430.98,344.916,0.0,0.0,1333.78,509.753,1492.67,456.604,1569.21,553.749,0.0,0.0,0.0,0.0,0,0,1351.58,244.911,0.0,0.0,1324.88,256.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.354,1619.33,530.377,0.0,0.0
758,1,1363.24,256.548,1286.75,321.324,1307.45,336.025,1422.02,389.16,1480.98,353.636,1266.15,315.316,0.0,0.0,1430.96,344.956,0.0,0.0,1330.91,512.653,1492.65,456.621,1566.44,550.804,0.0,0.0,0.0,0.0,0,0,1351.58,244.896,0.0,0.0,1324.87,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1363.23,256.52,1286.71,321.291,1310.19,336.014,1421.99,389.136,1483.84,350.709,1263.23,312.479,0.0,0.0,1430.9,347.762,0.0,0.0,1330.9,512.635,1492.64,456.615,1569.26,553.81,0.0,0.0,0.0,0.0,0,0,1351.57,244.884,0.0,0.0,1324.86,256.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1363.19,253.683,1286.73,321.282,1307.45,335.987,1419.17,389.166,1480.99,350.749,1266.11,312.505,0.0,0.0,1428.05,347.796,0.0,0.0,1330.81,512.633,1492.63,456.616,1569.25,550.975,0.0,0.0,0.0,0.0,0,0,1351.55,244.872,0.0,0.0,1324.84,256.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1360.34,253.682,1286.73,321.304,1310.2,335.997,1419.19,389.173,1483.87,347.871,1266.08,312.529,0.0,0.0,1428.06,347.777,0.0,0.0,1330.82,512.653,1492.64,456.617,1569.21,550.949,0.0,0.0,0.0,0.0,0,0,1351.52,244.88,0.0,0.0,1324.84,256.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1360.26,253.637,1286.72,321.319,1307.45,335.989,1419.1,389.153,1483.84,350.703,1266.09,315.324,0.0,0.0,1428.06,344.969,0.0,0.0,1330.89,512.661,1492.62,456.602,1569.25,553.834,0.0,0.0,0.0,0.0,0,0,1351.47,244.862,0.0,0.0,1322.03,256.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1360.25,253.639,1286.72,321.327,1307.44,335.989,1419.15,389.15,1481.01,350.728,1266.09,315.339,0.0,0.0,1428.06,347.774,0.0,0.0,1330.89,512.672,1492.62,456.581,1569.26,553.868,0.0,0.0,0.0,0.0,0,0,1351.46,244.85,0.0,0.0,1322.01,256.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,527.241,0.0,0.0,0.0,0.0
764,1,1360.26,253.617,1286.7,321.297,1310.2,335.978,1419.16,389.167,1481.01,350.704,1263.21,312.52,0.0,0.0,1428.01,347.785,0.0,0.0,1330.83,512.625,1492.64,456.616,1569.35,553.83,0.0,0.0,0.0,0.0,0,0,1351.46,244.843,0.0,0.0,1322.03,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1360.28,253.649,1286.7,321.281,1307.45,335.972,1419.2,391.892,1483.84,347.871,1263.23,312.495,0.0,0.0,1428.01,347.814,0.0,0.0,1330.84,512.648,1492.62,456.601,1569.34,553.842,0.0,0.0,0.0,0.0,0,0,1351.48,244.861,0.0,0.0,1322.03,256.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1360.33,253.658,1286.73,321.334,1307.45,335.981,1421.99,391.891,1483.86,347.873,1266.1,315.351,0.0,0.0,1427.98,347.835,0.0,0.0,1330.93,512.657,1492.62,456.598,1569.3,553.847,0.0,0.0,0.0,0.0,0,0,1351.51,244.866,0.0,0.0,1322.02,259.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1360.31,253.685,1286.74,321.346,1310.2,335.981,1421.97,391.905,1483.86,350.697,1266.11,315.369,0.0,0.0,1428.01,347.84,0.0,0.0,1330.93,512.65,1492.62,456.591,1569.25,553.884,0.0,0.0,0.0,0.0,0,0,1351.51,244.878,0.0,0.0,1322.04,259.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,527.216,0.0,0.0,0.0,0.0
768,1,1360.33,256.528,1286.75,321.334,1310.19,335.993,1419.12,391.928,1481.01,350.741,1266.13,315.354,0.0,0.0,1428.03,347.802,0.0,0.0,1330.9,512.628,1492.61,456.581,1569.32,553.791,0.0,0.0,0.0,0.0,0,0,1351.51,244.888,0.0,0.0,1322.03,259.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1363.19,259.456,1286.73,321.344,1310.23,335.993,1419.14,391.924,1481.0,350.749,1266.07,315.361,0.0,0.0,1428.04,347.842,0.0,0.0,1330.93,512.629,1492.62,456.599,1569.33,553.837,0.0,0.0,0.0,0.0,0,0,1351.53,244.926,0.0,0.0,1322.04,259.454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1363.2,259.505,1286.77,321.37,1310.24,335.971,1419.2,391.912,1481.01,350.728,1266.14,315.42,0.0,0.0,1428.01,350.693,0.0,0.0,1330.92,512.657,1492.61,456.604,1569.32,553.831,0.0,0.0,0.0,0.0,0,0,1351.55,247.615,0.0,0.0,1324.84,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,527.228,0.0,0.0,0.0,0.0
771,1,1363.18,259.557,1286.77,321.365,1310.25,335.972,1421.97,391.908,1481.01,350.722,1266.13,315.418,0.0,0.0,1428.03,347.878,0.0,0.0,1330.91,512.65,1492.61,456.61,1569.35,553.855,0.0,0.0,0.0,0.0,0,0,1351.55,247.656,0.0,0.0,1324.83,259.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1363.21,259.55,1286.78,321.383,1310.25,335.98,1421.99,389.179,1483.84,350.702,1266.16,315.444,0.0,0.0,1428.01,350.698,0.0,0.0,1330.9,512.6,1492.63,456.616,1569.35,553.885,0.0,0.0,0.0,0.0,0,0,1351.56,247.654,0.0,0.0,1322.05,259.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1363.23,262.377,1286.79,321.394,1310.26,335.995,1421.99,391.897,1483.87,350.708,1266.15,315.454,0.0,0.0,1428.01,347.856,0.0,0.0,1330.9,512.612,1492.64,456.59,1569.31,553.859,0.0,0.0,0.0,0.0,0,0,1351.56,247.65,0.0,0.0,1322.05,259.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.417,0.0,0.0,0.0,0.0
774,1,1363.26,259.538,1286.8,321.401,1307.45,335.987,1422.07,389.158,1483.88,347.825,1269.07,315.469,0.0,0.0,1427.94,347.833,0.0,0.0,1330.91,512.652,1492.63,456.613,1569.24,553.793,0.0,0.0,0.0,0.0,0,0,1351.58,247.643,0.0,0.0,1322.05,259.486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.369,1622.22,530.389,0.0,0.0
775,1,1363.25,259.535,1286.8,321.388,1310.25,336.006,1422.09,389.148,1483.9,347.811,1269.03,315.462,0.0,0.0,1427.95,347.837,0.0,0.0,1330.87,512.615,1492.63,456.585,1569.32,553.847,0.0,0.0,0.0,0.0,0,0,1351.57,247.632,0.0,0.0,1322.06,259.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1363.25,259.507,1289.6,321.388,1310.24,335.984,1422.07,389.161,1483.87,347.823,1269.08,315.474,0.0,0.0,1425.18,347.875,0.0,0.0,1330.83,512.599,1492.64,456.609,1569.34,553.873,0.0,0.0,0.0,0.0,0,0,1351.56,247.617,0.0,0.0,1322.06,259.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1363.26,259.497,1286.78,321.368,1310.22,335.983,1422.02,389.156,1483.85,347.813,1269.02,315.451,0.0,0.0,1427.98,347.84,0.0,0.0,1330.87,512.623,1492.63,456.604,1569.33,553.83,0.0,0.0,0.0,0.0,0,0,1351.57,247.613,0.0,0.0,1324.84,256.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1366.12,259.482,1286.78,321.388,1310.22,335.998,1422.02,389.149,1483.85,347.802,1269.02,315.476,0.0,0.0,1427.92,347.845,0.0,0.0,1330.91,512.606,1492.64,456.627,1569.33,553.873,0.0,0.0,0.0,0.0,0,0,1354.27,247.606,0.0,0.0,1324.84,256.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1366.15,259.473,1286.79,321.41,1307.44,335.976,1421.99,389.148,1483.84,347.792,1269.06,315.522,0.0,0.0,1427.95,347.834,0.0,0.0,1330.91,512.61,1492.63,456.605,1569.29,553.823,0.0,0.0,0.0,0.0,0,0,1354.28,244.923,0.0,0.0,1322.06,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.429,0.0,0.0,0.0,0.0
780,1,1366.14,259.546,1286.77,321.376,1310.22,335.973,1422.0,389.141,1480.96,347.815,1266.12,315.438,0.0,0.0,1427.97,350.717,0.0,0.0,1330.9,509.707,1492.64,456.603,1569.2,550.887,0.0,0.0,0.0,0.0,0,0,1354.29,247.634,0.0,0.0,1324.85,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1366.14,259.482,1286.79,321.398,1310.2,335.973,1422.01,389.135,1480.95,347.81,1269.04,315.488,0.0,0.0,1427.93,350.72,0.0,0.0,1330.9,509.757,1492.62,456.573,1569.26,550.986,0.0,0.0,0.0,0.0,0,0,1354.28,247.609,0.0,0.0,1324.83,256.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1366.15,259.523,1286.79,321.396,1310.2,335.961,1421.99,389.121,1480.94,347.817,1269.03,315.491,0.0,0.0,1427.93,350.73,0.0,0.0,1330.92,509.743,1492.62,456.595,1569.27,553.775,0.0,0.0,0.0,0.0,0,0,1354.29,247.62,0.0,0.0,1322.06,256.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1366.18,259.507,1286.79,321.393,1310.22,335.941,1422.0,389.132,1480.95,347.832,1269.04,315.504,0.0,0.0,1425.15,350.726,0.0,0.0,1330.89,509.745,1492.6,456.576,1569.22,550.933,0.0,0.0,0.0,0.0,0,0,1354.31,247.614,0.0,0.0,1324.84,256.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1366.19,259.508,1286.78,321.378,1310.24,335.941,1422.01,389.125,1480.96,347.799,1269.01,315.482,0.0,0.0,1425.15,350.771,0.0,0.0,1330.86,509.748,1492.58,456.594,1569.24,550.994,0.0,0.0,0.0,0.0,0,0,1354.32,247.617,0.0,0.0,1324.85,256.581,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1366.22,259.489,1286.78,321.371,1310.24,335.955,1421.97,389.136,1481.0,347.816,1266.15,315.439,0.0,0.0,1425.12,350.7,0.0,0.0,1330.92,509.731,1492.6,456.594,1566.42,550.992,0.0,0.0,0.0,0.0,0,0,1354.32,247.599,0.0,0.0,1324.84,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,524.34,1619.28,530.352,0.0,0.0
786,1,1366.2,259.509,1286.78,321.385,1310.25,335.972,1422.04,389.056,1483.87,344.977,1266.13,315.442,0.0,0.0,1427.96,347.849,0.0,0.0,1330.89,512.595,1492.6,456.6,1566.45,550.976,0.0,0.0,0.0,0.0,0,0,1354.32,247.611,0.0,0.0,1324.84,256.598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.15,524.34,1619.29,530.352,0.0,0.0
787,1,1366.21,259.514,1286.78,321.381,1310.24,335.982,1422.1,389.052,1483.85,344.948,1266.15,315.427,0.0,0.0,1425.11,347.863,0.0,0.0,1330.83,512.591,1492.59,456.597,1566.43,550.98,0.0,0.0,0.0,0.0,0,0,1354.32,247.615,0.0,0.0,1324.84,256.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,524.324,1619.26,530.362,0.0,0.0
788,1,1369.04,259.519,1286.77,321.374,1310.25,335.992,1422.11,389.025,1480.97,344.937,1266.13,315.42,0.0,0.0,1425.13,350.702,0.0,0.0,1330.82,509.76,1492.62,456.596,1569.27,553.829,0.0,0.0,0.0,0.0,0,0,1354.34,247.616,0.0,0.0,1324.87,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1366.21,256.62,1286.8,321.362,1310.23,335.994,1421.98,389.006,1478.04,347.757,1269.03,315.41,0.0,0.0,1425.01,347.791,0.0,0.0,1330.84,509.723,1492.64,456.588,1569.24,553.797,0.0,0.0,0.0,0.0,0,0,1354.32,244.916,0.0,0.0,1324.86,256.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.395,1619.32,533.188,0.0,0.0
790,1,1369.06,259.48,1286.78,321.358,1310.25,335.997,1419.16,388.967,1477.97,344.973,1266.13,315.389,0.0,0.0,1425.12,347.813,0.0,0.0,1330.85,509.75,1492.66,456.605,1569.24,553.865,0.0,0.0,0.0,0.0,0,0,1354.35,247.613,0.0,0.0,1324.89,256.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,527.221,0.0,0.0,0.0,0.0
791,1,1369.06,259.467,1286.74,321.371,1310.2,336.043,1422.01,388.885,1478.01,344.93,1266.1,315.381,0.0,0.0,1425.15,344.964,0.0,0.0,1330.92,509.724,1492.66,456.602,1569.25,553.833,0.0,0.0,0.0,0.0,0,0,1354.34,247.605,0.0,0.0,1324.87,256.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1366.21,259.482,1286.79,324.21,1307.41,336.077,1422.04,386.191,1477.98,344.913,1269.05,315.462,0.0,0.0,1425.16,344.966,0.0,0.0,1330.91,509.766,1492.69,456.603,1569.26,553.803,0.0,0.0,0.0,0.0,0,0,1354.3,244.917,0.0,0.0,1324.85,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1366.19,259.482,1286.76,321.414,1307.39,336.073,1422.06,386.146,1478.03,344.912,1269.03,315.441,0.0,0.0,1425.15,344.956,0.0,0.0,1330.93,509.729,1492.7,456.603,1569.23,550.983,0.0,0.0,0.0,0.0,0,0,1354.29,244.924,0.0,0.0,1322.07,256.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1366.21,259.468,1286.76,321.423,1307.39,336.069,1421.99,386.117,1478.03,344.918,1269.03,315.457,0.0,0.0,1427.93,344.959,0.0,0.0,1330.94,509.727,1492.69,456.603,1569.21,550.985,0.0,0.0,0.0,0.0,0,0,1354.31,244.919,0.0,0.0,1324.85,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1366.22,259.445,1286.77,324.211,1307.41,336.066,1419.17,386.07,1478.0,344.941,1269.03,315.472,0.0,0.0,1428.05,344.934,0.0,0.0,1330.87,509.714,1492.66,456.6,1566.46,550.924,0.0,0.0,0.0,0.0,0,0,1354.31,244.912,0.0,0.0,1324.86,256.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1366.22,259.446,1286.77,324.239,1307.39,338.815,1419.14,386.057,1478.02,344.938,1269.04,315.496,0.0,0.0,1428.05,344.96,0.0,0.0,1330.91,509.749,1492.64,456.584,1566.44,550.972,0.0,0.0,0.0,0.0,0,0,1354.31,244.901,0.0,0.0,1324.86,256.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1366.22,256.606,1286.77,324.23,1307.39,336.075,1419.11,386.045,1478.03,344.92,1269.04,315.488,0.0,0.0,1433.85,344.878,0.0,0.0,1330.87,509.758,1492.63,456.58,1566.45,553.752,0.0,0.0,0.0,0.0,0,0,1354.3,244.887,0.0,0.0,1324.86,256.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.394,1619.3,530.391,0.0,0.0
798,1,1369.04,259.488,1286.8,324.275,1307.39,338.819,1419.14,385.982,1477.97,344.862,1271.95,318.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.593,1492.61,456.59,1566.39,550.991,0.0,0.0,0.0,0.0,0,0,1354.32,247.602,0.0,0.0,1324.86,259.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.02,524.349,1619.33,530.372,1569.2,574.431
799,1,1369.05,259.488,1286.78,324.279,1307.37,338.821,1419.08,385.944,1475.16,344.869,1271.95,318.329,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.616,1492.6,456.602,1566.45,550.952,0.0,0.0,0.0,0.0,0,0,1354.33,247.608,0.0,0.0,1324.87,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.27,530.342,0.0,0.0
800,1,1369.06,259.495,1286.76,324.238,1307.38,338.842,1419.11,385.922,1475.12,344.845,1269.02,315.473,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.605,1492.62,456.607,1569.22,550.978,0.0,0.0,0.0,0.0,0,0,1354.33,247.617,0.0,0.0,1324.89,259.48,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1369.06,259.45,1286.76,324.222,1307.37,338.826,1416.25,385.926,1475.14,344.862,1269.02,315.464,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.623,1492.64,456.64,1569.25,553.759,0.0,0.0,0.0,0.0,0,0,1354.34,244.919,0.0,0.0,1324.9,259.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1369.04,256.595,1286.78,324.236,1307.39,338.817,1419.05,385.919,1475.12,344.845,1269.04,315.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.635,1492.65,456.632,1569.25,553.775,0.0,0.0,0.0,0.0,0,0,1354.33,244.898,0.0,0.0,1324.91,259.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1366.22,256.564,1286.73,324.21,1307.41,336.079,1416.25,385.908,1475.13,344.856,1266.1,315.444,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.617,1492.67,456.629,1569.29,553.769,0.0,0.0,0.0,0.0,0,0,1354.31,244.892,0.0,0.0,1324.89,259.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1366.2,253.694,1286.72,321.426,1307.42,336.083,1419.1,385.91,1475.12,344.846,1266.08,315.429,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,512.633,1492.65,456.62,1569.3,553.778,0.0,0.0,0.0,0.0,0,0,1354.3,244.858,0.0,0.0,1324.89,259.461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1366.21,253.666,1286.72,324.24,1307.42,338.814,1419.08,383.18,1475.07,344.831,1266.08,315.468,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,512.608,1492.64,456.617,1569.31,553.801,0.0,0.0,0.0,0.0,0,0,1354.29,244.839,0.0,0.0,1324.87,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1369.04,253.672,1286.69,324.241,1307.43,336.084,1419.1,383.172,1475.04,344.817,1263.23,315.474,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.585,1492.64,456.623,1569.34,553.844,0.0,0.0,0.0,0.0,0,0,1354.31,244.842,0.0,0.0,1324.89,259.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1366.2,253.693,1286.7,324.225,1310.21,338.817,1422.0,383.133,1475.07,342.063,1263.22,315.453,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.604,1492.64,456.612,1569.25,550.993,0.0,0.0,0.0,0.0,0,0,1354.29,244.855,0.0,0.0,1324.89,259.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1366.2,253.691,1286.67,324.238,1310.2,338.816,1422.04,383.1,1475.06,342.057,1263.18,315.476,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.63,1492.67,456.645,1569.32,553.84,0.0,0.0,0.0,0.0,0,0,1354.29,244.865,0.0,0.0,1324.91,259.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1366.18,253.668,1286.66,321.405,1310.19,338.827,1424.96,383.021,1475.15,341.972,1263.14,315.39,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.582,1492.62,456.618,1569.26,553.764,0.0,0.0,0.0,0.0,0,0,1354.28,244.857,0.0,0.0,1324.9,259.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1366.19,253.679,1286.65,321.391,1310.21,336.085,1422.16,383.003,1475.15,341.948,1263.14,315.388,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.591,1492.65,456.633,1569.32,553.763,0.0,0.0,0.0,0.0,0,0,1354.29,244.868,0.0,0.0,1324.91,259.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1366.13,256.613,1283.89,321.389,1310.19,338.839,1422.16,383.012,1475.19,341.857,1260.31,315.343,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,509.769,1492.63,456.659,1566.37,550.853,0.0,0.0,0.0,0.0,0,0,1354.29,244.919,0.0,0.0,1324.93,259.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,524.321,1619.29,530.335,0.0,0.0
812,1,1366.12,256.57,1286.66,321.384,1310.19,338.827,1422.17,380.221,1475.14,341.806,1263.13,315.356,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.763,1492.62,456.641,1566.42,550.903,0.0,0.0,0.0,0.0,0,0,1354.28,244.897,0.0,0.0,1324.92,259.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,524.343,1619.32,530.358,0.0,0.0
813,1,1366.13,256.597,1283.89,321.341,1310.23,338.819,1422.15,380.172,1475.13,339.068,1260.25,312.515,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,512.589,1492.61,456.634,1566.45,550.946,0.0,0.0,0.0,0.0,0,0,1354.29,244.905,0.0,0.0,1324.93,259.536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.05,524.366,1622.24,530.395,1569.27,571.521
814,1,1366.16,256.585,1283.9,321.311,1310.23,336.081,1422.16,380.104,1475.14,339.042,1260.27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.59,1492.58,456.619,1566.46,550.95,0.0,0.0,0.0,0.0,0,0,1354.3,244.909,0.0,0.0,1324.93,259.565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.358,1622.23,530.376,0.0,0.0
815,1,1366.19,256.614,1283.9,321.306,1310.22,336.074,1424.93,377.262,1475.16,338.987,1260.28,312.504,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.593,1492.61,456.641,1566.46,550.937,0.0,0.0,0.0,0.0,0,0,1354.31,244.925,0.0,0.0,1324.95,262.378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.348,1622.2,530.363,0.0,0.0
816,1,1366.18,259.469,1286.65,321.302,1310.23,336.064,1424.96,377.245,1475.16,338.958,1260.31,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.755,1492.63,456.634,1569.23,550.976,0.0,0.0,0.0,0.0,0,0,1354.31,247.624,0.0,0.0,1324.93,262.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,524.349,1622.2,530.356,0.0,0.0
817,1,1366.17,259.482,1283.91,321.298,1310.24,336.054,1424.95,377.25,1475.19,338.941,1260.29,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.74,1492.62,456.645,1569.25,553.745,0.0,0.0,0.0,0.0,0,0,1354.31,247.629,0.0,0.0,1324.93,262.403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,524.385,1622.23,530.39,0.0,0.0
818,1,1366.18,259.481,1286.66,321.321,1310.27,336.046,1424.96,377.261,1475.18,338.946,1260.3,315.312,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,509.75,1492.65,456.652,1569.24,550.985,0.0,0.0,0.0,0.0,0,0,1354.31,247.628,0.0,0.0,1324.93,262.413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1366.18,259.49,1286.69,321.349,1310.27,336.041,1424.97,377.272,1475.17,338.943,1263.12,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.729,1492.65,456.656,1569.28,553.761,0.0,0.0,0.0,0.0,0,0,1354.31,247.623,0.0,0.0,1324.92,262.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1366.17,259.483,1286.7,321.348,1310.28,336.047,1424.96,377.281,1475.17,338.949,1263.12,315.366,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.704,1492.63,456.649,1569.2,550.925,0.0,0.0,0.0,0.0,0,0,1354.31,247.615,0.0,0.0,1324.92,262.381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.09,521.49,1619.29,530.301,0.0,0.0
821,1,1366.14,259.513,1286.7,321.335,1310.3,336.045,1424.95,380.108,1475.19,338.932,1263.11,315.351,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,509.752,1492.62,456.63,1569.23,553.728,0.0,0.0,0.0,0.0,0,0,1354.3,247.626,0.0,0.0,1324.92,262.386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,524.336,1622.21,530.353,0.0,0.0
822,1,1366.15,259.517,1286.7,321.324,1310.28,336.047,1424.97,380.102,1477.97,338.91,1263.13,315.331,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.76,1492.63,456.616,1569.3,553.846,0.0,0.0,0.0,0.0,0,0,1354.3,247.63,0.0,0.0,1324.92,262.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,524.432,0.0,0.0,0.0,0.0
