FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,1,1283.88,238.951,1227.78,300.763,1233.72,297.839,1366.17,318.453,1425.11,288.869,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.325,1295.54,491.992,1448.49,412.543,1528.04,506.701,0.0,0.0,0.0,0.0,0,0,1280.65,224.07,0.0,0.0,1248.41,227.251,0.0,0.0,0,0,0,0,0,0,1581.04,465.595,1575.12,483.214,1530.96,527.369
815,1,1283.87,238.954,1227.79,300.756,1233.73,297.848,1366.19,318.442,1425.11,288.87,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,477.319,1295.55,489.113,1445.74,412.537,1528.04,506.712,0.0,0.0,0.0,0.0,0,0,1280.65,224.074,0.0,0.0,1248.4,227.24,0.0,0.0,0,0,0,0,0,0,1581.05,468.445,1575.12,483.227,1530.97,527.373
816,1,1283.88,238.935,1227.81,300.761,1233.74,297.862,1366.21,318.449,1425.14,288.856,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.305,1298.44,489.07,1448.47,412.54,1528.06,506.727,0.0,0.0,0.0,0.0,0,0,1280.67,224.067,0.0,0.0,1248.44,227.237,0.0,0.0,0,0,0,0,0,0,1581.02,465.584,1575.12,483.219,1530.98,527.414
817,1,1283.88,238.934,1227.8,300.764,1233.74,297.845,1366.2,318.447,1425.11,288.864,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.328,1298.41,489.058,1448.51,412.55,1528.08,506.686,0.0,0.0,0.0,0.0,0,0,1280.67,224.075,0.0,0.0,1248.44,227.231,0.0,0.0,0,0,0,0,0,0,1581.03,465.539,1575.13,483.177,1530.99,527.349
818,1,1283.89,238.915,1227.79,300.77,1233.72,297.863,1366.21,318.443,1425.12,288.85,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.327,1295.52,491.988,1448.48,412.561,1530.94,506.721,0.0,0.0,0.0,0.0,0,0,1280.68,224.065,0.0,0.0,1248.45,227.244,0.0,0.0,0,0,0,0,0,0,1583.89,465.557,1578.05,483.199,1533.87,527.366
819,1,1283.89,238.93,1224.93,300.772,1233.72,297.856,1366.19,318.445,1425.09,288.865,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.309,1298.46,486.231,1448.5,412.57,1530.94,506.673,0.0,0.0,0.0,0.0,0,0,1280.69,224.077,0.0,0.0,1248.45,227.229,0.0,0.0,0,0,0,0,0,0,1581.05,465.524,1575.15,483.172,1531.03,527.328
820,1,1283.91,238.92,1224.91,300.77,1233.72,297.849,1369.05,318.447,1425.12,288.841,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,477.328,1298.41,486.19,1448.53,412.527,1528.06,506.657,0.0,0.0,0.0,0.0,0,0,1280.7,224.069,0.0,0.0,1248.48,227.219,0.0,0.0,0,0,0,0,0,0,1581.03,465.568,1575.12,483.204,1530.97,527.288
821,1,1286.64,238.938,1224.89,303.615,1233.7,297.877,1369.05,318.453,1425.12,288.838,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.332,1298.44,489.07,1448.51,412.554,1528.06,506.68,0.0,0.0,0.0,0.0,0,0,1280.72,224.087,0.0,0.0,1248.48,227.23,0.0,0.0,0,0,0,0,0,0,1583.89,468.434,1575.18,483.218,1530.97,527.316
822,1,1283.92,238.938,1224.86,303.622,1233.67,297.886,1369.06,318.442,1425.11,288.839,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.33,1298.47,489.079,1448.5,412.566,1530.95,506.703,0.0,0.0,0.0,0.0,0,0,1280.71,224.078,0.0,0.0,1251.3,227.233,0.0,0.0,0,0,0,0,0,0,1583.91,465.546,1578.07,483.186,1531.02,527.363
823,1,1286.65,238.921,1227.79,300.783,1233.74,297.885,1369.06,318.425,1425.11,288.841,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.323,1298.47,486.218,1448.53,412.551,1528.09,506.687,0.0,0.0,0.0,0.0,0,0,1280.7,224.075,0.0,0.0,1251.31,227.247,0.0,0.0,0,0,0,0,0,0,1583.88,465.586,1575.19,483.205,1530.97,527.343
824,1,1283.92,238.878,1227.84,300.781,1233.77,300.665,1369.08,318.42,1425.15,288.825,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,474.397,1301.36,486.115,1448.47,412.501,1533.91,503.876,0.0,0.0,0.0,0.0,0,0,1280.68,221.362,0.0,0.0,1251.31,227.25,0.0,0.0,0,0,0,0,0,0,1583.9,462.657,1581.04,483.127,1533.94,527.232
825,1,1283.91,238.896,1227.79,303.615,1233.74,300.664,1369.13,318.423,1425.14,288.832,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.274,1298.49,486.135,1445.61,412.498,1536.88,506.707,0.0,0.0,0.0,0.0,0,0,1280.68,221.367,0.0,0.0,1251.32,227.245,0.0,0.0,0,0,0,0,0,0,1581.06,465.515,1580.99,483.268,1536.84,527.354
826,1,1286.65,238.903,1227.8,300.778,1233.73,300.665,1369.11,318.391,1425.14,288.824,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,477.299,1298.43,486.189,1445.61,412.471,1545.68,506.856,0.0,0.0,0.0,0.0,0,0,1280.7,224.056,0.0,0.0,1251.32,230.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1548.63,530.197
827,1,1283.9,238.896,1227.77,300.762,1233.74,297.86,1369.14,318.393,1425.13,286.024,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.18,1295.54,489.088,1442.71,412.463,1528.03,500.877,0.0,0.0,0.0,0.0,0,0,1280.66,221.364,0.0,0.0,1251.34,227.254,0.0,0.0,0,0,0,0,0,0,1560.43,450.772,1563.32,465.507,1530.94,518.558
828,1,1283.89,238.898,1224.93,300.779,1233.77,297.857,1369.13,318.388,1425.12,288.823,1213.07,303.679,0.0,0.0,0.0,0.0,1292.55,480.218,1298.42,486.173,1445.55,409.691,1530.97,503.707,0.0,0.0,0.0,0.0,0,0,1280.65,221.365,0.0,0.0,1251.35,230.03,0.0,0.0,0,0,0,0,0,0,1560.36,453.808,1560.39,468.482,1531.02,524.382
829,1,1283.87,238.892,1224.92,303.612,1236.59,297.843,1369.14,318.406,1425.13,288.834,1210.25,306.563,0.0,0.0,0.0,0.0,1286.78,480.317,1292.62,489.097,1439.76,409.702,1525.11,503.669,0.0,0.0,0.0,0.0,0,0,1277.92,221.349,0.0,0.0,1251.35,227.25,0.0,0.0,0,0,0,0,0,0,1560.45,456.705,1566.33,477.304,1528.02,524.33
830,1,1283.88,238.897,1227.77,300.775,1236.59,297.83,1371.96,318.407,1425.16,286.029,1210.26,306.56,0.0,0.0,0.0,0.0,1286.72,483.128,1292.55,492.015,1436.85,409.63,1522.2,503.665,0.0,0.0,0.0,0.0,0,0,1280.66,224.058,0.0,0.0,1251.36,230.022,0.0,0.0,0,0,0,0,0,0,1557.43,456.785,0.0,0.0,1525.12,524.346
831,1,1283.89,238.895,1224.93,303.618,1233.81,297.858,1371.95,318.407,1425.13,288.823,1210.26,306.565,0.0,0.0,0.0,0.0,1286.76,480.271,1292.55,489.067,1436.82,409.606,1528.04,506.756,0.0,0.0,0.0,0.0,0,0,1280.66,221.369,0.0,0.0,1251.35,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.89,527.404
832,1,1283.9,238.889,1224.93,303.616,1236.59,297.84,1369.16,318.404,1425.15,286.021,1210.26,306.574,0.0,0.0,0.0,0.0,1286.68,483.15,1289.64,494.925,1427.96,409.575,1525.1,503.795,0.0,0.0,0.0,0.0,0,0,1280.68,224.066,0.0,0.0,1251.35,230.023,0.0,0.0,0,0,0,0,0,0,1551.63,459.585,0.0,0.0,1530.99,527.247
833,1,1283.9,238.908,1224.93,303.622,1233.81,297.856,1369.14,318.415,1425.13,286.04,1213.03,306.549,0.0,0.0,0.0,0.0,1286.78,483.156,1292.55,494.917,1425.09,409.549,1536.8,509.657,0.0,0.0,0.0,0.0,0,0,1280.68,224.069,0.0,0.0,1251.35,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.75,530.236
834,1,1283.9,238.907,1227.79,303.648,1236.64,297.852,1369.16,318.433,1425.11,288.829,1210.24,309.474,0.0,0.0,0.0,0.0,1286.71,483.155,1292.56,492.025,1425.08,409.59,1536.89,509.701,0.0,0.0,0.0,0.0,0,0,1280.67,224.059,0.0,0.0,1251.33,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.87,530.241
835,1,1283.9,238.909,1227.78,303.607,1236.64,297.836,1369.15,318.443,1425.11,288.819,1210.26,306.573,0.0,0.0,0.0,0.0,1286.69,480.311,1289.69,492.013,1425.14,409.617,1536.83,509.652,0.0,0.0,0.0,0.0,0,0,1280.68,224.06,0.0,0.0,1251.34,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.81,530.231
836,1,1283.9,238.944,1227.77,303.618,1236.61,297.854,1369.13,318.442,1425.11,288.829,1210.26,306.573,0.0,0.0,0.0,0.0,1286.75,480.304,1289.7,492.024,1425.13,409.637,1536.89,506.837,0.0,0.0,0.0,0.0,0,0,1280.68,224.088,0.0,0.0,1251.32,227.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.75,530.19
837,1,1283.9,241.731,1224.94,303.606,1236.61,297.83,1369.13,318.443,1425.1,288.837,1210.25,306.573,0.0,0.0,0.0,0.0,1286.69,480.301,1292.56,489.108,1425.1,409.577,1536.84,506.843,0.0,0.0,0.0,0.0,0,0,1280.67,224.094,0.0,0.0,1251.32,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.87,530.197
838,1,1283.9,238.948,1224.92,303.616,1236.6,297.829,1369.11,318.427,1425.11,288.821,1210.24,306.594,0.0,0.0,0.0,0.0,1286.67,480.283,1292.57,489.095,1425.15,409.571,1536.81,509.651,0.0,0.0,0.0,0.0,0,0,1280.69,224.084,0.0,0.0,1248.49,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.8,530.238
839,1,1283.9,241.729,1227.78,300.785,1236.65,297.821,1369.13,318.431,1425.1,288.843,1210.25,306.588,0.0,0.0,0.0,0.0,1283.82,483.123,1292.54,489.088,1427.93,409.536,1528.03,506.714,0.0,0.0,0.0,0.0,0,0,1280.68,224.097,0.0,0.0,1248.48,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.96,527.41
840,1,1283.86,241.727,1224.92,300.757,1233.81,297.769,1366.21,318.498,1425.09,288.845,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,483.162,1286.77,497.902,1425.14,409.605,1533.95,506.75,0.0,0.0,0.0,0.0,0,0,1280.67,224.096,0.0,0.0,1248.48,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1578.07,497.847,1539.75,527.446
841,1,1283.87,238.94,1224.92,300.783,1233.79,297.79,1369.03,318.507,1425.12,288.821,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,483.127,1289.62,494.935,1425.16,409.669,1536.81,509.649,0.0,0.0,0.0,0.0,0,0,1280.65,224.067,0.0,0.0,1248.45,227.246,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.83,530.259
842,1,1283.87,238.937,1224.89,303.605,1233.78,297.811,1369.06,318.532,1425.11,288.855,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.312,1289.67,492.058,1425.13,409.61,1536.85,506.832,0.0,0.0,0.0,0.0,0,0,1280.65,224.08,0.0,0.0,1248.46,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1581.04,500.751,1539.88,530.215
843,1,1283.88,241.727,1224.89,300.774,1233.76,297.808,1366.18,318.535,1425.1,288.866,0.0,0.0,0.0,0.0,0.0,0.0,1286.77,483.126,1289.63,494.952,1425.13,409.635,1533.88,506.74,0.0,0.0,0.0,0.0,0,0,1280.65,224.081,0.0,0.0,1248.45,227.24,0.0,0.0,0,0,0,0,0,0,1586.87,480.283,1578.08,497.834,1539.75,530.171
844,1,1283.88,241.73,1224.89,300.751,1233.74,297.797,1366.19,321.267,1425.16,286.037,0.0,0.0,0.0,0.0,0.0,0.0,1286.79,483.142,1286.79,497.876,1425.09,409.617,1528.05,503.87,0.0,0.0,0.0,0.0,0,0,1280.65,224.081,0.0,0.0,1248.46,230.024,0.0,0.0,0,0,0,0,0,0,1580.97,477.298,1569.24,486.2,1536.83,527.353
845,1,1283.87,238.937,1224.88,300.747,1233.75,297.776,1366.16,321.28,1425.13,288.82,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.171,1286.77,497.889,1425.08,409.613,1522.21,503.723,0.0,0.0,0.0,0.0,0,0,1280.66,224.067,0.0,0.0,1248.46,227.245,0.0,0.0,0,0,0,0,0,0,1563.41,465.525,1566.26,483.22,1528.03,524.373
846,1,1283.88,241.731,1224.84,300.77,1233.71,297.798,1366.13,321.307,1425.09,288.879,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,480.272,1289.62,494.912,1425.11,409.645,1525.07,503.799,0.0,0.0,0.0,0.0,0,0,1280.66,224.074,0.0,0.0,1248.47,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.32,486.102,1531.0,527.228
847,1,1283.89,238.958,1224.9,300.739,1233.71,297.787,1366.12,321.346,1425.09,288.883,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.285,1289.63,494.973,1425.09,409.611,1528.04,503.888,0.0,0.0,0.0,0.0,0,0,1280.66,224.068,0.0,0.0,1248.45,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.83,527.354
848,1,1283.9,241.734,1224.93,300.753,1233.73,297.803,1366.12,321.356,1425.08,288.905,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.293,1289.62,497.858,1425.07,409.645,1528.08,503.829,0.0,0.0,0.0,0.0,0,0,1280.67,224.074,0.0,0.0,1248.45,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.2,489.065,1536.85,527.296
849,1,1283.87,241.74,1224.92,300.779,1233.71,297.811,1366.12,321.343,1425.05,288.941,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.284,1286.8,497.9,1425.08,409.634,1530.99,506.644,0.0,0.0,0.0,0.0,0,0,1280.66,224.064,0.0,0.0,1248.45,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.23,492.006,1536.86,527.361
850,1,1283.83,238.951,1224.92,300.767,1233.71,297.817,1366.12,321.351,1425.04,288.964,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.31,1286.75,500.782,1425.12,409.605,1530.97,506.644,0.0,0.0,0.0,0.0,0,0,1277.92,221.363,0.0,0.0,1248.45,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.32,489.059,1536.82,527.314
851,1,1283.87,241.736,1224.91,303.616,1233.7,297.837,1366.12,321.364,1425.03,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.293,1286.76,500.774,1425.16,409.668,1528.09,506.654,0.0,0.0,0.0,0.0,0,0,1280.65,221.371,0.0,0.0,1248.44,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.28,492.024,1536.8,527.322
852,1,1283.85,241.735,1224.92,300.766,1233.68,297.841,1366.12,321.366,1425.02,288.976,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.247,1289.65,497.862,1425.15,409.62,1531.0,506.717,0.0,0.0,0.0,0.0,0,0,1280.65,224.06,0.0,0.0,1248.44,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.29,491.995,1536.86,527.359
853,1,1283.87,238.955,1224.92,300.767,1233.68,297.842,1366.12,321.368,1425.02,288.974,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.256,1286.8,497.882,1425.17,409.608,1530.98,506.803,0.0,0.0,0.0,0.0,0,0,1280.67,224.066,0.0,0.0,1248.45,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.87,527.428
854,1,1283.86,238.936,1227.79,300.762,1233.69,297.851,1363.26,321.383,1425.02,288.976,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.212,1289.61,497.852,1427.92,409.676,1528.05,506.735,0.0,0.0,0.0,0.0,0,0,1280.64,221.369,0.0,0.0,1248.43,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.96,527.348
855,1,1283.88,238.931,1224.91,303.621,1233.68,297.867,1363.26,321.368,1425.02,288.984,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.227,1289.64,497.841,1427.93,409.613,1525.17,506.696,0.0,0.0,0.0,0.0,0,0,1280.65,221.366,0.0,0.0,1248.44,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,527.359
856,1,1283.87,238.919,1227.78,300.772,1233.69,297.856,1363.27,321.382,1425.03,288.961,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,480.235,1286.79,497.876,1427.97,409.641,1536.85,506.85,0.0,0.0,0.0,0.0,0,0,1280.65,221.368,0.0,0.0,1248.43,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1283.88,238.882,1227.79,300.772,1233.71,297.87,1363.27,321.368,1425.01,288.989,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.215,1289.66,494.993,1427.96,409.632,1536.89,509.688,0.0,0.0,0.0,0.0,0,0,1280.67,221.363,0.0,0.0,1248.44,230.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1283.86,238.869,1227.81,300.769,1233.73,297.864,1363.25,321.387,1424.98,291.712,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.237,1289.65,494.994,1427.95,409.638,1531.0,506.79,0.0,0.0,0.0,0.0,0,0,1280.66,221.357,0.0,0.0,1248.43,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.75,527.431
859,1,1283.84,238.872,1227.77,300.769,1233.69,297.879,1363.21,321.383,1424.98,291.72,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.207,1289.62,494.991,1428.02,409.645,1530.95,506.87,0.0,0.0,0.0,0.0,0,0,1277.92,221.34,0.0,0.0,1245.56,230.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.89,530.263
860,1,1283.84,238.843,1227.86,300.764,1233.75,297.892,1363.23,321.393,1424.98,291.719,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.198,1289.64,494.998,1428.04,409.69,1533.94,509.674,0.0,0.0,0.0,0.0,0,0,1277.91,221.333,0.0,0.0,1248.39,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1283.84,238.84,1227.83,303.608,1233.74,297.893,1363.22,321.409,1424.96,291.733,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,480.179,1289.68,494.997,1427.98,409.702,1533.95,506.868,0.0,0.0,0.0,0.0,0,0,1277.93,221.326,0.0,0.0,1248.39,227.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.84,530.244
862,1,1283.84,236.016,1227.86,300.779,1233.75,297.877,1363.21,321.395,1424.96,291.73,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,480.203,1289.64,494.997,1428.01,409.689,1525.15,506.75,0.0,0.0,0.0,0.0,0,0,1280.65,221.328,0.0,0.0,1248.44,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,527.426
863,1,1283.82,235.975,1227.87,300.771,1233.74,300.668,1363.22,321.369,1424.98,291.728,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.207,1286.78,497.893,1427.96,409.65,1525.13,506.732,0.0,0.0,0.0,0.0,0,0,1277.92,221.299,0.0,0.0,1248.43,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.95,530.18
864,1,1283.83,235.978,1227.84,303.606,1233.76,297.891,1363.22,321.379,1424.97,291.737,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.234,1286.77,497.9,1428.01,409.683,1528.01,506.784,0.0,0.0,0.0,0.0,0,0,1280.64,221.318,0.0,0.0,1248.45,230.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.86,530.184
865,1,1283.83,235.983,1227.83,303.611,1233.78,297.866,1363.22,321.382,1424.96,291.747,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.249,1289.67,494.951,1428.0,409.67,1528.07,506.756,0.0,0.0,0.0,0.0,0,0,1280.65,221.328,0.0,0.0,1248.44,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.87,527.443
866,1,1283.82,235.986,1227.82,300.776,1233.74,297.867,1363.22,321.383,1424.98,291.726,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.261,1286.78,497.877,1427.97,409.647,1528.04,506.753,0.0,0.0,0.0,0.0,0,0,1277.93,221.316,0.0,0.0,1248.45,230.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1283.84,235.979,1227.8,300.784,1233.74,297.875,1363.22,321.37,1424.98,291.72,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.203,1289.61,494.975,1427.99,409.693,1530.96,506.781,0.0,0.0,0.0,0.0,0,0,1277.93,221.307,0.0,0.0,1248.44,227.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1283.83,235.983,1224.94,303.615,1233.74,297.866,1363.22,321.378,1424.99,291.72,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,480.174,1289.68,492.059,1427.99,409.715,1533.9,506.809,0.0,0.0,0.0,0.0,0,0,1277.93,221.311,0.0,0.0,1248.44,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1283.83,235.987,1227.78,300.783,1233.73,297.86,1363.23,321.371,1425.01,288.986,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.216,1289.68,494.968,1430.89,409.661,1525.16,506.76,0.0,0.0,0.0,0.0,0,0,1277.92,221.31,0.0,0.0,1248.4,227.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.96,530.21
870,1,1283.83,238.828,1224.92,303.62,1233.72,297.85,1363.22,321.385,1425.0,288.992,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.24,1289.64,497.867,1428.04,409.674,1530.98,506.712,0.0,0.0,0.0,0.0,0,0,1277.93,221.323,0.0,0.0,1248.42,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1283.84,235.968,1227.78,300.727,1233.76,297.842,1363.19,321.424,1425.01,288.954,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.298,1289.63,497.904,1430.92,409.707,1531.03,506.779,0.0,0.0,0.0,0.0,0,0,1277.91,221.298,0.0,0.0,1248.39,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.76,530.183
872,1,1283.84,235.977,1224.92,300.74,1233.75,297.852,1363.2,321.42,1424.98,288.959,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,480.308,1289.63,497.9,1430.94,409.716,1533.91,506.834,0.0,0.0,0.0,0.0,0,0,1277.91,221.313,0.0,0.0,1248.38,227.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.78,530.229
873,1,1283.83,235.977,1224.93,300.737,1233.75,297.836,1363.22,324.208,1424.98,288.964,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.311,1286.79,497.897,1430.9,409.697,1533.9,506.808,0.0,0.0,0.0,0.0,0,0,1277.91,221.319,0.0,0.0,1245.55,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.76,530.194
874,1,1283.83,235.973,1224.88,300.741,1233.69,297.853,1363.23,321.413,1425.01,288.94,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,480.307,1289.63,497.885,1430.88,409.658,1528.1,506.717,0.0,0.0,0.0,0.0,0,0,1277.91,221.326,0.0,0.0,1245.55,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1536.83,527.446
875,1,1283.81,235.948,1224.85,300.771,1233.73,297.848,1363.22,321.401,1425.01,288.958,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,483.128,1289.64,497.858,1430.92,409.628,1528.08,506.758,0.0,0.0,0.0,0.0,0,0,1277.87,221.301,0.0,0.0,1245.51,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.24,486.172,1536.81,530.197
876,1,1283.82,235.957,1224.89,300.746,1233.74,297.854,1363.23,321.424,1425.02,288.944,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,483.147,1286.79,497.866,1428.08,409.693,1533.96,506.843,0.0,0.0,0.0,0.0,0,0,1277.87,221.305,0.0,0.0,1245.48,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.2,489.116,1539.77,530.214
877,1,1283.82,235.973,1224.91,300.766,1233.78,297.863,1363.25,321.431,1425.03,288.942,1213.05,303.654,0.0,0.0,0.0,0.0,1289.63,483.148,1289.65,497.867,1430.94,412.446,1536.82,509.666,0.0,0.0,0.0,0.0,0,0,1277.87,221.319,0.0,0.0,1245.47,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.79,530.24
878,1,1283.79,235.967,1224.86,300.779,1233.75,297.866,1363.2,321.44,1425.01,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1286.79,483.195,1289.66,497.877,1428.04,409.715,1536.9,509.674,0.0,0.0,0.0,0.0,0,0,1277.82,221.291,0.0,0.0,1245.45,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.88,530.293
879,1,1283.79,235.958,1224.93,300.78,1233.77,297.885,1363.2,324.212,1425.0,288.97,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.151,1289.7,497.874,1428.08,409.72,1539.71,509.707,0.0,0.0,0.0,0.0,0,0,1277.84,221.299,0.0,0.0,1242.62,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1542.72,530.327
880,1,1283.79,238.842,1224.88,300.771,1233.76,297.845,1360.35,324.236,1425.0,288.966,1210.22,306.561,0.0,0.0,0.0,0.0,1289.63,483.141,1292.59,494.953,1428.07,409.694,1536.81,509.697,0.0,0.0,0.0,0.0,0,0,1277.83,221.33,0.0,0.0,1242.63,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1539.83,530.306
881,1,1283.8,238.841,1222.0,300.78,1233.75,297.831,1360.3,324.257,1424.99,288.984,1210.16,306.584,0.0,0.0,0.0,0.0,1286.79,483.186,1292.58,494.931,1428.0,409.676,1539.75,512.572,0.0,0.0,0.0,0.0,0,0,1277.84,221.332,0.0,0.0,1242.63,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.89,500.756,1542.69,530.369
