FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1357.39,648.186,1357.44,765.825,1251.35,759.802,0.0,0.0,0.0,0.0,1469.19,780.467,1522.21,912.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.88,633.343,1380.98,636.21,1307.43,668.562,1419.14,668.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
794,2,1357.37,648.191,1360.27,765.855,1251.35,759.874,0.0,0.0,0.0,0.0,1469.19,780.482,1525.07,921.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,636.204,1380.95,636.223,1307.43,668.595,1419.1,668.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
795,2,1357.39,648.17,1357.33,765.803,1248.42,759.819,0.0,0.0,0.0,0.0,1469.16,780.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,633.357,1380.98,636.223,1307.41,668.546,1419.13,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
796,2,1357.39,650.918,1357.44,765.824,1251.35,759.867,0.0,0.0,0.0,0.0,1469.19,780.434,1530.95,930.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,636.195,1380.98,636.228,1307.42,668.574,1419.13,668.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
797,2,1357.36,650.907,1360.27,765.842,1251.37,762.65,0.0,0.0,0.0,0.0,1469.2,780.429,1525.17,927.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,636.202,1380.94,636.227,1307.4,668.531,1419.1,668.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
798,2,1357.37,648.163,1357.43,765.81,1248.49,759.857,0.0,0.0,0.0,0.0,1469.17,777.56,1525.1,924.628,1533.92,1024.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,633.328,1380.95,636.187,1307.4,668.554,1419.12,668.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
799,2,1357.38,650.929,1360.31,765.847,1251.35,759.902,0.0,0.0,0.0,0.0,1469.25,780.454,1525.17,930.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,636.233,1380.96,636.274,1307.42,668.537,1419.14,668.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
800,2,1357.35,648.166,1357.44,765.803,1248.44,759.85,0.0,0.0,0.0,0.0,1469.18,777.552,1525.1,924.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.83,633.317,1380.93,636.182,1307.39,668.503,1419.11,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
801,2,1357.37,648.18,1360.24,765.822,1248.44,759.852,0.0,0.0,0.0,0.0,1469.2,780.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,633.34,1380.97,636.223,1307.41,668.541,1419.13,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
802,2,1357.39,650.935,1360.3,765.887,1248.47,762.683,0.0,0.0,0.0,0.0,1469.26,783.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.87,636.285,1380.96,636.29,1307.43,668.57,1419.14,668.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
803,2,1357.37,650.907,1357.45,765.836,1248.43,759.852,0.0,0.0,0.0,0.0,1469.19,780.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,636.192,1380.95,636.234,1307.39,668.529,1419.13,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
804,2,1357.36,648.188,1357.4,765.815,1248.43,759.811,0.0,0.0,0.0,0.0,1469.16,780.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,633.346,1380.95,636.23,1307.39,668.519,1419.13,668.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
805,2,1357.36,650.916,1360.28,765.875,1248.46,762.652,0.0,0.0,0.0,0.0,1469.24,783.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.86,636.218,1380.95,636.263,1307.4,668.486,1419.13,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
806,2,1357.36,650.913,1360.25,765.884,1248.45,762.663,0.0,0.0,0.0,0.0,1469.23,783.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.85,636.234,1380.93,636.264,1307.41,668.5,1419.11,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
807,2,1357.32,650.915,1357.42,765.831,1248.41,759.831,0.0,0.0,0.0,0.0,1469.16,780.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,636.186,1380.89,636.197,1307.37,668.46,1419.07,668.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,2,1357.33,650.931,1357.39,765.821,1248.4,759.795,0.0,0.0,0.0,0.0,1469.17,780.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.8,636.213,1380.92,636.223,1307.38,668.488,1419.09,668.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,2,1357.32,650.931,1357.45,765.853,1248.46,759.829,0.0,0.0,0.0,0.0,1469.19,783.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.79,636.291,1380.87,636.256,1307.38,668.503,1416.25,668.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,2,1357.29,650.931,1357.38,765.805,1248.44,759.759,0.0,0.0,0.0,0.0,1469.13,783.294,1528.06,930.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.77,636.284,1380.86,636.25,1307.33,668.49,1416.22,668.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,2,1357.28,650.913,1357.36,765.743,1251.32,756.856,0.0,0.0,0.0,0.0,1469.1,780.435,1530.96,930.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.74,636.243,1380.86,636.238,1307.36,668.532,1419.04,668.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,2,1354.57,650.949,1357.36,765.811,1248.46,759.754,0.0,0.0,0.0,0.0,1469.12,783.334,1528.05,924.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,639.108,1380.86,636.285,1307.37,668.532,1419.02,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,2,1354.54,650.962,1357.41,765.817,1251.33,759.764,0.0,0.0,0.0,0.0,1469.13,783.334,1528.06,924.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,639.146,1380.83,636.283,1307.36,668.59,1416.25,668.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,2,1354.55,650.909,1357.29,765.79,1245.53,756.945,0.0,0.0,0.0,0.0,1469.1,783.303,1530.95,930.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,636.229,1380.84,636.202,1307.31,668.536,1416.23,668.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,2,1354.55,650.93,1357.34,765.821,1245.52,759.808,0.0,0.0,0.0,0.0,1469.15,783.318,1530.95,927.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.03,639.131,1380.83,636.269,1307.35,668.567,1416.24,668.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,2,1354.52,650.922,1357.38,765.83,1248.41,759.78,0.0,0.0,0.0,0.0,1469.15,783.364,1528.08,927.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,639.11,1378.09,636.245,1307.31,668.572,1416.21,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,2,1354.53,650.91,1357.29,765.815,1245.48,759.798,0.0,0.0,0.0,0.0,1469.11,783.32,1528.08,927.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.26,1378.1,636.219,1307.28,668.531,1416.16,668.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,2,1354.56,650.911,1357.36,765.819,1248.42,759.829,0.0,0.0,0.0,0.0,1469.16,783.317,1528.08,924.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.75,636.275,1378.12,636.235,1307.32,668.548,1416.2,668.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,2,1354.52,650.995,1357.4,765.867,1248.48,759.868,0.0,0.0,0.0,0.0,1469.13,783.38,1528.0,921.747,1528.07,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.202,1378.08,639.119,1307.3,668.697,1416.19,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,2,1354.51,650.93,1357.33,765.869,1248.42,759.823,0.0,0.0,0.0,0.0,1469.16,783.429,1528.09,927.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,639.123,1378.08,636.235,1307.25,668.576,1416.19,668.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,2,1354.54,650.912,1357.34,765.842,1248.39,759.83,0.0,0.0,0.0,0.0,1469.15,783.358,1528.05,927.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.288,1378.11,636.231,1307.28,668.554,1416.21,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,2,1354.51,650.945,1357.39,765.887,1248.46,759.866,0.0,0.0,0.0,0.0,1469.15,783.443,1528.05,924.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.138,1378.09,636.246,1307.29,668.562,1416.21,668.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,2,1354.5,650.999,1357.37,765.855,1248.46,759.818,0.0,0.0,0.0,0.0,1469.13,783.398,1525.15,921.708,1528.02,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,639.2,1378.05,639.107,1307.28,668.643,1416.18,668.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,2,1354.5,650.949,1357.32,765.876,1245.55,759.884,0.0,0.0,0.0,0.0,1469.15,783.414,1528.02,924.663,1525.17,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,639.165,1378.06,636.235,1307.22,668.566,1416.17,668.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,2,1354.52,648.179,1357.33,765.799,1245.55,759.829,0.0,0.0,0.0,0.0,1469.13,780.491,1528.02,924.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.226,1378.08,636.188,1307.29,668.497,1416.16,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,2,1354.5,650.907,1357.33,765.852,1248.4,759.869,0.0,0.0,0.0,0.0,1469.15,783.365,1528.02,924.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,639.107,1378.06,636.188,1307.21,668.526,1416.16,668.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,2,1354.52,650.962,1357.37,765.865,1248.47,759.865,0.0,0.0,0.0,0.0,1469.12,783.396,1525.16,924.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,639.169,1378.08,636.219,1307.22,668.574,1416.18,668.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,2,1354.53,650.901,1357.37,765.819,1248.44,759.827,0.0,0.0,0.0,0.0,1469.12,783.312,1525.11,924.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.271,1378.09,636.179,1307.25,668.481,1416.18,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,2,1354.51,648.172,1357.45,765.827,1248.49,759.857,0.0,0.0,0.0,0.0,1469.14,780.507,1525.1,921.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.227,1378.08,633.316,1307.25,668.473,1416.16,668.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,2,1354.52,650.904,1360.25,765.826,1251.33,759.835,0.0,0.0,0.0,0.0,1469.15,780.491,1525.06,921.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.268,1378.08,633.355,1307.24,668.506,1416.16,668.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,2,1354.54,650.913,1360.26,765.87,1251.36,759.898,0.0,0.0,0.0,0.0,1469.16,783.315,1525.13,927.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.253,1378.1,636.221,1307.26,668.479,1416.22,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,2,1354.54,650.919,1360.27,768.633,1251.33,762.682,0.0,0.0,0.0,0.0,1469.18,783.355,1528.01,927.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,636.25,1378.1,636.214,1307.27,668.473,1416.21,668.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,2,1354.52,648.179,1360.25,768.647,1248.41,762.691,0.0,0.0,0.0,0.0,1469.18,783.347,1531.03,948.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,636.244,1378.08,633.355,1307.28,668.561,1416.16,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,2,1354.5,648.17,1360.27,765.903,1248.45,762.652,0.0,0.0,0.0,0.0,1469.19,783.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.234,1378.07,633.346,1307.31,668.587,1416.18,668.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,2,1354.51,648.17,1360.28,765.894,1248.47,759.891,0.0,0.0,0.0,0.0,1469.19,783.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,636.224,1378.08,633.349,1307.33,668.572,1416.22,668.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,2,1354.5,648.151,1357.41,765.896,1248.4,762.664,0.0,0.0,0.0,0.0,1469.15,783.361,1525.17,930.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.21,1378.06,633.316,1307.31,668.584,1416.21,668.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,2,1354.5,648.147,1357.39,768.645,1245.53,762.732,0.0,0.0,0.0,0.0,1469.19,783.308,1525.09,927.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,633.351,1378.06,633.273,1307.33,668.537,1416.2,668.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,2,1354.53,650.9,1357.35,768.642,1248.47,759.899,1165.95,862.845,0.0,0.0,1469.14,783.376,1522.15,921.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,636.2,1378.09,633.31,1307.31,668.54,1416.23,668.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,2,1354.54,650.942,1360.29,768.723,1251.37,762.686,1151.31,871.71,0.0,0.0,1469.22,786.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,639.109,1378.12,636.217,1307.33,668.641,1416.24,668.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,2,1354.51,650.901,1357.45,768.682,1248.43,762.694,0.0,0.0,0.0,0.0,1469.2,783.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,636.231,1378.06,636.195,1307.28,668.474,1416.24,668.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,2,1354.5,648.154,1354.56,768.701,1242.53,759.83,0.0,0.0,0.0,0.0,1469.19,786.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.0,633.309,1378.08,633.279,1307.3,665.638,1419.04,668.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,2,1354.52,650.925,1357.29,771.598,1242.57,762.818,0.0,0.0,0.0,0.0,1469.18,786.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,636.279,1378.07,636.221,1307.28,668.546,1416.25,668.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,2,1354.45,648.177,1354.53,768.736,1242.53,762.762,0.0,0.0,1042.43,954.15,1469.14,783.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,636.232,1378.0,633.343,1307.21,668.563,1416.17,668.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,2,1354.47,648.138,1354.56,768.756,1242.56,762.784,0.0,0.0,0.0,0.0,1469.19,783.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.95,633.339,1378.03,633.266,1307.24,668.493,1416.19,668.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,2,1354.46,648.137,1354.55,768.754,1242.52,762.79,0.0,0.0,1042.32,954.111,1469.19,783.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,633.333,1378.02,633.27,1307.22,668.499,1416.18,668.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,2,1354.43,650.915,1357.32,771.632,1242.58,762.8,0.0,0.0,0.0,0.0,1469.19,786.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,639.106,1377.99,636.209,1307.21,668.639,1416.15,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,2,1354.41,648.162,1357.29,768.741,1242.52,762.736,1148.38,874.683,1042.4,954.097,1469.17,783.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,636.204,1377.96,633.29,1307.18,668.569,1416.16,668.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,2,1354.44,648.094,1357.31,768.696,1242.53,762.72,0.0,0.0,0.0,0.0,1469.18,783.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,633.313,1377.98,630.387,1304.49,668.547,1416.14,668.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,2,1354.42,648.178,1357.32,768.786,1242.53,762.805,0.0,0.0,0.0,0.0,1469.17,783.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,636.254,1377.97,633.303,1307.18,668.606,1416.12,668.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,2,1354.42,650.934,1354.55,768.79,1242.53,762.747,0.0,0.0,1036.51,957.033,1469.16,786.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,639.119,1377.96,636.194,1304.5,668.604,1416.13,668.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,2,1354.42,648.168,1357.32,768.715,1242.55,762.754,0.0,0.0,0.0,0.0,1469.19,783.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,636.221,1377.98,633.292,1307.18,668.603,1416.18,668.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,2,1354.43,648.182,1357.32,768.73,1242.58,762.762,0.0,0.0,0.0,0.0,1469.19,783.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,636.237,1377.98,633.3,1307.18,668.587,1416.18,668.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,2,1354.43,650.934,1354.55,771.65,1239.69,762.789,0.0,0.0,0.0,0.0,1469.21,786.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,639.14,1377.99,636.229,1307.18,668.673,1416.16,668.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,2,1354.45,650.918,1357.28,768.706,1242.61,762.742,0.0,0.0,0.0,0.0,1469.12,783.396,1522.24,927.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,636.286,1377.98,636.183,1304.49,668.571,1416.14,668.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,2,1354.47,648.172,1357.36,768.698,1245.47,762.729,0.0,0.0,0.0,0.0,1469.15,783.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,636.224,1378.0,633.326,1307.19,668.607,1416.12,668.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,2,1354.47,650.938,1357.37,768.785,1245.54,762.788,0.0,0.0,0.0,0.0,1469.2,786.232,1522.17,915.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,639.138,1378.01,636.245,1307.22,668.717,1416.17,668.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,2,1354.49,650.906,1357.33,768.73,1248.4,762.716,1166.09,862.842,0.0,0.0,1469.17,786.211,1522.12,918.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.94,639.11,1378.01,636.223,1307.21,668.673,1416.16,668.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,2,1354.52,648.19,1357.33,768.664,1245.5,762.714,0.0,0.0,0.0,0.0,1469.14,783.348,1522.22,921.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.96,636.213,1378.05,633.331,1307.19,668.548,1416.18,668.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,2,1354.52,650.928,1357.41,768.704,1248.4,762.766,0.0,0.0,0.0,0.0,1469.2,783.41,1525.07,927.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.98,639.116,1378.04,636.253,1307.25,668.588,1416.17,668.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,2,1354.53,651.001,1360.26,768.773,1248.47,762.806,0.0,0.0,0.0,0.0,1469.23,786.197,1525.16,933.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.97,639.213,1378.03,639.114,1307.25,668.693,1416.18,668.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,2,1354.54,650.918,1357.37,768.651,1248.41,762.728,0.0,0.0,0.0,0.0,1469.14,783.373,1522.26,924.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.99,636.285,1378.06,636.24,1307.22,668.568,1416.16,668.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,2,1354.56,650.91,1360.23,768.663,1248.45,762.75,0.0,0.0,0.0,0.0,1469.2,783.381,1522.2,918.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.279,1378.08,636.235,1307.27,668.628,1416.21,668.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,2,1354.55,650.967,1360.27,768.708,1251.36,762.757,0.0,0.0,0.0,0.0,1469.2,783.427,1522.18,918.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.01,639.159,1378.06,636.281,1307.26,668.684,1416.21,668.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,2,1354.55,648.193,1360.26,768.662,1248.48,762.734,0.0,0.0,0.0,0.0,1469.2,783.382,1522.18,915.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1331.02,636.259,1378.08,636.209,1307.26,668.634,1416.23,668.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,2,1354.57,650.912,1357.45,768.683,1248.46,762.747,0.0,0.0,0.0,0.0,1469.21,783.398,1522.24,924.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1333.73,636.247,1378.11,636.234,1307.31,668.541,1419.03,668.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
