FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
798,1,1398.67,253.675,1354.37,315.376,1354.36,321.404,1419.07,403.723,1489.74,374.286,1354.43,300.675,1404.39,365.474,1466.22,353.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,244.911,0.0,0.0,1363.26,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,1,1401.35,256.521,1354.3,315.367,1354.34,321.338,1419.17,400.795,1489.8,371.337,1351.52,300.684,1404.42,365.441,1466.26,356.686,0.0,0.0,1389.74,471.409,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,244.915,0.0,0.0,1363.27,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,1,1401.37,253.592,1354.31,315.426,1354.31,324.229,1419.13,397.794,1489.82,365.605,1354.42,300.751,1401.57,365.399,1457.46,362.368,1377.87,456.611,1377.86,465.503,1475.15,436.074,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,244.864,0.0,0.0,1366.12,250.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,1,1401.4,253.594,1354.39,315.43,1354.37,324.255,1425.04,394.896,1492.73,365.436,1354.49,300.722,0.0,0.0,1469.2,359.538,1378.06,456.624,1378.0,465.541,1475.13,436.13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,244.852,0.0,0.0,1366.13,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,1,1401.39,250.776,1354.46,315.392,1354.37,324.293,1422.15,391.9,1492.61,362.492,1357.4,297.881,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,462.547,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,244.84,0.0,0.0,1366.14,250.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,1,1401.42,253.635,1354.37,315.398,1354.4,321.388,1424.93,392.017,1492.58,362.548,1354.4,300.722,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,462.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.895,0.0,0.0,1366.19,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,1,1401.43,253.622,1354.35,315.429,1354.38,321.423,1425.01,394.872,1492.59,362.6,1354.41,300.755,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,465.566,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.884,0.0,0.0,1369.03,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,1,1401.43,253.622,1354.39,315.422,1354.43,321.398,1425.02,394.851,1492.58,362.574,1354.38,300.767,1416.25,362.518,1475.02,350.788,1380.94,453.79,1380.92,465.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.884,0.0,0.0,1369.06,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,1,1401.44,253.62,1354.32,315.431,1354.43,321.388,1425.04,394.848,1492.6,362.627,1351.45,300.74,1413.3,362.531,0.0,0.0,0.0,0.0,1383.8,462.633,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.877,0.0,0.0,1369.07,253.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,1,1401.41,256.511,1351.53,315.416,1354.38,321.383,1425.09,392.032,1489.82,362.557,1351.36,300.717,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,462.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.903,0.0,0.0,1369.1,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,1,1401.41,253.669,1354.3,315.477,1354.4,324.255,1425.1,392.037,1489.77,362.536,1351.46,300.757,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,465.584,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.888,0.0,0.0,1369.13,253.584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,1401.43,253.659,1354.34,315.471,1354.36,324.333,1425.1,392.026,1489.7,362.478,1354.35,300.728,0.0,0.0,0.0,0.0,1378.06,453.783,1378.02,465.568,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.893,0.0,0.0,1369.13,253.58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,1,1401.45,253.671,1354.3,315.414,1354.4,324.226,1425.15,392.04,1489.79,362.407,1351.43,297.869,0.0,0.0,0.0,0.0,1378.02,453.726,1378.03,465.503,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,244.901,0.0,0.0,1369.11,250.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,1,1401.43,259.473,1354.43,315.364,1351.56,324.233,1427.97,391.906,1492.64,359.556,1360.33,297.859,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,462.628,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.638,0.0,0.0,1369.1,250.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,1,1401.44,259.497,1354.4,315.348,1354.29,321.384,1425.13,391.927,1492.6,359.548,1357.37,300.686,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,462.586,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,247.645,0.0,0.0,1369.06,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,1,1401.42,259.493,1354.39,315.385,1354.36,324.266,1425.16,391.904,1492.7,359.566,1354.46,300.676,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,462.647,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.644,0.0,0.0,1369.05,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,1,1401.43,256.598,1354.43,315.393,1354.36,324.308,1427.94,391.938,1492.68,359.548,1357.34,297.879,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,462.622,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.621,0.0,0.0,1366.21,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,1,1401.44,256.61,1354.39,315.374,1354.33,324.249,1427.92,391.919,1492.71,359.564,1354.49,297.875,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,462.62,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.62,247.614,0.0,0.0,1366.21,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1401.43,256.578,1354.46,315.422,1354.36,327.222,1427.95,391.955,1492.71,359.548,1360.25,300.669,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,462.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.924,0.0,0.0,1366.21,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1401.42,253.701,1354.48,315.38,1354.34,324.289,1427.99,391.96,1492.7,359.59,1360.32,297.877,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,462.617,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.897,0.0,0.0,1366.19,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1401.42,256.526,1354.46,315.457,1354.3,324.336,1425.19,389.17,1492.72,359.573,1360.34,300.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.894,0.0,0.0,1366.18,250.737,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1401.41,253.698,1354.42,315.407,1354.32,324.289,1427.93,391.965,1492.69,359.573,1357.41,300.697,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,462.63,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.897,0.0,0.0,1366.19,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1401.44,256.552,1354.42,315.402,1354.33,324.268,1425.15,391.979,1492.64,359.626,1357.38,300.69,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,462.599,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.924,0.0,0.0,1366.16,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1401.42,256.529,1354.42,315.403,1354.34,324.232,1425.15,391.96,1492.61,362.374,1357.34,300.728,0.0,0.0,0.0,0.0,1380.88,450.771,1378.01,459.753,1472.08,427.223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.911,0.0,0.0,1366.19,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1401.42,256.528,1354.4,315.4,1354.36,321.424,1425.18,392.028,1492.58,362.429,1354.5,300.726,0.0,0.0,0.0,0.0,1378.05,450.836,1378.02,462.591,1472.17,427.272,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.902,0.0,0.0,1366.16,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1401.41,253.661,1354.46,315.407,1354.38,321.43,1425.11,392.028,1489.83,362.453,1357.37,300.751,1419.19,359.573,0.0,0.0,1378.0,450.803,1377.95,462.554,1472.09,430.125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.88,0.0,0.0,1366.19,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1401.42,253.637,1354.53,315.387,1354.38,324.245,1425.01,391.994,1489.77,362.436,1363.19,300.708,0.0,0.0,0.0,0.0,1383.8,447.866,1380.86,459.703,1472.23,427.241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,244.878,0.0,0.0,1366.17,250.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1401.42,253.659,1354.54,315.402,1354.32,324.32,1425.03,392.059,1492.56,362.516,1366.14,300.729,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,459.761,1475.04,427.233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,244.881,0.0,0.0,1366.18,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1401.42,253.699,1354.41,315.407,1354.34,324.241,1424.99,394.861,1489.82,362.501,1357.33,300.725,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,465.557,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.896,0.0,0.0,1366.18,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1401.42,253.688,1354.45,315.434,1354.37,327.183,1425.05,394.87,1489.81,362.471,1357.41,300.705,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,465.509,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.892,0.0,0.0,1366.18,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1401.42,253.687,1354.45,315.401,1354.36,324.286,1425.08,392.054,1489.81,362.443,1357.41,300.679,0.0,0.0,0.0,0.0,1380.85,453.727,1378.02,462.664,1472.12,424.361,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.894,0.0,0.0,1366.13,250.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1401.42,253.68,1354.48,315.38,1354.36,324.255,1425.1,394.859,1489.79,362.434,1360.28,300.667,0.0,0.0,0.0,0.0,1380.95,450.769,1380.88,459.751,1472.19,427.269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,244.895,0.0,0.0,1366.15,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1401.42,253.64,1354.51,315.389,1354.38,324.301,1425.07,392.061,1489.76,362.463,1363.19,300.671,0.0,0.0,0.0,0.0,1386.77,447.911,1380.96,459.763,1472.19,427.229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,244.877,0.0,0.0,1366.13,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1401.42,256.533,1354.36,315.37,1354.37,324.222,1425.06,392.019,1489.76,362.461,1354.38,297.847,0.0,0.0,0.0,0.0,1380.95,447.856,1380.92,459.699,1472.15,427.261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.911,0.0,0.0,1366.14,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1401.42,256.528,1354.37,315.397,1354.33,324.31,1425.06,392.012,1489.76,362.463,1354.46,297.837,0.0,0.0,0.0,0.0,1380.97,447.838,1380.95,459.687,1472.22,424.353,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.915,0.0,0.0,1366.14,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1401.41,253.701,1354.39,315.35,1354.36,321.409,1425.08,392.002,1489.76,362.449,1354.44,297.832,0.0,0.0,0.0,0.0,1386.75,444.902,1383.83,459.611,1472.14,427.266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,244.905,0.0,0.0,1366.15,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1401.43,256.52,1354.41,315.378,1354.38,321.418,1425.04,392.02,1489.75,362.45,1354.48,300.663,0.0,0.0,0.0,0.0,1383.81,447.912,1383.8,459.74,1472.23,427.255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.901,0.0,0.0,1366.14,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1401.43,256.516,1354.43,315.343,1354.39,321.351,1425.06,392.001,1489.77,362.472,1354.5,297.861,0.0,0.0,0.0,0.0,1386.74,444.96,1383.82,459.646,1472.24,427.233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,244.903,0.0,0.0,1366.14,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1401.45,256.54,1354.43,315.343,1354.4,321.335,1425.08,392.028,1489.74,362.461,1354.47,297.876,0.0,0.0,0.0,0.0,1383.81,453.77,1383.79,462.647,1472.24,427.292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.61,244.913,0.0,0.0,1366.15,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1401.46,256.515,1354.46,315.364,1354.37,321.428,1425.09,392.066,1489.73,362.464,1357.38,297.87,0.0,0.0,0.0,0.0,1380.91,453.753,1380.85,462.668,1475.06,427.294,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,244.908,0.0,0.0,1366.14,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1401.44,256.575,1354.49,315.336,1354.38,321.361,1425.08,392.058,1489.72,362.443,1357.42,297.874,0.0,0.0,0.0,0.0,1383.84,450.788,1383.79,459.759,1472.29,427.256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.607,0.0,0.0,1366.13,250.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1401.45,256.569,1354.5,315.336,1354.35,321.367,1425.08,394.875,1489.7,362.439,1360.33,300.68,0.0,0.0,0.0,0.0,1386.8,444.976,1380.97,459.703,1472.27,427.259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.614,0.0,0.0,1366.12,250.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1401.39,259.476,1354.34,315.334,1354.3,321.385,1425.06,392.067,1489.73,362.461,1354.43,297.829,0.0,0.0,0.0,0.0,1380.9,453.697,1378.03,462.658,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.631,0.0,0.0,1366.19,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1401.36,256.602,1354.4,315.361,1354.3,321.414,1425.04,392.07,1489.74,362.441,1357.39,300.665,0.0,0.0,0.0,0.0,1380.96,453.767,1378.03,465.569,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.599,0.0,0.0,1366.17,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1401.39,259.463,1354.37,315.351,1354.29,321.348,1425.05,394.845,1489.76,362.441,1357.33,300.684,0.0,0.0,0.0,0.0,1380.84,453.774,1377.93,465.566,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.62,0.0,0.0,1366.2,250.688,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1401.39,259.451,1354.39,315.366,1354.33,321.406,1425.08,392.074,1489.76,362.438,1357.31,300.673,0.0,0.0,0.0,0.0,1380.94,453.746,1378.04,465.557,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.617,0.0,0.0,1366.19,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1401.37,256.586,1354.42,315.364,1354.29,324.265,1425.06,392.069,1489.78,362.44,1360.27,297.846,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,462.605,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.601,0.0,0.0,1366.17,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1401.37,259.446,1354.4,315.356,1354.33,321.421,1425.03,394.844,1489.74,362.483,1357.32,297.862,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,462.668,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.616,0.0,0.0,1366.19,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1401.4,259.503,1354.41,315.413,1354.3,324.261,1425.01,392.058,1489.76,362.477,1357.39,300.703,0.0,0.0,0.0,0.0,0.0,0.0,1383.87,465.562,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.633,0.0,0.0,1366.2,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1401.36,259.452,1354.41,315.431,1354.29,327.225,1425.05,392.067,1489.75,362.446,1357.41,297.877,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,462.627,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.607,0.0,0.0,1366.16,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1401.37,259.46,1354.37,315.396,1354.34,324.24,1425.08,392.064,1489.76,362.467,1354.46,300.691,0.0,0.0,0.0,0.0,1386.81,453.767,1383.82,465.498,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.615,0.0,0.0,1366.19,250.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1401.37,259.498,1354.29,315.355,1354.34,321.365,1425.06,392.026,1489.75,362.491,1351.49,297.874,0.0,0.0,0.0,0.0,1380.85,453.774,1378.05,462.668,1483.92,450.791,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.633,0.0,0.0,1366.19,250.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1401.38,256.61,1354.32,315.366,1354.33,321.399,1425.05,392.046,1489.77,362.513,1354.34,297.86,0.0,0.0,0.0,0.0,1380.85,453.771,1378.0,465.49,1483.9,453.742,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.611,0.0,0.0,1366.18,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1401.38,259.481,1354.35,315.369,1354.34,324.216,1425.04,392.032,1489.74,362.49,1354.41,297.849,0.0,0.0,0.0,0.0,1380.97,447.842,1380.87,459.737,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.638,0.0,0.0,1366.17,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1401.37,256.598,1354.39,315.363,1354.33,324.222,1425.03,392.033,1489.76,362.497,1357.31,297.847,0.0,0.0,0.0,0.0,1380.93,450.776,1378.03,462.599,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.621,0.0,0.0,1366.18,250.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1401.38,259.456,1354.41,315.367,1354.35,324.244,1422.2,392.042,1486.84,362.53,1357.31,297.823,0.0,0.0,0.0,0.0,1383.88,447.895,1380.9,462.56,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.639,0.0,0.0,1366.19,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1401.37,259.489,1354.37,315.369,1354.36,324.216,1424.95,392.063,1486.86,362.525,1354.46,297.831,0.0,0.0,0.0,0.0,1378.06,453.708,1378.01,462.669,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.657,0.0,0.0,1366.17,250.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1398.68,256.544,1354.39,315.305,1354.33,321.342,1422.15,392.057,1489.74,365.396,1357.3,297.793,1410.37,362.448,1469.26,356.673,0.0,0.0,1380.94,459.698,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.604,0.0,0.0,1366.13,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1398.68,256.538,1354.47,315.35,1354.34,324.252,1422.05,394.93,1492.57,365.53,1360.28,297.824,1413.26,362.52,1469.27,356.581,0.0,0.0,1383.83,459.724,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.61,0.0,0.0,1366.13,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1398.67,253.692,1354.43,315.334,1354.3,321.414,1421.96,394.893,1489.79,365.586,1357.42,297.833,1410.28,362.49,1469.2,356.603,0.0,0.0,1380.88,459.728,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,244.921,0.0,0.0,1363.28,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1398.65,253.698,1354.36,315.358,1354.29,324.233,1422.02,397.863,1489.81,368.479,1357.3,297.844,1407.34,365.344,1469.2,356.664,0.0,0.0,1383.8,462.609,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,244.922,0.0,0.0,1366.11,250.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1401.35,256.595,1354.32,315.411,1354.33,324.231,1422.07,400.797,1489.81,371.342,1354.4,300.705,1407.38,365.467,1472.02,353.717,1380.88,456.676,1378.05,468.488,1475.13,433.236,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.635,0.0,0.0,1363.24,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1398.68,256.543,1354.37,315.423,1354.31,324.228,1422.12,403.661,1492.62,371.401,1357.33,300.744,1410.33,365.456,1469.29,350.773,1383.85,456.647,1380.92,471.374,1478.1,436.18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.616,0.0,0.0,1363.21,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1398.68,256.545,1354.36,315.341,1354.34,321.324,1422.11,400.813,1492.57,371.417,1354.47,297.883,1404.53,365.441,1469.13,350.802,0.0,0.0,1383.85,462.657,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.615,0.0,0.0,1363.18,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1401.35,256.533,1354.43,315.351,1354.37,321.375,1421.99,400.828,1489.79,374.332,1357.34,297.868,1404.46,365.465,1469.1,353.723,0.0,0.0,1380.96,468.447,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.609,0.0,0.0,1363.19,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1398.67,256.555,1354.36,315.37,1354.36,321.401,1422.2,400.825,1489.82,374.26,1354.44,297.87,1404.46,365.354,1463.27,356.633,1383.85,453.762,1383.86,465.531,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.618,0.0,0.0,1360.36,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1398.67,256.552,1354.39,315.381,1354.35,321.378,1422.17,403.702,1492.57,371.39,1354.49,300.7,1401.61,365.42,1460.39,359.462,0.0,0.0,1383.79,471.376,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.614,0.0,0.0,1363.22,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1398.67,256.521,1354.36,315.375,1354.38,321.373,1424.95,403.717,1489.83,371.346,1354.38,300.681,1401.59,365.42,1460.39,356.685,0.0,0.0,1386.72,465.555,1478.05,439.011,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.608,0.0,0.0,1363.21,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1401.36,256.603,1354.32,315.369,1354.37,321.354,1422.17,403.709,1489.83,371.416,1351.52,300.669,1401.56,365.479,1463.27,356.68,0.0,0.0,1380.97,471.399,1477.99,439.049,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.637,0.0,0.0,1363.21,250.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1398.68,256.585,1354.32,315.34,1354.38,321.302,1422.16,403.71,1489.84,371.329,1351.51,297.871,1404.39,365.384,1463.34,356.585,0.0,0.0,1383.85,462.649,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.629,0.0,0.0,1363.2,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1398.68,256.587,1354.38,315.355,1354.36,321.353,1422.16,403.706,1492.56,371.371,1354.44,297.871,1404.47,365.41,1466.2,353.734,0.0,0.0,1389.7,462.563,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.628,0.0,0.0,1363.21,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1401.36,256.584,1354.43,315.359,1354.37,321.385,1422.2,403.664,1492.57,368.488,1357.3,297.86,1404.52,365.363,1469.05,353.649,1392.65,444.933,1389.69,459.699,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.626,0.0,0.0,1363.18,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1401.36,259.473,1354.44,315.368,1354.37,321.352,1424.96,400.833,1492.58,368.471,1357.33,300.7,1407.34,365.4,1466.22,353.702,1386.74,453.765,1383.81,465.552,1478.09,436.067,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,247.653,0.0,0.0,1360.36,250.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1401.37,259.462,1354.52,315.408,1354.4,321.346,1422.12,403.721,1492.58,368.48,1360.33,303.66,1407.36,365.4,1469.06,353.639,1392.6,453.78,1386.81,465.54,1475.11,433.203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.64,0.0,0.0,1360.32,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
