FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
808,1,1436.84,200.57,1351.47,250.652,1395.49,268.305,1498.65,327.164,1563.22,291.949,1307.4,244.644,1448.6,300.712,1519.35,291.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.604,0.0,0.0,1430.94,179.987,0.0,0.0,1401.42,177.037,0.0,0.0,1675.23,497.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1439.69,200.614,1351.5,250.712,1395.5,268.388,1501.58,327.186,1563.24,291.94,1310.2,244.644,1451.51,297.813,1522.25,291.726,1398.57,450.849,0.0,0.0,1519.35,486.111,0.0,0.0,0.0,0.0,1554.54,412.584,1613.3,530.301,1430.96,180.007,0.0,0.0,1401.41,177.077,0.0,0.0,1672.32,503.749,1663.44,500.873,1610.39,553.853,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1439.68,200.627,1351.49,250.727,1395.56,268.38,1507.45,327.182,1563.26,291.88,1307.4,244.666,1448.68,297.859,1522.25,291.731,0.0,0.0,0.0,0.0,1519.33,486.096,0.0,0.0,0.0,0.0,1554.5,412.598,1613.3,530.31,1430.99,180.007,0.0,0.0,1401.41,177.065,0.0,0.0,1672.31,503.707,1663.44,500.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1439.75,200.6,1354.28,250.677,1395.64,268.34,1498.65,327.172,1563.24,291.941,1310.2,241.893,1448.63,303.635,1522.12,291.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.584,1613.4,530.21,1431.01,179.984,0.0,0.0,1401.4,177.061,0.0,0.0,1675.25,497.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1439.77,200.582,1354.32,250.724,1398.45,268.4,1504.49,327.231,1563.29,291.866,1307.41,241.878,1448.62,300.781,1522.12,291.75,0.0,0.0,0.0,0.0,1519.37,486.175,0.0,0.0,0.0,0.0,1554.51,412.616,1613.37,530.243,1433.85,177.243,0.0,0.0,1401.44,177.069,0.0,0.0,1675.22,500.899,1663.5,500.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1439.74,200.566,1351.55,250.753,1398.44,268.438,1498.71,324.334,1563.29,291.93,1307.33,244.643,1448.64,303.668,1522.23,291.714,0.0,0.0,1404.46,456.708,1557.46,412.614,1613.41,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.241,0.0,0.0,1401.43,177.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1439.75,200.586,1351.5,250.757,1395.61,268.384,1501.55,327.196,1563.34,291.869,1307.33,244.679,1451.54,303.658,1525.09,288.951,0.0,0.0,0.0,0.0,1519.25,486.105,0.0,0.0,0.0,0.0,1554.5,412.592,1613.32,530.296,1431.01,177.261,0.0,0.0,1401.44,177.066,0.0,0.0,1672.32,503.73,1663.43,500.841,1610.41,553.864,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1439.74,200.585,1351.52,250.75,1395.58,268.364,1498.64,327.173,1563.27,291.952,1307.4,244.697,1451.54,300.771,1525.11,288.958,0.0,0.0,0.0,0.0,1519.36,486.139,0.0,0.0,0.0,0.0,1554.5,412.581,1613.29,530.284,1430.99,179.99,0.0,0.0,1401.43,177.083,0.0,0.0,1672.3,503.831,1663.4,503.696,1610.38,553.819,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1439.74,200.577,1351.5,250.731,1395.55,268.341,1498.69,327.156,1563.27,291.955,1307.39,244.693,1451.52,300.783,1522.26,291.721,0.0,0.0,0.0,0.0,1519.34,486.111,0.0,0.0,0.0,0.0,1554.5,412.573,1613.3,530.298,1431.01,179.981,0.0,0.0,1401.45,177.073,0.0,0.0,1672.29,503.834,1663.4,503.702,1610.39,553.832,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1439.74,200.57,1351.53,250.792,1395.63,268.39,1498.68,327.176,1563.25,291.977,1307.38,244.742,1454.43,300.708,1528.02,288.906,0.0,0.0,0.0,0.0,1519.27,486.122,0.0,0.0,0.0,0.0,1554.51,412.577,1613.28,530.295,1431.0,177.261,0.0,0.0,1401.44,177.092,0.0,0.0,1672.27,503.774,1663.41,500.88,1610.38,553.853,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1439.75,200.556,1351.45,250.752,1395.49,268.345,1504.51,324.333,1563.33,291.898,1307.37,244.712,1451.55,300.711,1525.12,288.981,1401.52,453.774,1398.5,480.249,1519.22,483.338,0.0,0.0,0.0,0.0,1554.55,412.602,1610.59,530.278,1433.82,177.249,0.0,0.0,1401.45,177.113,0.0,0.0,1672.29,503.84,1663.41,503.701,1610.36,553.79,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1439.71,200.561,1351.43,250.745,1392.7,268.327,1504.56,327.209,1563.33,291.907,1307.35,244.708,1454.46,300.699,1528.07,288.907,1401.55,450.845,0.0,0.0,1519.34,486.107,0.0,0.0,0.0,0.0,1554.52,412.589,1613.3,530.28,1431.0,177.245,0.0,0.0,1401.45,177.092,0.0,0.0,1672.28,503.812,1660.62,503.707,1610.38,553.798,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1439.73,200.56,1351.47,250.738,1395.49,268.356,1507.39,327.249,1563.36,291.935,1307.39,244.695,1448.65,300.692,1522.13,291.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.579,1613.32,530.299,1431.0,177.252,0.0,0.0,1401.43,177.104,0.0,0.0,1675.16,500.845,1663.44,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1439.72,200.546,1351.53,250.692,1395.58,268.366,1501.56,324.343,1563.32,291.978,1310.2,241.88,1448.65,297.866,1519.36,291.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.586,1613.33,530.341,1430.99,177.241,0.0,0.0,1401.44,177.104,0.0,0.0,1672.29,503.676,1663.42,500.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1439.77,200.535,1351.53,247.893,1392.7,268.3,1498.73,327.173,1563.28,291.896,1310.31,241.819,1448.63,300.737,1519.2,291.844,1401.55,450.834,0.0,0.0,1519.18,483.331,0.0,0.0,0.0,0.0,1554.53,412.601,1613.32,530.32,1433.83,177.221,0.0,0.0,1401.45,177.081,0.0,0.0,1672.3,503.84,1663.4,503.708,1610.39,553.841,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1439.76,200.518,1351.55,250.661,1395.55,268.365,1498.63,324.336,1560.4,291.972,1310.25,241.824,1448.59,300.771,1519.27,291.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.579,1613.34,530.299,1431.0,177.198,0.0,0.0,1401.46,177.086,0.0,0.0,1675.2,500.809,1663.5,497.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1439.76,200.559,1354.31,250.686,1395.62,268.416,1501.63,327.228,1563.33,291.903,1310.23,241.764,1442.73,297.825,1516.2,291.949,1401.57,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,412.579,1613.31,530.273,1433.83,177.221,0.0,0.0,1401.45,177.079,0.0,0.0,1672.3,503.74,1663.43,500.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1439.77,200.573,1354.31,250.696,1395.6,268.365,1501.57,327.209,1560.47,291.977,1310.27,241.858,1445.64,297.849,1516.34,291.966,0.0,0.0,0.0,0.0,1519.24,483.324,0.0,0.0,0.0,0.0,1554.51,412.579,1613.31,530.247,1433.86,177.238,0.0,0.0,1401.46,177.112,0.0,0.0,1672.28,503.748,1663.41,500.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1439.76,200.569,1351.55,250.669,1395.5,268.322,1498.61,324.331,1557.42,291.94,1310.3,241.851,0.0,0.0,1516.23,292.005,1401.58,450.779,1401.52,474.325,1519.25,486.113,0.0,0.0,0.0,0.0,1554.53,412.603,1613.3,530.231,1433.85,177.222,0.0,0.0,1401.45,177.094,0.0,0.0,1672.29,503.745,1663.41,500.863,1610.4,553.742,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1439.74,200.553,1351.47,250.659,1392.66,268.259,1498.57,321.415,1554.55,291.919,1310.21,244.657,0.0,0.0,1516.25,294.731,1401.5,453.72,0.0,0.0,1522.13,486.12,0.0,0.0,0.0,0.0,1554.51,412.602,1613.32,530.246,1433.81,177.216,0.0,0.0,1401.46,177.12,0.0,0.0,1672.3,503.813,1663.39,503.684,1610.41,553.751,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1439.76,200.559,1351.54,250.632,1395.5,268.308,1495.75,321.406,1545.82,291.964,1310.3,241.842,0.0,0.0,1513.27,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.602,1613.34,530.24,1433.82,177.225,0.0,0.0,1401.46,177.112,0.0,0.0,1675.22,497.917,1663.5,497.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1439.78,200.536,1351.48,247.854,1389.74,268.223,1495.71,321.324,1545.74,291.883,1310.31,241.826,0.0,0.0,1507.41,294.974,0.0,0.0,0.0,0.0,1519.26,483.274,0.0,0.0,0.0,0.0,1551.65,412.57,1613.32,530.254,1433.85,177.208,0.0,0.0,1401.46,177.113,0.0,0.0,1672.29,503.787,1660.63,503.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1439.77,200.538,1351.51,247.888,1392.68,268.261,1495.69,321.307,1545.74,291.776,1310.27,241.898,0.0,0.0,1501.51,297.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.586,1613.34,530.288,1433.84,177.206,0.0,0.0,1401.46,177.109,0.0,0.0,1675.24,497.913,1666.34,494.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1439.74,200.56,1351.47,250.633,1392.6,268.233,1495.65,321.26,1545.68,291.756,1310.24,244.693,0.0,0.0,1498.69,294.986,0.0,0.0,0.0,0.0,1519.24,483.33,0.0,0.0,0.0,0.0,1551.65,412.568,1613.32,530.259,1433.83,177.231,0.0,0.0,1401.45,177.124,0.0,0.0,1672.3,503.694,1663.44,500.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1439.69,200.615,1351.49,250.699,1395.51,268.29,1495.65,321.262,1545.72,291.749,1307.4,244.734,0.0,0.0,1495.77,297.785,0.0,0.0,0.0,0.0,1557.47,412.627,1613.4,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,179.995,0.0,0.0,1401.41,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1439.68,200.633,1351.46,250.664,1392.65,268.284,1495.66,321.262,1545.79,291.752,1310.21,244.685,0.0,0.0,1501.56,297.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.577,1613.32,530.288,1430.96,180.025,0.0,0.0,1401.4,177.144,0.0,0.0,1675.18,500.85,1663.45,500.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1436.86,200.614,1351.49,250.698,1395.51,268.296,1495.72,318.515,1545.79,291.744,1310.23,244.735,0.0,0.0,1495.8,297.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.577,1613.32,530.24,1430.95,179.995,0.0,0.0,1401.39,177.115,0.0,0.0,1678.07,497.959,1666.34,497.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1436.76,200.656,1351.45,250.714,1392.69,268.272,1495.71,318.539,1545.73,291.758,1307.43,244.758,0.0,0.0,1498.62,297.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.562,1613.29,530.305,1430.89,180.057,0.0,0.0,1401.36,177.134,0.0,0.0,1672.29,503.758,1663.41,500.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1433.88,200.645,1351.38,250.687,1395.5,268.23,1495.68,318.511,1545.74,291.736,1307.29,244.76,0.0,0.0,1498.63,297.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.546,1613.33,530.259,1428.1,180.067,0.0,0.0,1398.68,177.145,0.0,0.0,1675.19,500.817,1663.49,497.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1433.89,200.608,1351.41,250.685,1392.62,268.214,1495.63,318.524,1545.75,291.73,1307.41,244.758,0.0,0.0,1498.59,297.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.575,1613.35,530.221,1428.09,180.022,0.0,0.0,1398.68,177.127,0.0,0.0,1675.22,497.894,1663.53,494.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1433.88,200.619,1351.39,250.646,1392.61,268.182,1495.59,318.496,1545.7,291.754,1307.39,244.751,0.0,0.0,1495.78,297.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.568,1613.34,530.213,1428.08,180.036,0.0,0.0,1398.67,177.135,0.0,0.0,1675.24,495.011,1666.36,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1433.85,200.641,1351.39,250.63,1392.66,268.175,1492.82,318.504,1542.91,291.788,1307.32,244.723,0.0,0.0,1495.75,297.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.619,1613.33,527.41,1428.09,180.063,0.0,0.0,1398.67,177.148,0.0,0.0,1675.18,495.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1430.98,200.677,1351.33,250.717,1389.7,268.207,1495.61,318.456,1545.74,291.716,1307.36,244.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.583,1613.36,530.342,1428.05,180.104,0.0,0.0,1398.68,177.176,0.0,0.0,1675.21,500.792,1663.52,497.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1433.82,200.687,1351.34,250.762,1392.6,268.229,1495.62,318.4,1545.74,291.755,1307.3,244.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.592,0.0,0.0,1428.07,180.1,0.0,0.0,1398.67,177.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1433.84,200.673,1351.38,250.716,1392.62,268.243,1495.61,318.435,1545.73,291.718,1307.31,244.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,412.577,1613.35,530.325,1428.06,180.088,0.0,0.0,1398.66,177.163,0.0,0.0,1675.21,497.96,1663.49,497.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1431.0,200.707,1351.33,250.706,1392.61,268.212,1492.82,318.459,1545.71,291.762,1307.3,244.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.561,1613.35,530.315,1428.06,180.127,0.0,0.0,1398.66,177.156,0.0,0.0,1675.2,500.843,1663.48,500.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1433.84,200.686,1351.36,250.752,1392.59,268.255,1492.83,318.428,1545.73,291.719,1307.32,244.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.591,1613.41,530.286,1428.08,180.107,0.0,0.0,1401.36,177.165,0.0,0.0,1678.06,494.991,1666.38,492.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1433.84,200.68,1351.43,250.683,1392.7,268.212,1495.59,318.453,1545.82,291.724,1307.36,244.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,483.301,0.0,0.0,0.0,0.0,1554.49,412.581,1613.31,530.338,1428.07,180.099,0.0,0.0,1398.68,177.142,0.0,0.0,1675.18,503.71,1663.47,500.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1433.83,200.675,1351.39,250.753,1392.68,268.226,1492.82,318.435,1545.72,291.714,1307.3,244.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,412.594,1613.35,530.268,1428.07,180.095,0.0,0.0,1398.68,177.156,0.0,0.0,1678.07,497.901,1666.37,494.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1433.84,200.673,1351.41,250.738,1392.66,268.254,1495.63,318.432,1545.75,288.99,1307.35,244.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.596,1613.35,530.274,1428.08,180.09,0.0,0.0,1398.68,177.136,0.0,0.0,1675.22,500.835,1663.53,497.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1433.89,200.686,1351.36,250.754,1389.72,268.248,1495.61,318.434,1545.81,288.988,1307.36,244.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,483.336,0.0,0.0,0.0,0.0,1551.65,412.599,1613.31,530.346,1428.1,180.099,0.0,0.0,1398.68,177.16,0.0,0.0,1675.18,503.756,1663.47,500.893,1610.38,553.908,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1433.85,200.706,1351.43,250.739,1395.54,268.258,1495.59,318.453,1545.77,288.994,1307.31,244.809,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,459.692,1557.45,412.572,1613.42,530.42,0.0,0.0,0.0,0.0,0.0,0.0,1428.08,180.122,0.0,0.0,1401.35,177.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.38,500.815,1663.49,512.631,1610.53,553.886
850,1,1433.85,200.666,1351.42,250.777,1395.49,268.308,1495.65,318.435,1545.79,288.937,1307.32,244.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.37,483.294,0.0,0.0,0.0,0.0,1551.63,412.581,1613.3,530.319,1428.09,180.079,0.0,0.0,1401.35,177.141,0.0,0.0,1675.21,500.865,1663.48,500.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1433.84,200.688,1351.45,250.771,1395.5,268.286,1495.6,318.427,1545.73,291.711,1307.37,244.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,412.574,1613.31,530.334,1428.08,180.107,0.0,0.0,1401.36,177.145,0.0,0.0,1675.22,500.885,1663.49,500.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1433.83,200.698,1351.44,250.777,1392.67,268.262,1492.83,318.449,1545.71,291.743,1307.38,244.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.27,483.257,0.0,0.0,0.0,0.0,1551.64,412.589,1613.31,530.317,1428.08,180.128,0.0,0.0,1401.35,177.135,0.0,0.0,1675.17,503.717,1663.46,500.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1433.88,200.724,1351.45,250.794,1395.5,268.285,1495.59,318.434,1545.74,291.737,1307.38,244.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.596,1613.35,530.278,1428.09,180.112,0.0,0.0,1401.36,177.12,0.0,0.0,1678.08,495.016,1666.37,494.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1,1433.88,200.679,1351.4,250.765,1392.69,268.274,1492.83,318.438,1545.77,288.987,1307.31,244.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,483.277,0.0,0.0,0.0,0.0,1551.65,412.581,1613.3,530.319,1428.09,180.089,0.0,0.0,1398.68,177.135,0.0,0.0,1675.18,503.777,1663.45,503.672,1610.39,553.879,0.0,0.0,0.0,0.0,0.0,0.0
855,1,1433.88,200.689,1351.4,250.737,1392.67,268.262,1495.57,318.392,1545.76,291.741,1307.32,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.576,1613.35,530.275,1428.08,180.091,0.0,0.0,1398.67,177.128,0.0,0.0,1675.23,500.819,1663.51,497.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1,1433.88,200.673,1351.37,250.715,1392.61,268.238,1492.82,318.352,1545.75,291.711,1307.31,244.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,483.216,0.0,0.0,0.0,0.0,1554.49,412.575,1613.33,530.278,1428.09,180.069,0.0,0.0,1398.68,177.131,0.0,0.0,1675.18,500.867,1663.45,500.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1,1433.9,200.641,1351.4,250.713,1392.67,268.21,1492.8,318.396,1545.72,291.756,1307.32,244.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,412.581,1613.32,530.33,1428.09,180.06,0.0,0.0,1401.35,177.141,0.0,0.0,1675.15,500.826,1663.44,500.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1433.88,200.701,1351.37,250.734,1395.52,268.24,1495.62,318.384,1545.77,291.725,1307.25,244.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.598,1613.39,530.221,1428.08,180.101,0.0,0.0,1398.68,177.139,0.0,0.0,1675.24,497.864,1666.38,492.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1433.87,200.703,1351.4,253.585,1395.52,268.269,1495.64,318.389,1545.78,288.984,1307.29,244.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,483.255,0.0,0.0,0.0,0.0,1554.49,412.599,1613.33,530.316,1428.09,180.107,0.0,0.0,1401.35,177.133,0.0,0.0,1675.17,503.704,1663.46,500.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1433.85,200.699,1351.44,250.786,1395.57,268.276,1495.65,318.399,1545.79,291.733,1307.29,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.63,412.57,1613.36,530.318,1428.07,180.108,0.0,0.0,1401.35,177.147,0.0,0.0,1675.2,500.839,1663.47,500.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1433.85,200.688,1351.38,250.761,1392.63,268.233,1495.72,318.384,1548.61,288.969,1307.31,244.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.57,1613.33,530.319,1428.07,180.099,0.0,0.0,1401.35,177.137,0.0,0.0,1675.17,503.69,1663.47,500.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1433.86,200.699,1351.34,250.738,1392.61,268.261,1495.65,318.384,1545.81,288.972,1307.29,244.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,483.289,0.0,0.0,0.0,0.0,1551.65,412.581,1613.31,530.314,1428.08,180.107,0.0,0.0,1398.68,177.144,0.0,0.0,1675.17,503.761,1663.45,500.897,1610.39,553.948,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1433.86,200.672,1351.39,250.767,1395.51,268.291,1495.7,318.397,1548.61,288.942,1307.28,244.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.284,0.0,0.0,0.0,0.0,1554.48,412.582,1613.33,530.297,1428.07,180.079,0.0,0.0,1398.67,177.127,0.0,0.0,1675.19,503.758,1663.47,500.89,1610.41,553.874,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1433.84,200.674,1351.39,250.785,1395.5,268.245,1495.67,318.398,1545.79,288.994,1307.3,244.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.256,0.0,0.0,0.0,0.0,1551.64,412.596,1613.33,530.313,1428.06,180.082,0.0,0.0,1398.67,177.11,0.0,0.0,1675.18,500.887,1663.46,500.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1433.86,200.642,1351.4,253.572,1395.52,268.252,1495.61,318.395,1545.79,288.945,1307.27,244.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,483.288,0.0,0.0,0.0,0.0,1554.51,412.592,1613.31,530.343,1428.07,180.059,0.0,0.0,1398.67,177.143,0.0,0.0,1675.14,503.81,1663.41,503.708,1610.38,553.924,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1433.84,200.634,1351.38,250.717,1392.67,268.221,1492.82,318.423,1545.77,288.985,1307.3,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,483.322,0.0,0.0,0.0,0.0,1554.51,412.601,1613.3,530.313,1428.07,180.056,0.0,0.0,1398.67,177.125,0.0,0.0,1675.16,503.799,1663.42,503.695,1610.38,553.901,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1433.86,200.662,1351.42,250.758,1392.66,268.242,1492.81,318.416,1545.79,288.942,1307.38,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.21,483.292,0.0,0.0,0.0,0.0,1554.52,412.57,1613.3,530.303,1428.07,180.063,0.0,0.0,1398.66,177.113,0.0,0.0,1672.32,503.759,1663.44,500.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1433.82,200.641,1351.37,250.74,1392.65,268.249,1495.57,318.411,1548.64,288.902,1307.32,244.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,412.581,1613.35,530.238,1428.05,180.08,0.0,0.0,1398.66,177.133,0.0,0.0,1678.07,497.888,1666.37,494.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1433.82,200.673,1351.43,250.756,1395.5,268.309,1495.61,318.368,1545.82,288.909,1307.38,244.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.583,1613.36,530.243,1428.04,180.108,0.0,0.0,1398.64,177.134,0.0,0.0,1678.05,497.924,1666.35,494.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1433.82,200.674,1351.4,250.79,1395.54,268.336,1495.59,318.352,1548.65,288.86,1307.27,244.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.671,1613.42,533.196,0.0,0.0,1551.64,412.613,0.0,0.0,1428.05,180.096,0.0,0.0,1398.66,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
