FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
790,2,1442.75,739.123,1422.09,859.93,1319.05,845.176,0.0,0.0,0.0,0.0,1533.95,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,712.788,1472.01,715.709,1375.1,739.196,1498.61,742.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1445.47,739.133,1422.13,859.955,1319.04,845.236,0.0,0.0,0.0,0.0,1536.82,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,712.802,1472.02,715.715,1375.1,739.202,1498.62,742.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1445.48,739.144,1422.18,860.051,1319.06,848.115,0.0,0.0,0.0,0.0,1536.84,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.05,712.797,1472.04,715.727,1375.11,739.21,1498.65,742.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1445.48,739.146,1422.14,862.821,1316.15,848.148,0.0,0.0,0.0,0.0,1536.84,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,712.811,1472.03,715.732,1375.11,739.208,1498.64,742.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1445.49,739.14,1422.18,859.97,1316.16,845.247,0.0,0.0,0.0,0.0,1536.87,880.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,712.799,1472.03,715.726,1375.11,739.205,1498.67,742.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1445.5,739.147,1422.13,860.038,1319.03,845.237,0.0,0.0,0.0,0.0,1536.83,880.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,712.801,1472.05,715.729,1375.12,739.196,1498.65,742.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1445.51,739.15,1422.13,859.994,1319.07,845.203,0.0,0.0,0.0,0.0,1536.82,880.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,712.796,1472.06,715.737,1375.13,739.194,1498.66,742.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1445.51,739.147,1422.14,859.972,1319.1,845.215,0.0,0.0,0.0,0.0,1536.83,880.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1,712.79,1472.07,715.748,1375.13,739.19,1498.65,742.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1445.53,739.147,1424.96,860.028,1319.11,845.202,0.0,0.0,0.0,0.0,1539.68,880.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,712.788,1472.09,715.747,1377.8,739.178,1498.68,742.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1445.53,739.155,1424.92,862.872,1316.18,851.066,0.0,0.0,0.0,0.0,1539.75,883.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,712.769,1472.1,715.748,1375.14,739.188,1498.67,742.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1445.54,739.155,1424.92,862.897,1316.15,853.955,1224.87,1007.08,0.0,0.0,1539.72,883.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,712.756,1472.1,715.748,1377.81,739.192,1498.66,742.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1445.55,739.125,1424.94,862.851,1316.16,851.12,1224.93,1004.14,1280.86,962.958,1539.71,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.17,712.737,1472.11,715.735,1377.83,739.169,1498.67,742.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1445.55,739.134,1422.21,862.87,1316.15,854.0,1227.82,1001.33,0.0,0.0,1539.7,883.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.18,712.737,1472.12,715.736,1377.83,739.163,1498.71,742.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1445.57,739.15,1424.96,865.797,1316.15,854.021,1230.69,1001.13,0.0,0.0,1536.83,883.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.92,712.76,1472.13,715.743,1377.84,739.197,1501.51,742.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1445.59,739.156,1422.15,865.788,1313.24,856.856,1233.58,998.351,0.0,0.0,1533.9,883.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,712.774,1472.15,715.733,1377.85,739.221,1501.54,742.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1445.61,739.138,1422.09,862.847,1313.17,856.861,1233.58,998.268,0.0,0.0,1533.93,880.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.95,712.758,1472.17,715.702,1377.87,739.163,1501.54,742.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1445.63,739.12,1422.05,862.983,1310.31,856.891,1233.61,1001.13,0.0,0.0,1531.01,880.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,712.755,1472.18,715.687,1377.9,739.122,1501.53,742.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1445.67,739.136,1422.02,865.797,1310.29,857.0,1233.68,1001.25,1307.27,954.099,1533.92,880.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.01,712.795,1472.22,715.71,1377.93,739.127,1501.6,742.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1445.71,739.169,1422.16,871.648,1310.32,857.011,1233.7,1001.21,1310.26,954.126,1536.89,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,712.801,1472.26,715.719,1377.95,739.142,1504.45,742.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1445.76,739.121,1422.14,865.811,1310.34,856.897,1233.78,1001.23,1316.15,954.051,1536.79,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.08,712.759,1472.29,715.688,1377.97,739.11,1501.58,742.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1448.46,739.134,1422.14,862.938,1313.2,856.869,1236.63,998.352,0.0,0.0,1533.95,880.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1,712.748,1475.05,715.682,1378.0,739.098,1504.48,742.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1448.48,739.135,1422.14,862.865,1316.13,856.863,1236.66,998.315,0.0,0.0,1533.89,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.15,712.781,1475.1,715.727,1378.05,736.354,1507.41,742.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1448.53,739.138,1421.99,859.984,1313.16,854.032,1239.59,998.207,0.0,0.0,1530.94,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.19,712.775,1475.16,715.75,1378.04,736.327,1507.48,742.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1448.57,739.126,1422.04,859.951,1310.35,851.049,1239.64,992.4,0.0,0.0,1533.88,877.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.21,712.752,1477.96,715.748,1378.07,736.299,1507.43,742.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1448.61,739.107,1421.98,857.077,1316.14,845.257,1245.52,989.403,0.0,0.0,1525.11,868.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.91,712.727,1478.03,715.711,1380.83,736.295,1507.4,742.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1448.61,739.141,1422.0,857.104,1316.1,851.078,1251.35,986.493,0.0,0.0,1528.0,868.78,1551.59,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.92,712.756,1478.07,715.73,1380.84,736.33,1513.22,742.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1448.64,739.152,1422.05,857.014,1322.04,845.227,1257.29,977.626,0.0,0.0,1522.25,862.957,1563.45,1051.27,1536.81,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.94,712.76,1480.92,715.718,1380.87,736.269,1513.24,742.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1448.67,739.143,1422.03,856.99,1319.05,851.067,1257.31,983.555,0.0,0.0,1525.11,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.95,712.771,1480.93,715.734,1380.93,736.229,1513.26,742.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1448.71,739.147,1422.09,856.935,1321.96,848.117,1257.3,977.749,0.0,0.0,1525.06,859.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.98,712.774,1480.97,715.729,1380.96,736.263,1513.26,742.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1451.47,739.156,1422.03,856.83,1322.04,851.044,1257.29,983.556,0.0,0.0,1519.29,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.02,712.794,1483.85,715.748,1381.0,736.267,1513.25,742.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1451.5,739.187,1419.16,856.906,1319.11,853.943,1257.37,980.692,0.0,0.0,1519.16,859.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,712.817,1483.9,715.787,1383.79,736.293,1513.28,742.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1451.54,739.211,1421.98,857.002,1319.1,851.11,1260.18,977.723,1401.5,974.639,1519.34,862.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,712.826,1483.93,715.8,1383.83,736.279,1513.33,742.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1451.58,739.199,1422.02,856.955,1321.96,851.083,1263.11,977.691,0.0,0.0,1519.35,860.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,712.81,1486.78,715.803,1383.86,736.262,1513.33,742.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1451.64,739.204,1422.1,856.942,1322.0,851.116,1260.28,980.578,0.0,0.0,1522.14,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,715.537,1486.85,715.817,1383.9,736.277,1513.34,742.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1454.47,739.197,1422.03,856.916,1322.01,851.034,1260.17,977.767,1416.15,962.9,1519.3,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,715.54,1489.68,715.829,1386.74,736.265,1513.35,742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1454.52,739.201,1422.08,856.861,1324.89,848.156,1260.29,977.686,1422.0,957.089,1519.25,859.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,712.827,1489.72,718.512,1389.67,736.269,1516.12,742.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1457.39,739.152,1422.03,854.095,1322.05,848.13,1260.28,977.765,1424.98,954.14,1519.16,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,712.795,1489.77,718.532,1389.73,736.291,1516.14,742.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1457.45,739.16,1422.09,856.881,1322.02,848.113,1260.31,980.615,1425.11,951.217,1519.34,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.92,712.8,1489.79,718.528,1389.75,736.278,1516.13,742.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1460.4,739.158,1422.16,856.912,1324.91,848.161,1260.32,980.572,1425.12,951.101,1522.17,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,712.799,1489.84,718.529,1392.61,736.28,1513.39,742.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1463.22,739.171,1422.13,856.903,1324.91,848.193,1260.31,980.561,1425.09,951.154,1519.34,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,712.808,1492.57,718.543,1392.62,736.28,1516.15,742.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1463.25,739.175,1422.1,856.875,1324.91,848.195,1260.26,980.557,1425.06,948.23,1519.29,859.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,712.816,1492.58,718.537,1392.61,736.27,1516.15,742.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1463.3,739.156,1422.13,856.844,1324.93,845.254,1260.27,977.694,1425.08,951.139,1519.3,859.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,712.811,1492.6,718.53,1392.65,736.292,1513.37,742.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1463.28,739.183,1422.15,856.906,1324.91,848.143,1263.15,980.573,1427.99,945.236,1519.35,860.005,0.0,0.0,1587.01,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,712.821,1492.59,718.539,1392.65,736.286,1516.13,742.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1463.3,739.184,1422.14,856.891,1324.9,848.189,1263.16,980.565,1427.95,942.296,1519.34,859.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,712.815,1492.6,718.538,1392.64,736.287,1516.14,742.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1463.31,739.173,1422.1,856.899,1324.89,848.203,1263.23,980.597,1427.99,945.252,1519.32,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,715.534,1492.6,718.551,1392.64,736.307,1516.11,742.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1463.29,739.176,1422.14,856.896,1324.9,848.185,1263.14,980.59,1425.08,948.239,1519.34,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,712.813,1492.59,718.529,1392.63,736.288,1516.13,742.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1463.28,739.168,1422.13,856.831,1324.97,848.15,1260.32,980.62,1427.95,939.411,1519.24,859.864,0.0,0.0,1589.78,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,712.811,1492.6,718.514,1392.64,736.333,1516.17,742.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1463.28,739.198,1422.11,856.84,1324.9,851.038,1260.32,980.57,1425.1,948.16,1519.21,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,715.543,1492.6,718.546,1392.62,736.323,1516.13,742.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1463.33,739.216,1422.1,856.832,1324.91,851.062,1263.13,977.74,1425.09,951.226,1519.19,857.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.88,715.559,1492.62,718.558,1392.64,736.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1463.28,739.206,1422.11,856.858,1324.9,851.065,1263.11,977.754,1425.11,948.257,1519.24,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,715.549,1492.61,718.559,1392.62,736.337,1516.14,742.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1463.29,739.199,1422.07,854.04,1324.98,848.181,1263.13,977.763,1425.12,945.238,1519.16,857.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,712.815,1492.61,718.539,1392.61,736.29,1513.37,742.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1463.29,739.201,1422.03,854.055,1324.93,851.069,1263.13,980.593,1425.12,945.248,1516.39,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,715.54,1492.6,718.565,1392.62,736.31,1513.37,742.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1463.33,739.229,1422.06,854.031,1324.97,851.039,1263.14,980.595,1427.99,945.293,1519.14,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,715.572,1492.61,718.581,1392.61,736.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1463.3,739.23,1422.08,854.06,1324.95,851.072,1263.12,980.647,1427.98,942.355,1519.14,856.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.86,715.57,1492.6,718.581,1392.62,736.349,1513.34,742.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1463.27,739.209,1422.04,853.993,1324.95,848.178,1263.13,980.561,1428.0,948.182,1516.33,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,715.55,1492.6,718.573,1392.61,736.326,1516.11,742.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1463.27,739.236,1422.08,854.045,1324.98,848.205,1263.11,980.565,1427.94,945.252,1516.38,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,715.575,1492.59,718.588,1392.62,736.333,1516.12,742.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1463.26,739.277,1422.11,854.044,1325.0,848.191,1260.33,980.565,1425.1,951.078,1519.16,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,715.6,1492.6,718.597,1392.62,736.336,1516.12,742.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1463.25,739.268,1422.07,854.046,1324.97,851.053,1260.33,980.588,1425.08,951.114,1519.1,856.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,715.595,1492.59,718.6,1392.6,736.319,1516.11,742.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1463.23,739.256,1422.01,853.987,1324.97,848.182,1260.33,977.745,1424.98,954.071,1516.33,854.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.98,715.603,1492.58,718.605,1392.6,736.303,1516.11,742.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1460.38,739.272,1422.01,854.034,1324.98,851.061,1260.23,980.558,1424.98,954.074,1516.37,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.82,715.606,1489.84,718.602,1392.61,736.3,1516.12,742.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1457.45,739.293,1422.05,856.887,1324.99,851.134,1260.25,980.585,1416.17,954.159,1519.13,859.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.89,715.633,1489.79,718.578,1389.74,736.359,1516.12,742.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1457.36,739.293,1422.08,856.966,1325.0,851.109,1260.21,977.716,1404.44,962.932,1519.23,860.005,0.0,0.0,1569.33,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.06,715.655,1489.73,718.602,1389.74,736.365,1513.39,742.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1454.54,739.253,1422.17,856.981,1327.83,851.067,1260.14,977.576,1398.58,971.819,1522.21,862.848,0.0,0.0,1563.34,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,715.641,1489.71,718.575,1389.7,736.337,1513.39,742.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1454.45,739.296,1424.99,857.051,1327.85,851.036,1257.3,977.593,0.0,0.0,1528.03,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,715.64,1486.89,718.579,1389.67,736.352,1516.15,742.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
