FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
776,2,1428.01,668.542,1460.3,827.52,1327.83,827.599,0.0,0.0,0.0,0.0,1589.91,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.47,645.006,1466.15,644.975,1375.06,683.281,1513.27,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1427.97,668.607,1454.52,827.591,1327.78,827.567,0.0,0.0,0.0,0.0,1589.86,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.44,645.052,1466.16,645.004,1375.07,686.223,1513.29,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1428.04,668.569,1457.42,827.567,1327.83,827.512,0.0,0.0,0.0,0.0,1589.92,830.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.53,645.056,1466.22,645.007,1377.8,686.216,1513.35,677.413,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1430.9,668.545,1463.24,827.599,1327.9,830.418,0.0,0.0,0.0,0.0,1592.76,830.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,645.007,1466.29,644.995,1377.8,680.414,1516.14,677.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1428.06,668.613,1460.31,830.397,1327.89,827.602,0.0,0.0,0.0,0.0,1592.75,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.54,645.111,1466.26,645.02,1377.83,686.31,1516.11,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1428.07,668.57,1457.4,827.553,1327.87,827.576,0.0,0.0,0.0,0.0,1589.91,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.55,645.06,1466.28,645.01,1375.14,686.209,1516.12,677.422,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1430.87,668.524,1460.33,827.547,1327.87,824.658,0.0,0.0,0.0,0.0,1592.77,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,645.051,1469.04,645.0,1377.85,683.363,1516.15,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1430.93,668.56,1460.35,827.573,1327.92,827.511,0.0,0.0,0.0,0.0,1592.75,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,645.068,1469.08,645.024,1377.87,686.247,1516.18,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.91,668.589,1463.26,830.438,1327.9,830.443,0.0,0.0,0.0,0.0,1592.82,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,645.094,1469.07,645.024,1377.86,686.262,1516.19,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.93,668.493,1466.13,827.565,1327.95,830.405,0.0,0.0,0.0,0.0,1592.8,830.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,645.021,1469.04,644.992,1377.86,683.366,1516.15,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1431.0,668.485,1463.32,827.599,1327.94,830.464,0.0,0.0,0.0,0.0,1592.83,830.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,645.014,1469.1,644.989,1377.85,683.284,1516.18,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1433.88,668.528,1463.31,830.426,1330.75,830.458,0.0,0.0,0.0,0.0,1592.84,830.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,645.052,1469.19,645.012,1377.86,686.207,1516.22,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1433.84,668.585,1463.26,830.481,1327.98,830.455,0.0,0.0,0.0,0.0,1592.87,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,645.078,1469.19,645.009,1377.86,686.202,1516.21,677.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1433.85,668.519,1463.31,830.408,1328.0,830.458,0.0,0.0,0.0,0.0,1592.85,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,645.035,1469.16,644.99,1377.87,683.342,1516.22,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1433.87,668.482,1466.13,827.572,1330.75,830.45,0.0,0.0,0.0,0.0,1592.83,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,645.016,1469.17,645.001,1377.87,683.339,1516.21,677.444,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1433.91,668.561,1466.25,830.472,1330.8,830.506,0.0,0.0,0.0,0.0,1598.65,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,645.027,1469.24,645.0,1377.88,683.304,1516.28,677.443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1433.9,668.607,1466.12,830.532,1328.01,830.528,0.0,0.0,0.0,0.0,1595.71,833.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,645.084,1469.24,645.038,1377.87,683.285,1516.26,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1436.75,668.575,1466.18,830.449,1330.76,830.496,0.0,0.0,0.0,0.0,1595.76,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,645.068,1469.26,645.021,1377.89,680.449,1516.28,677.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1436.76,668.575,1466.18,830.393,1330.76,830.436,0.0,0.0,0.0,0.0,1595.72,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,645.083,1469.29,645.034,1377.9,683.341,1516.3,677.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1436.79,668.608,1463.33,830.442,1330.75,830.433,0.0,0.0,0.0,0.0,1595.7,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,645.094,1469.29,645.051,1377.91,680.449,1516.29,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1436.76,668.637,1463.32,830.453,1328.01,830.402,0.0,0.0,0.0,0.0,1595.72,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,645.108,1469.27,645.076,1377.91,683.31,1516.3,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1436.74,668.46,1463.28,827.526,1327.9,830.491,0.0,0.0,0.0,0.0,1592.88,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,644.943,1469.19,644.981,1377.84,677.437,1516.24,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1433.9,668.499,1463.26,827.534,1327.94,830.476,0.0,0.0,0.0,0.0,1592.82,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,644.987,1469.2,645.004,1377.87,680.379,1516.26,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1433.88,668.64,1463.33,830.431,1328.0,830.422,0.0,0.0,0.0,0.0,1592.88,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,645.099,1469.24,645.072,1377.89,680.401,1516.28,677.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1433.87,668.512,1463.27,827.554,1327.93,827.576,0.0,0.0,0.0,0.0,1592.87,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,645.019,1469.19,645.016,1377.91,680.386,1516.27,677.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1433.9,665.71,1457.46,827.5,1327.86,827.551,0.0,0.0,0.0,0.0,1592.81,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,644.933,1469.16,644.922,1377.86,674.499,1516.27,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1433.87,668.475,1463.3,827.492,1327.96,827.585,0.0,0.0,0.0,0.0,1592.79,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,645.0,1469.17,644.995,1377.89,677.444,1516.24,677.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1433.86,668.658,1466.13,830.464,1328.01,830.409,0.0,0.0,0.0,0.0,1595.71,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,645.12,1469.18,645.087,1377.88,680.388,1516.29,680.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1433.91,668.581,1466.13,827.579,1330.76,830.467,0.0,0.0,0.0,0.0,1592.88,827.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,645.037,1469.24,645.032,1377.9,677.489,1516.31,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1433.84,668.464,1463.24,827.519,1327.91,827.563,0.0,0.0,0.0,0.0,1592.83,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,644.961,1469.11,644.983,1377.83,674.548,1516.2,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1430.97,668.638,1466.13,827.597,1328.0,830.49,0.0,0.0,0.0,0.0,1592.85,827.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,645.098,1469.15,645.062,1377.87,680.395,1516.23,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1430.97,668.697,1463.23,830.434,1327.94,827.584,0.0,0.0,0.0,0.0,1592.83,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,645.172,1469.09,645.103,1377.84,683.3,1516.23,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1430.99,668.682,1466.17,830.526,1327.99,830.501,0.0,0.0,0.0,0.0,1595.75,830.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,645.161,1469.14,645.098,1377.89,680.43,1516.28,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1433.84,668.491,1463.26,827.488,1327.91,827.567,0.0,0.0,0.0,0.0,1592.8,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,644.989,1469.14,644.992,1377.83,674.555,1516.22,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1430.96,668.628,1466.12,827.598,1327.97,830.483,0.0,0.0,0.0,0.0,1595.71,830.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,645.106,1469.09,645.07,1377.86,680.4,1516.21,677.433,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1430.98,668.714,1463.32,833.288,1328.01,833.311,0.0,0.0,0.0,0.0,1592.87,830.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,645.178,1469.12,645.126,1377.85,686.238,1516.23,680.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1433.87,668.606,1466.22,830.408,1330.79,830.51,0.0,0.0,0.0,0.0,1595.76,827.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,645.063,1469.24,645.013,1377.89,680.366,1516.29,677.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1433.81,668.463,1463.31,827.551,1327.97,830.494,0.0,0.0,0.0,0.0,1592.82,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,644.986,1469.1,644.966,1377.84,680.436,1516.16,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1430.96,668.576,1466.14,830.41,1330.75,830.523,0.0,0.0,0.0,0.0,1592.87,827.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,645.083,1469.08,645.021,1377.87,683.355,1516.2,677.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1430.98,668.708,1463.29,830.53,1327.97,830.524,0.0,0.0,0.0,0.0,1595.71,833.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,645.199,1469.13,645.132,1377.87,686.28,1516.23,680.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1433.91,668.606,1466.24,830.506,1330.78,833.343,0.0,0.0,0.0,0.0,1595.77,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,645.089,1469.22,645.038,1377.89,683.325,1516.28,677.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1436.77,668.554,1466.16,827.552,1330.76,830.466,0.0,0.0,0.0,0.0,1592.88,827.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,645.027,1469.23,645.001,1377.85,680.364,1516.21,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1433.9,668.567,1463.31,827.593,1328.01,830.449,0.0,0.0,0.0,0.0,1592.87,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,645.052,1469.2,644.997,1377.83,680.439,1516.21,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1433.84,668.689,1463.23,830.417,1327.97,830.462,0.0,0.0,0.0,0.0,1592.81,830.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,645.208,1469.15,645.115,1377.85,686.223,1516.21,680.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1436.75,668.748,1463.25,830.499,1328.01,830.542,0.0,0.0,0.0,0.0,1592.81,830.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,647.886,1469.21,645.141,1377.86,683.309,1516.26,680.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1436.8,668.717,1466.17,830.549,1328.0,833.317,0.0,0.0,0.0,0.0,1595.73,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,645.19,1469.28,645.094,1377.89,683.32,1516.31,677.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1436.75,668.683,1463.26,830.441,1327.96,830.455,0.0,0.0,0.0,0.0,1592.82,830.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,645.168,1469.23,645.099,1377.85,683.337,1516.22,677.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1433.92,671.42,1463.25,830.501,1330.75,830.41,0.0,0.0,0.0,0.0,1592.82,833.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,647.892,1469.23,645.151,1377.85,683.339,1516.29,683.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1436.81,668.715,1463.32,830.418,1330.78,830.402,0.0,0.0,0.0,0.0,1592.85,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,645.178,1469.31,645.12,1377.91,680.414,1516.33,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1436.83,671.429,1463.29,833.319,1330.74,830.544,0.0,0.0,0.0,0.0,1595.73,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,647.905,1469.3,645.158,1377.9,680.375,1516.34,680.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1436.76,671.424,1463.26,830.509,1328.01,830.476,0.0,0.0,0.0,0.0,1592.87,830.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,647.899,1469.25,645.149,1377.88,683.324,1516.31,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1436.8,665.681,1457.38,824.563,1327.94,827.526,0.0,0.0,0.0,0.0,1589.84,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,644.917,1469.24,644.912,1377.84,674.545,1516.2,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1439.74,668.618,1463.33,830.467,1330.79,830.489,0.0,0.0,0.0,0.0,1592.81,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,645.004,1472.05,645.025,1377.92,677.482,1516.34,677.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1442.57,671.486,1466.19,833.409,1330.8,833.376,0.0,0.0,0.0,0.0,1598.67,833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,647.941,1472.08,647.963,1377.93,680.433,1519.09,686.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1436.86,671.473,1463.24,833.415,1327.98,833.335,0.0,0.0,0.0,0.0,1595.7,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,647.913,1469.3,647.898,1377.88,683.379,1516.31,689.121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1436.86,665.652,1454.43,821.681,1327.88,827.494,0.0,0.0,0.0,0.0,1589.77,818.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,642.189,1469.28,642.149,1377.86,674.589,1516.23,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1439.8,668.603,1466.24,830.478,1330.81,827.589,0.0,0.0,0.0,0.0,1595.7,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,644.997,1472.08,645.016,1377.92,680.375,1516.35,677.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1439.68,668.738,1463.24,830.493,1330.81,830.429,0.0,0.0,0.0,0.0,1592.77,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,645.187,1471.99,645.121,1377.87,683.334,1516.34,686.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1442.63,668.446,1463.31,821.683,1330.87,827.514,0.0,0.0,0.0,0.0,1592.79,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,644.922,1472.09,644.931,1377.94,677.464,1516.34,674.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1439.78,668.563,1463.33,827.483,1330.82,827.585,0.0,0.0,0.0,0.0,1592.81,824.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,644.976,1472.05,644.991,1377.88,677.503,1516.3,677.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1439.69,668.634,1463.26,827.565,1330.8,827.573,0.0,0.0,0.0,0.0,1592.81,830.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,645.06,1472.0,645.039,1377.86,680.365,1516.27,680.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1442.59,668.74,1466.25,830.524,1330.95,830.504,0.0,0.0,0.0,0.0,1595.74,833.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,645.209,1472.12,645.135,1378.01,683.33,1519.12,683.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1439.79,665.727,1463.31,824.611,1330.87,827.565,0.0,0.0,0.0,0.0,1589.93,824.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.33,644.928,1472.05,642.18,1377.92,677.475,1516.32,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1439.67,665.592,1463.24,821.618,1327.98,821.689,0.0,0.0,0.0,0.0,1589.97,821.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,642.126,1469.3,642.026,1377.87,674.551,1516.28,674.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1439.67,665.633,1463.27,821.708,1330.74,824.62,0.0,0.0,0.0,0.0,1589.95,821.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,642.138,1469.31,642.113,1377.93,674.507,1516.29,674.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1439.75,668.716,1466.26,830.521,1330.86,830.519,0.0,0.0,0.0,0.0,1595.7,833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.32,645.187,1472.05,645.091,1377.99,683.362,1519.1,683.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1439.77,668.652,1466.22,830.5,1330.82,830.464,0.0,0.0,0.0,0.0,1592.84,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,645.071,1472.07,645.042,1378.05,683.358,1519.1,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1439.72,665.578,1466.13,824.58,1330.76,821.712,1236.66,1001.24,0.0,0.0,1592.86,827.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,642.058,1469.32,639.234,1377.95,671.633,1516.3,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1439.68,665.621,1463.3,824.639,1327.95,824.656,0.0,0.0,0.0,0.0,1589.97,824.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,642.145,1469.29,642.12,1377.92,674.533,1516.25,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
