FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
815,0,559.784,244.684,483.324,341.873,421.433,362.427,0.0,0.0,0.0,0.0,550.753,321.424,600.967,418.416,727.486,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.467,227.139,556.723,221.075,477.29,253.683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
816,0,559.797,244.694,483.287,341.931,421.426,362.494,0.0,0.0,0.0,0.0,550.763,324.222,601.04,418.46,724.595,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.464,227.159,556.737,218.356,477.269,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
817,0,559.768,244.681,483.286,341.95,424.318,362.545,0.0,0.0,0.0,0.0,547.998,324.207,600.916,415.601,724.506,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.466,227.128,556.737,221.088,477.303,253.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
818,0,562.615,244.726,483.279,341.913,424.33,362.527,0.0,0.0,0.0,0.0,547.912,321.361,601.014,418.449,727.533,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.179,227.16,556.735,221.121,477.312,253.658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
819,0,562.638,244.703,483.29,341.884,421.439,362.48,0.0,0.0,0.0,0.0,550.732,321.386,600.977,418.479,727.477,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.182,227.143,556.762,221.08,477.315,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
820,0,562.645,244.74,483.277,341.899,424.285,362.491,0.0,0.0,0.0,0.0,547.97,321.371,601.061,421.369,733.335,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.194,227.175,556.721,221.098,477.323,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
821,0,562.654,244.745,483.263,341.896,421.407,362.485,0.0,0.0,0.0,0.0,550.742,321.386,601.04,421.412,730.438,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.217,227.198,556.743,221.152,477.321,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
822,0,562.635,244.762,483.291,341.869,424.293,362.443,0.0,0.0,0.0,0.0,547.972,321.34,600.995,421.406,730.396,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.195,227.229,556.75,221.169,477.32,253.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
823,0,562.65,244.753,483.328,341.857,421.431,362.418,0.0,0.0,0.0,0.0,550.781,321.371,600.857,418.474,724.516,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.213,227.195,556.757,221.181,477.312,253.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
824,0,562.688,244.764,483.316,341.965,424.349,362.555,0.0,0.0,0.0,0.0,550.73,321.417,600.979,418.485,724.528,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.211,227.215,556.735,221.154,477.317,253.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
825,0,562.658,244.758,483.311,341.96,424.316,362.546,0.0,0.0,0.0,0.0,550.755,321.4,600.977,418.448,724.572,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.198,227.24,556.732,221.144,477.334,253.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
826,0,562.679,244.741,483.327,341.883,424.289,362.425,0.0,0.0,0.0,0.0,550.746,321.402,601.058,415.589,724.6,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.208,227.217,556.717,221.113,477.316,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
827,0,562.648,244.753,483.337,341.877,424.302,362.395,0.0,0.0,0.0,0.0,550.78,321.418,601.051,418.435,727.47,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.182,227.229,556.726,221.129,477.307,253.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
828,0,562.683,244.743,483.316,341.861,424.28,359.627,0.0,0.0,0.0,0.0,550.759,321.402,601.032,418.493,724.521,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.196,227.203,556.756,221.109,477.3,253.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
829,0,562.646,244.747,483.335,341.805,421.438,359.502,0.0,0.0,0.0,0.0,550.789,321.408,601.014,415.606,724.566,459.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.202,227.218,556.742,221.125,477.301,253.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
830,0,559.774,244.728,483.321,341.843,424.285,362.401,0.0,0.0,0.0,0.0,550.778,321.364,601.006,418.426,721.687,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.19,227.204,554.0,218.333,477.31,253.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
831,0,562.618,244.714,483.331,341.842,424.305,359.616,0.0,0.0,0.0,0.0,550.787,321.367,601.027,418.426,727.496,459.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.191,227.193,554.01,221.085,477.315,253.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
832,0,559.765,244.718,483.33,341.84,424.3,359.614,0.0,0.0,0.0,0.0,550.795,321.399,601.014,418.416,724.61,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.199,227.185,556.723,218.314,477.303,253.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
833,0,559.786,244.689,486.091,341.886,424.315,362.418,0.0,0.0,0.0,0.0,550.819,321.424,601.05,418.451,727.485,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.199,227.185,556.729,218.32,477.316,253.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
834,0,562.649,244.694,483.336,341.87,424.291,359.616,0.0,0.0,0.0,0.0,550.783,321.427,601.064,418.44,727.508,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.188,227.189,556.752,218.341,477.323,253.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
835,0,562.65,244.676,483.299,341.909,421.436,362.477,0.0,0.0,0.0,0.0,548.004,321.391,601.055,415.529,727.485,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.193,227.192,556.758,218.329,477.305,253.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
836,0,562.655,244.699,483.33,341.865,424.305,362.406,0.0,0.0,0.0,0.0,550.746,321.397,601.053,415.59,730.454,459.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.197,227.199,556.77,218.351,477.312,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
837,0,562.642,244.689,483.314,341.918,424.326,362.448,0.0,0.0,0.0,0.0,550.747,324.222,603.839,418.433,730.453,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.195,227.189,556.749,218.343,477.302,253.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
838,0,562.632,244.665,483.34,341.841,424.287,359.602,0.0,0.0,0.0,0.0,550.797,321.397,601.065,415.549,733.358,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.192,227.179,556.781,218.306,477.297,253.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
839,0,562.695,244.687,483.352,341.933,427.212,362.537,0.0,0.0,0.0,0.0,550.735,321.384,601.011,415.513,733.349,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.199,227.152,556.771,218.33,477.294,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
840,0,562.683,244.689,483.351,341.921,424.355,362.517,0.0,0.0,0.0,0.0,550.742,321.381,603.852,418.405,736.324,462.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.221,227.176,556.764,218.338,477.268,253.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
841,0,562.622,244.704,486.101,341.895,424.353,362.477,0.0,0.0,0.0,0.0,550.766,321.381,601.05,418.435,736.268,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.194,227.214,556.735,218.349,477.272,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
842,0,562.641,244.698,486.146,341.863,427.211,362.4,0.0,0.0,0.0,0.0,550.776,321.337,600.999,415.561,736.334,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.201,227.2,556.747,218.348,477.286,253.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
843,0,562.648,244.714,486.132,341.962,427.237,362.595,0.0,0.0,0.0,0.0,550.785,321.361,600.976,418.47,733.388,462.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.189,227.188,556.769,221.08,477.269,253.682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
844,0,562.628,244.724,486.081,341.959,424.354,362.622,0.0,0.0,0.0,0.0,550.75,321.344,601.028,421.376,736.35,462.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.181,227.203,556.755,218.356,477.285,253.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
845,0,559.786,244.697,486.083,341.925,424.319,362.518,0.0,0.0,0.0,0.0,550.777,321.369,601.026,421.392,733.412,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.47,227.192,554.018,218.348,477.285,253.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
846,0,562.614,244.675,486.09,341.971,427.205,362.588,0.0,0.0,0.0,0.0,550.745,321.379,601.048,418.492,736.352,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.176,227.175,556.733,218.318,477.274,253.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
847,0,559.79,244.728,486.088,341.942,424.34,362.532,0.0,0.0,0.0,0.0,550.774,321.388,603.814,421.39,733.408,462.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.174,227.202,556.722,221.088,477.283,253.704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
848,0,562.626,244.719,486.136,341.905,424.317,362.465,0.0,0.0,0.0,0.0,550.824,321.393,601.028,418.51,736.281,462.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.176,227.196,556.721,221.085,477.282,253.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
849,0,562.618,244.718,483.349,341.968,424.299,362.589,0.0,0.0,0.0,0.0,550.788,321.403,601.041,418.481,733.394,459.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.178,227.209,554.005,221.081,477.271,256.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
850,0,562.643,244.716,486.082,341.939,421.432,362.554,0.0,0.0,0.0,0.0,550.813,321.402,601.06,418.425,733.39,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.18,227.193,554.013,218.346,477.281,253.687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
851,0,562.672,244.73,486.103,341.912,421.417,362.49,0.0,0.0,0.0,0.0,550.86,321.395,601.062,418.436,733.399,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.212,227.186,556.73,221.099,477.281,256.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
852,0,562.69,244.737,483.322,341.913,424.276,362.496,0.0,0.0,0.0,0.0,550.803,321.371,603.888,418.483,736.304,459.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.203,227.203,556.728,221.097,477.292,253.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
853,0,562.682,244.737,483.297,341.966,421.438,362.604,0.0,0.0,0.0,0.0,550.764,321.403,603.856,415.611,733.396,459.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,227.188,556.778,218.354,477.305,253.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
854,0,562.679,244.741,483.294,341.933,421.405,362.526,0.0,0.0,0.0,0.0,550.728,321.41,603.817,415.611,736.258,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.192,227.211,556.758,221.096,477.293,253.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
855,0,562.652,244.727,483.266,342.001,421.402,365.383,0.0,0.0,0.0,0.0,550.78,321.396,601.036,421.338,736.298,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.183,227.196,556.738,221.092,477.305,253.661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
856,0,562.633,244.694,483.296,341.914,421.4,362.508,0.0,0.0,0.0,0.0,550.768,321.384,603.816,418.421,736.313,462.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,227.185,556.726,218.301,477.326,253.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
857,0,562.671,244.674,483.352,341.922,424.301,362.508,0.0,0.0,0.0,0.0,550.791,321.393,601.054,415.6,736.304,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.187,227.163,556.744,218.302,477.32,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
858,0,562.655,244.671,483.344,341.943,421.429,362.57,0.0,0.0,0.0,0.0,550.819,321.409,603.843,415.603,733.357,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,227.162,556.736,218.325,477.329,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
859,0,562.611,244.682,483.33,341.897,421.411,362.491,0.0,0.0,0.0,0.0,550.816,321.377,603.821,418.483,733.357,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.173,227.183,556.719,218.35,477.307,253.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
860,0,562.633,244.687,486.092,341.876,424.29,362.418,0.0,0.0,0.0,0.0,550.81,321.413,603.874,418.481,736.322,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.463,227.2,556.742,221.083,477.308,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
861,0,562.632,244.702,483.312,341.956,421.423,362.553,0.0,0.0,0.0,0.0,550.767,324.217,603.852,418.431,733.38,462.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.469,227.208,556.772,221.097,477.301,253.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
862,0,559.789,244.68,483.331,341.891,424.276,362.41,0.0,0.0,0.0,0.0,550.777,324.251,603.948,421.363,739.188,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.466,227.217,556.745,221.098,477.291,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
863,0,562.62,244.7,483.299,341.955,421.414,362.525,0.0,0.0,0.0,0.0,550.788,324.232,603.973,424.304,733.402,459.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.467,227.211,556.756,221.118,477.294,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
864,0,559.792,244.693,483.317,341.911,424.282,362.424,0.0,0.0,0.0,0.0,550.782,324.237,606.861,424.299,739.234,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.169,227.211,556.727,221.095,477.304,253.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
865,0,562.626,244.678,483.339,341.925,424.292,362.5,0.0,0.0,0.0,0.0,550.781,321.422,603.946,418.462,736.3,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.183,227.18,556.732,218.346,477.302,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
866,0,559.782,244.686,486.087,341.868,421.425,362.404,0.0,0.0,0.0,0.0,550.828,321.418,603.866,418.428,736.34,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.461,227.191,556.736,221.087,477.325,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
867,0,562.649,244.683,483.316,341.953,424.274,362.566,450.847,530.28,0.0,0.0,550.787,321.412,603.847,418.462,739.217,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.186,227.177,556.754,221.087,477.298,253.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
868,0,562.612,244.703,483.318,341.907,421.398,362.481,0.0,0.0,0.0,0.0,550.812,324.21,603.91,415.573,736.333,459.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.181,227.222,556.739,221.09,477.334,253.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
869,0,559.797,244.732,483.29,341.924,421.393,362.503,0.0,0.0,0.0,0.0,550.773,321.423,603.866,415.612,736.347,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.178,227.244,556.765,221.147,477.303,253.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
870,0,562.623,244.737,483.316,341.933,421.418,362.5,0.0,0.0,0.0,0.0,550.792,321.425,603.96,418.442,739.189,462.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.176,227.252,556.746,221.109,477.309,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
871,0,562.618,244.726,486.08,341.96,424.375,362.594,0.0,0.0,0.0,0.0,550.774,321.378,603.901,415.541,733.399,459.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.193,230.026,554.02,221.09,477.338,253.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
872,0,562.674,244.726,486.079,341.948,424.365,362.535,0.0,0.0,0.0,0.0,550.775,321.412,600.981,415.608,730.462,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.212,227.235,556.736,218.35,477.339,253.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
873,0,562.657,244.76,486.082,341.915,424.306,362.505,0.0,0.0,0.0,0.0,550.803,321.397,601.049,415.579,727.49,459.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.221,227.245,556.726,221.109,477.342,253.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
874,0,562.717,244.737,486.12,341.86,424.353,362.429,0.0,0.0,0.0,0.0,550.811,321.325,601.028,418.42,730.441,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.249,227.217,556.729,221.096,477.309,253.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
875,0,565.549,244.703,486.101,341.874,424.375,362.448,0.0,0.0,0.0,0.0,550.761,321.332,601.048,418.496,730.445,462.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.241,227.212,556.719,221.085,477.294,253.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
876,0,565.571,244.726,486.103,341.903,424.329,362.46,0.0,0.0,0.0,0.0,550.801,321.388,601.02,418.423,724.596,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.278,227.229,556.735,221.103,477.318,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
877,0,565.553,244.714,486.133,341.822,424.357,359.561,0.0,0.0,0.0,0.0,550.794,321.371,601.055,415.601,724.568,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.283,227.213,556.727,221.091,477.345,256.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
878,0,565.586,244.71,483.351,341.871,424.363,362.428,0.0,0.0,0.0,0.0,547.974,321.336,601.056,415.574,724.598,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.308,227.206,556.723,221.101,480.081,253.697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
879,0,565.557,244.7,486.093,341.854,424.345,362.415,0.0,0.0,0.0,0.0,548.002,321.339,601.031,415.617,721.663,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.299,227.198,556.736,221.084,477.342,256.524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
880,0,565.56,244.708,486.144,341.836,424.307,359.592,0.0,0.0,0.0,0.0,550.84,321.38,603.85,415.617,718.792,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.288,227.21,554.019,221.092,477.325,256.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
881,0,565.589,244.7,486.099,341.862,421.43,362.41,0.0,0.0,0.0,0.0,550.818,321.371,603.828,415.577,718.769,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.297,227.202,554.018,221.083,477.318,253.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
882,0,565.587,244.707,486.112,341.865,424.314,362.388,0.0,0.0,0.0,0.0,550.814,321.385,603.833,418.419,721.598,459.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.302,227.182,556.733,221.086,477.325,256.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
883,0,565.573,244.709,486.184,339.069,424.336,356.652,0.0,0.0,0.0,0.0,550.898,321.391,603.845,415.563,721.588,459.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.292,227.209,556.718,221.115,477.345,256.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
884,0,565.562,244.715,486.163,341.819,424.311,359.557,0.0,0.0,0.0,0.0,550.875,321.384,601.074,418.421,718.787,459.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.295,227.212,556.741,221.129,477.351,256.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
885,0,565.594,244.726,486.18,341.816,424.323,359.556,0.0,0.0,0.0,0.0,550.887,321.371,600.983,418.451,721.563,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.316,227.211,556.769,221.127,477.356,256.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
886,0,565.575,244.721,486.117,341.849,424.307,362.434,0.0,0.0,0.0,0.0,550.821,321.353,600.975,418.424,721.586,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.322,227.211,556.765,221.127,477.346,256.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0
