FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
760,0,524.421,221.128,459.732,300.741,400.808,342.016,477.324,500.881,686.256,483.332,527.212,265.426,603.867,350.719,733.338,385.954,506.729,483.29,0.0,0.0,0.0,0.0,0.0,0.0,553.9,453.781,0.0,0.0,0.0,0.0,500.76,203.593,527.334,197.65,433.245,227.079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.434,221.147,459.729,300.743,400.817,344.826,483.211,500.815,686.32,483.337,524.44,265.375,603.868,350.729,733.345,385.955,518.542,483.105,0.0,0.0,0.0,0.0,0.0,0.0,565.612,453.671,0.0,0.0,0.0,0.0,500.777,203.603,527.36,197.647,433.241,227.093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.18,221.156,459.725,300.75,400.776,344.814,486.195,500.794,689.185,483.292,524.4,265.298,603.834,350.701,733.32,385.973,509.745,483.264,0.0,0.0,0.0,0.0,0.0,0.0,562.675,453.686,0.0,0.0,0.0,0.0,500.803,203.603,527.387,197.646,433.26,227.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.193,221.17,459.738,297.854,403.691,342.003,483.305,500.839,689.163,483.274,524.33,262.456,600.983,344.974,730.386,385.971,506.802,480.274,0.0,0.0,0.0,0.0,0.0,0.0,556.784,447.876,0.0,0.0,0.0,0.0,500.843,203.636,527.398,197.676,436.001,227.077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.225,221.176,459.735,297.854,400.832,341.98,483.233,503.713,689.195,483.287,524.345,262.489,603.835,350.767,733.371,385.968,509.698,483.215,0.0,0.0,0.0,0.0,0.0,0.0,556.79,453.725,0.0,0.0,0.0,0.0,500.905,203.637,527.422,197.669,435.994,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.246,221.181,459.74,300.718,397.895,342.001,483.214,503.706,689.133,483.3,524.44,265.412,603.897,353.744,733.377,386.008,512.657,486.098,0.0,0.0,0.0,0.0,0.0,0.0,559.753,456.608,0.0,0.0,0.0,0.0,503.647,203.649,527.426,197.696,436.011,227.084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.241,221.183,459.749,300.702,403.677,341.967,483.171,497.942,689.186,483.266,524.384,265.42,603.85,353.728,733.41,385.978,509.658,486.115,0.0,0.0,0.0,0.0,0.0,0.0,556.791,456.588,0.0,0.0,0.0,0.0,503.639,203.631,527.443,197.677,436.008,227.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.258,221.177,459.801,303.688,400.802,344.823,483.177,503.851,689.195,483.233,527.291,268.279,603.941,356.672,733.312,385.975,506.774,489.125,0.0,0.0,0.0,0.0,0.0,0.0,556.76,456.782,0.0,0.0,0.0,0.0,503.643,203.638,527.437,197.658,436.035,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.265,221.168,459.783,303.627,400.736,341.993,480.318,500.752,689.159,483.134,527.272,268.257,603.923,356.674,736.226,385.994,503.871,483.31,0.0,0.0,0.0,0.0,0.0,0.0,553.862,456.626,0.0,0.0,0.0,0.0,503.637,203.639,527.433,197.661,436.001,227.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.272,221.171,462.561,303.641,400.824,341.993,483.094,497.94,689.244,483.152,527.281,268.27,603.948,359.499,733.335,385.934,503.858,483.31,0.0,0.0,0.0,0.0,0.0,0.0,553.791,456.6,0.0,0.0,0.0,0.0,503.652,203.65,527.432,197.669,436.016,227.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.252,221.166,459.76,300.78,400.757,342.02,480.309,494.969,689.143,483.123,524.431,265.432,606.787,359.47,733.36,385.918,503.812,483.223,0.0,0.0,0.0,0.0,0.0,0.0,553.789,456.6,0.0,0.0,0.0,0.0,503.632,203.644,527.414,197.663,436.01,227.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.249,221.146,459.72,303.653,400.753,342.007,483.106,500.793,686.318,483.151,524.43,268.257,609.701,359.592,733.327,385.941,506.756,486.21,0.0,0.0,0.0,0.0,0.0,0.0,556.781,456.697,0.0,0.0,0.0,0.0,500.908,203.621,527.395,197.624,436.024,227.078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.245,221.154,459.769,300.707,403.725,341.9,483.276,497.852,689.22,483.179,524.413,265.391,606.782,356.644,733.361,385.921,506.763,483.321,0.0,0.0,0.0,0.0,0.0,0.0,553.828,456.62,0.0,0.0,0.0,0.0,500.89,203.612,527.412,197.615,436.024,227.071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.255,221.159,462.541,303.633,403.676,342.025,480.329,497.916,689.189,483.166,527.22,265.421,606.805,359.473,733.302,385.899,509.728,483.259,0.0,0.0,0.0,0.0,0.0,0.0,556.821,456.638,0.0,0.0,0.0,0.0,500.911,203.622,527.417,197.625,436.039,227.086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.222,221.155,462.556,303.704,403.679,344.817,483.15,497.962,689.146,483.189,527.259,268.271,606.791,359.472,730.456,383.179,506.721,494.963,0.0,0.0,0.0,0.0,0.0,0.0,553.83,459.664,0.0,0.0,0.0,0.0,500.893,203.613,527.401,197.637,436.047,227.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.265,221.147,459.783,303.674,403.664,344.876,480.349,500.803,686.297,483.192,524.431,265.373,606.773,356.589,730.436,383.181,509.669,483.238,0.0,0.0,0.0,0.0,0.0,0.0,556.804,456.649,0.0,0.0,0.0,0.0,503.662,203.636,527.422,197.634,436.059,227.116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.257,221.153,459.756,306.563,400.797,344.826,489.089,497.873,689.207,483.198,527.215,268.238,606.759,356.655,730.435,383.164,518.527,486.106,0.0,0.0,0.0,0.0,0.0,0.0,565.568,456.677,0.0,0.0,0.0,0.0,503.657,203.648,527.414,197.638,436.076,227.107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.266,221.165,459.791,306.605,403.665,344.848,483.258,497.841,689.149,483.188,527.244,268.281,606.796,359.542,730.394,383.155,506.839,486.116,0.0,0.0,0.0,0.0,0.0,0.0,556.828,456.696,0.0,0.0,0.0,0.0,503.664,203.65,527.43,197.667,436.075,227.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.272,221.175,459.801,303.625,400.786,341.946,483.192,500.794,686.305,483.191,527.311,268.242,606.787,359.571,730.461,383.123,506.796,483.261,0.0,0.0,0.0,0.0,0.0,0.0,556.774,456.74,0.0,0.0,0.0,0.0,503.691,203.649,527.452,197.69,436.109,227.108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.28,221.181,459.763,306.614,403.67,344.915,486.19,500.83,689.195,483.159,527.223,268.257,606.821,359.598,733.323,383.129,509.702,483.299,0.0,0.0,0.0,0.0,0.0,0.0,556.787,456.65,0.0,0.0,0.0,0.0,503.689,203.658,527.447,197.704,436.088,227.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.263,221.133,462.549,300.687,400.819,341.867,480.275,492.008,689.204,480.375,527.287,265.438,606.8,359.589,730.45,383.139,503.751,483.224,0.0,0.0,0.0,0.0,0.0,0.0,550.887,456.612,0.0,0.0,0.0,0.0,503.674,203.617,527.428,197.665,436.112,227.08,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.235,221.122,459.778,300.767,397.872,341.859,483.125,489.099,689.143,480.313,527.328,268.275,606.831,362.452,727.51,385.926,509.745,486.127,0.0,0.0,0.0,0.0,0.0,0.0,559.763,456.63,0.0,0.0,0.0,0.0,503.628,203.595,527.406,197.614,436.095,224.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.23,221.126,459.747,300.737,397.857,341.886,483.137,494.934,692.077,480.222,527.264,268.229,603.924,362.452,730.438,386.014,503.785,483.254,0.0,0.0,0.0,0.0,0.0,0.0,550.855,456.626,0.0,0.0,0.0,0.0,500.894,203.576,527.414,197.601,436.046,224.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.209,221.142,459.78,300.665,400.747,339.056,483.183,497.871,692.141,480.13,527.302,268.198,603.943,362.398,730.374,386.114,509.651,486.206,0.0,0.0,0.0,0.0,0.0,0.0,556.789,456.718,0.0,0.0,0.0,0.0,500.842,203.576,527.406,197.619,436.048,224.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.206,221.13,459.775,297.853,400.763,339.03,483.244,494.976,695.094,477.326,527.271,265.403,603.852,362.426,724.508,386.077,503.704,489.095,0.0,0.0,0.0,0.0,0.0,0.0,547.965,456.77,0.0,0.0,0.0,0.0,500.843,203.566,527.4,197.601,436.054,224.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.221,221.125,462.573,303.695,400.795,341.965,492.01,494.982,695.137,477.288,527.335,268.26,603.87,362.465,721.646,386.119,506.68,483.291,0.0,0.0,0.0,0.0,0.0,0.0,553.799,453.765,0.0,0.0,0.0,0.0,500.85,203.563,527.394,197.598,436.042,224.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.214,221.096,459.776,303.628,400.809,341.951,500.757,489.131,695.213,477.264,527.235,265.444,603.891,362.39,721.668,386.098,509.729,483.287,0.0,0.0,0.0,0.0,0.0,0.0,556.759,453.757,0.0,0.0,0.0,0.0,500.846,203.533,527.378,197.568,436.04,224.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.297,218.317,462.57,297.867,403.764,341.826,494.921,489.077,695.184,477.267,527.265,265.326,603.873,362.403,724.544,386.104,506.766,483.297,0.0,0.0,0.0,0.0,0.0,0.0,553.899,453.746,0.0,0.0,0.0,0.0,503.666,203.524,527.394,194.796,436.052,224.19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.368,218.27,459.753,303.612,400.768,341.964,497.866,492.076,695.226,477.272,527.271,265.352,603.929,362.395,721.698,386.09,509.714,483.104,0.0,0.0,0.0,0.0,0.0,0.0,553.865,450.762,0.0,0.0,0.0,0.0,503.768,200.777,527.436,194.801,436.109,224.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.385,218.304,459.793,297.826,403.708,339.062,486.164,489.056,695.086,477.306,524.448,262.456,603.881,359.51,724.591,386.077,506.692,483.147,0.0,0.0,0.0,0.0,0.0,0.0,550.932,453.678,0.0,0.0,0.0,0.0,503.791,200.787,530.155,194.799,436.122,224.168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.412,218.335,462.535,303.634,397.888,341.97,492.001,486.258,695.151,477.314,527.35,265.362,603.961,362.365,727.485,386.122,506.741,483.251,0.0,0.0,0.0,0.0,0.0,0.0,550.929,453.792,0.0,0.0,0.0,0.0,503.826,200.778,530.188,194.797,436.147,224.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.462,218.333,462.536,300.671,400.804,341.863,486.176,489.064,695.11,480.085,527.286,265.307,603.919,359.587,727.478,386.066,506.699,483.266,0.0,0.0,0.0,0.0,0.0,0.0,550.909,453.799,0.0,0.0,0.0,0.0,503.889,200.773,530.246,194.801,436.178,224.096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.145,218.353,459.775,303.644,403.677,341.996,489.09,489.137,695.024,480.13,527.282,265.334,603.918,362.395,727.475,386.051,506.846,483.306,0.0,0.0,0.0,0.0,0.0,0.0,553.855,456.611,0.0,0.0,0.0,0.0,503.908,200.797,530.27,197.56,436.203,224.14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.178,221.082,459.759,300.676,400.768,341.889,489.101,489.133,695.031,480.178,527.208,262.456,603.878,359.566,727.456,386.048,506.69,483.313,0.0,0.0,0.0,0.0,0.0,0.0,553.776,456.641,0.0,0.0,0.0,0.0,506.624,203.534,530.309,197.565,436.223,224.135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.182,221.083,459.794,303.646,403.695,341.937,486.122,494.948,692.25,480.179,527.256,265.396,603.898,359.627,724.601,386.018,503.703,483.31,0.0,0.0,0.0,0.0,0.0,0.0,545.041,456.785,0.0,0.0,0.0,0.0,506.623,200.808,530.288,197.558,436.237,224.172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.172,221.09,459.786,300.689,400.765,339.073,483.283,492.023,692.07,480.21,527.32,265.355,606.784,362.434,727.444,386.05,518.517,483.222,0.0,0.0,0.0,0.0,0.0,0.0,565.567,453.781,0.0,0.0,0.0,0.0,506.612,203.526,530.29,197.573,436.227,224.18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.174,218.353,459.731,303.704,397.835,342.029,483.3,489.148,692.12,480.214,527.269,265.422,603.898,359.615,727.458,386.052,512.645,483.21,0.0,0.0,0.0,0.0,0.0,0.0,559.692,456.61,0.0,0.0,0.0,0.0,506.615,200.795,530.291,197.547,436.208,224.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.18,221.079,462.549,303.613,403.668,341.905,492.006,497.84,692.174,480.24,527.293,265.429,603.935,359.614,727.478,386.041,515.569,483.216,0.0,0.0,0.0,0.0,0.0,0.0,559.693,456.616,792.212,456.747,0.0,0.0,506.63,200.806,530.296,197.537,436.204,224.185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.457,221.098,462.573,300.752,400.831,341.901,489.114,492.04,692.149,480.228,527.317,265.433,603.929,359.6,727.533,386.043,512.614,483.302,0.0,0.0,0.0,0.0,0.0,0.0,556.824,456.585,0.0,0.0,0.0,0.0,503.88,200.798,530.227,197.579,436.189,224.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.409,221.129,462.564,300.708,403.724,341.96,489.112,494.92,692.09,480.23,527.245,265.34,603.881,359.57,730.415,386.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.792,203.565,530.191,197.586,436.159,224.342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.356,221.161,459.773,306.567,400.785,344.838,489.047,497.916,692.176,480.24,527.278,268.239,603.896,359.586,727.464,386.008,512.589,480.326,0.0,0.0,0.0,0.0,0.0,0.0,553.891,453.737,0.0,0.0,0.0,0.0,503.723,203.621,530.165,197.617,436.083,227.147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.318,221.149,459.774,300.689,397.876,341.874,483.219,497.851,692.06,480.227,527.258,265.375,603.906,362.38,724.595,385.984,506.802,483.224,0.0,0.0,0.0,0.0,0.0,0.0,553.779,456.627,0.0,0.0,0.0,0.0,503.717,203.638,527.437,197.667,436.071,227.103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.237,221.19,462.561,300.705,400.783,341.937,486.174,494.989,692.053,480.194,527.308,265.326,603.843,362.387,721.644,385.958,509.674,483.186,0.0,0.0,0.0,0.0,0.0,0.0,556.741,456.629,0.0,0.0,0.0,0.0,503.644,203.652,527.401,197.713,435.999,227.09,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.215,221.17,459.742,303.629,394.923,344.842,486.135,500.792,692.147,480.217,527.287,265.374,603.914,362.4,724.594,385.991,518.511,483.201,0.0,0.0,0.0,0.0,0.0,0.0,565.634,453.757,0.0,0.0,0.0,0.0,500.841,203.617,527.383,197.637,433.288,227.112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,524.425,221.112,459.714,300.689,394.901,344.856,489.139,497.865,692.244,480.138,527.261,262.484,603.85,359.566,724.502,385.984,515.589,483.109,0.0,0.0,0.0,0.0,0.0,0.0,559.74,450.837,0.0,0.0,0.0,0.0,500.766,203.565,527.335,197.603,433.282,227.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,524.374,221.095,459.785,300.714,397.852,341.971,483.298,494.928,695.19,477.335,527.304,265.426,603.853,359.634,718.786,386.027,506.754,483.243,0.0,0.0,0.0,0.0,0.0,0.0,553.791,456.611,0.0,0.0,0.0,0.0,497.941,203.559,527.234,197.614,433.26,227.123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,524.374,221.105,459.767,300.78,397.857,344.839,489.092,492.063,698.063,477.276,527.296,265.418,603.842,362.462,718.699,386.118,509.646,483.15,0.0,0.0,0.0,0.0,0.0,0.0,550.95,453.708,0.0,0.0,0.0,0.0,497.921,203.567,527.222,197.588,433.213,227.138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,524.342,221.122,462.549,297.813,400.793,341.833,486.22,489.134,700.976,477.214,527.325,265.351,603.831,362.435,718.767,386.038,512.595,483.282,0.0,0.0,0.0,0.0,0.0,0.0,553.872,456.667,0.0,0.0,0.0,0.0,497.878,203.579,527.215,197.588,433.226,227.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,524.342,221.117,459.783,300.769,397.816,341.979,497.913,489.154,698.147,477.234,527.38,265.436,603.929,362.635,718.686,386.058,506.841,486.144,0.0,0.0,0.0,0.0,0.0,0.0,553.79,456.653,0.0,0.0,0.0,0.0,497.868,203.577,527.205,197.599,433.214,227.114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,524.348,221.113,459.76,303.612,397.865,342.046,489.138,486.227,698.086,477.218,527.307,265.398,603.841,362.601,718.708,386.08,506.738,483.204,0.0,0.0,0.0,0.0,0.0,0.0,553.78,456.592,0.0,0.0,0.0,0.0,497.867,203.561,527.215,197.544,433.212,227.12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,524.372,221.094,459.759,297.86,400.808,341.96,486.192,486.192,698.046,477.199,527.221,265.307,603.825,365.47,718.697,386.158,503.738,483.164,0.0,0.0,0.0,0.0,0.0,0.0,545.015,453.78,0.0,0.0,0.0,0.0,497.891,203.543,527.236,197.536,433.201,227.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,524.422,218.317,459.776,300.757,397.875,341.951,486.101,486.167,698.024,477.196,527.331,265.362,603.959,365.368,721.624,386.174,506.707,483.281,0.0,0.0,0.0,0.0,0.0,0.0,550.932,456.652,0.0,0.0,0.0,0.0,497.937,200.808,527.268,194.775,433.211,227.115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,524.407,218.255,459.737,303.684,397.81,344.943,500.842,489.049,698.134,474.376,527.284,265.337,603.882,362.601,721.596,386.152,506.781,486.171,0.0,0.0,0.0,0.0,0.0,0.0,553.784,456.66,0.0,0.0,0.0,0.0,497.913,200.784,527.229,194.739,433.21,227.106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,524.442,218.25,459.704,297.852,397.872,341.973,494.942,486.192,698.086,474.382,524.387,259.507,603.831,362.526,718.757,386.197,503.852,483.253,0.0,0.0,0.0,0.0,0.0,0.0,547.981,456.59,0.0,0.0,0.0,0.0,497.955,200.774,527.248,194.722,433.154,227.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,524.412,218.217,459.758,303.606,403.671,344.862,492.062,486.255,698.108,474.411,524.448,262.416,603.889,362.488,718.779,386.12,518.531,483.144,0.0,0.0,0.0,0.0,0.0,0.0,559.709,453.668,0.0,0.0,0.0,0.0,497.92,200.775,527.221,194.72,433.188,227.095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,524.426,218.218,459.708,300.741,400.746,341.979,494.979,486.231,698.101,477.19,524.427,262.395,603.893,359.582,721.615,386.1,509.669,483.18,0.0,0.0,0.0,0.0,0.0,0.0,553.799,453.729,0.0,0.0,0.0,0.0,497.938,200.768,527.239,194.721,433.19,227.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,524.429,218.22,459.788,297.761,403.678,339.072,497.873,486.2,698.062,477.188,527.208,259.53,603.869,359.635,721.55,386.121,509.686,483.144,0.0,0.0,0.0,0.0,0.0,0.0,553.82,453.707,0.0,0.0,0.0,0.0,497.94,200.78,527.237,194.715,433.2,224.36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,524.458,218.24,459.711,297.782,400.833,341.868,492.025,486.253,698.075,477.201,524.337,259.477,603.91,362.392,721.634,386.092,506.693,483.216,0.0,0.0,0.0,0.0,0.0,0.0,550.85,456.596,0.0,0.0,0.0,0.0,500.74,200.781,527.256,194.712,433.179,224.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,524.426,218.28,459.757,297.859,403.669,341.917,497.928,486.164,698.12,477.202,527.201,262.402,603.915,362.481,721.607,386.08,506.832,483.188,0.0,0.0,0.0,0.0,0.0,0.0,553.833,453.748,0.0,0.0,0.0,0.0,497.95,200.8,527.259,194.736,433.178,224.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,524.38,218.296,459.711,297.847,397.892,341.91,500.907,489.049,698.112,477.2,527.203,262.438,603.917,362.453,721.61,386.09,509.737,486.173,0.0,0.0,0.0,0.0,0.0,0.0,553.903,456.662,0.0,0.0,0.0,0.0,497.903,200.798,527.231,194.762,433.19,224.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,524.371,218.316,459.788,297.856,403.744,341.885,491.995,486.218,698.124,477.204,527.217,262.404,603.896,362.415,721.641,386.09,506.667,483.217,0.0,0.0,0.0,0.0,0.0,0.0,550.864,453.801,0.0,0.0,0.0,0.0,497.871,200.811,527.236,194.775,433.175,224.34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,524.369,218.291,459.764,300.735,400.78,342.044,497.895,486.204,700.975,477.197,527.218,262.412,603.861,362.448,721.559,386.057,506.75,483.181,0.0,0.0,0.0,0.0,0.0,0.0,550.931,453.685,0.0,0.0,0.0,0.0,497.881,200.81,527.227,194.77,433.176,224.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,524.353,218.287,459.759,297.779,403.753,341.836,494.921,491.979,698.142,477.21,524.356,259.489,603.819,359.589,718.781,386.047,509.642,483.239,0.0,0.0,0.0,0.0,0.0,0.0,553.796,453.734,0.0,0.0,0.0,0.0,497.878,200.801,527.209,194.757,433.163,224.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,524.363,218.304,459.739,300.756,400.827,344.841,500.776,489.118,701.0,474.401,524.406,259.546,603.867,362.382,721.569,386.051,515.576,483.206,0.0,0.0,0.0,0.0,0.0,0.0,556.815,453.691,0.0,0.0,0.0,0.0,495.016,200.797,527.2,194.754,433.17,227.089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,524.326,218.316,459.714,303.652,397.859,344.876,489.126,489.153,700.991,477.189,524.42,262.445,603.827,359.634,721.591,386.038,506.799,483.12,0.0,0.0,0.0,0.0,0.0,0.0,550.928,450.852,0.0,0.0,0.0,0.0,494.963,200.803,527.183,194.759,433.168,227.117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,524.313,218.348,459.748,300.707,400.813,344.837,492.054,489.057,700.965,474.411,524.407,262.39,603.82,362.365,721.568,386.045,509.739,480.348,0.0,0.0,0.0,0.0,0.0,0.0,553.856,450.791,0.0,0.0,0.0,0.0,494.921,200.817,527.169,194.761,433.153,227.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,524.32,221.092,459.768,297.827,400.797,341.965,489.078,489.067,700.957,477.193,524.419,259.544,603.869,362.397,718.793,386.015,509.722,483.147,0.0,0.0,0.0,0.0,0.0,0.0,553.823,453.679,0.0,0.0,0.0,0.0,494.942,203.555,527.177,194.788,433.158,227.136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,524.309,221.112,459.685,300.723,403.711,347.776,489.053,494.98,698.144,477.256,521.408,256.585,601.034,359.567,721.568,386.041,506.684,480.304,0.0,0.0,0.0,0.0,0.0,0.0,547.972,447.911,0.0,0.0,0.0,0.0,494.952,203.583,527.184,194.813,433.164,227.158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,524.305,221.113,459.688,297.872,397.889,344.826,500.867,486.184,698.087,477.249,521.492,259.474,601.05,359.57,718.744,386.047,512.651,483.158,0.0,0.0,0.0,0.0,0.0,0.0,556.753,450.809,0.0,0.0,0.0,0.0,494.952,203.597,527.172,194.805,433.181,227.154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
