FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,1,1310.25,224.204,1254.27,291.964,1257.23,294.915,1357.45,386.153,1431.0,341.811,0.0,0.0,1327.81,362.464,1386.77,321.433,0.0,0.0,1330.9,480.291,1454.48,394.847,1516.19,521.488,0.0,0.0,0.0,0.0,0,0,1304.35,212.414,0.0,0.0,1271.95,221.381,0.0,0.0,0,0,0,0,0,0,1563.33,489.121,1557.51,506.754,1504.55,539.077
732,1,1310.28,224.19,1254.31,291.99,1257.24,294.94,1360.23,386.14,1430.99,341.812,1251.41,288.877,1327.83,362.454,1386.77,321.434,0.0,0.0,1330.91,480.327,1451.62,394.898,1516.25,524.341,0.0,0.0,0.0,0.0,0,0,1304.37,212.404,0.0,0.0,1271.95,224.046,0.0,0.0,0,0,0,0,0,0,1566.34,494.991,1563.28,509.711,1507.47,539.135
733,1,1310.26,224.217,1254.31,291.975,1257.23,294.934,1357.44,386.169,1431.0,341.821,1251.41,288.838,1327.84,362.45,1386.8,321.43,1327.98,459.672,1330.93,480.322,1454.5,392.022,1516.24,527.332,0.0,0.0,0.0,0.0,0,0,1304.35,212.435,0.0,0.0,1271.95,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.48,547.918
734,1,1310.23,224.213,1254.26,291.996,1257.22,294.944,1357.4,386.171,1433.84,341.799,0.0,0.0,1327.81,362.453,1386.81,321.421,1330.78,459.664,1330.96,480.313,1454.5,392.026,1516.2,527.241,0.0,0.0,0.0,0.0,0,0,1304.34,212.429,0.0,0.0,1271.94,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1557.51,512.663,1507.42,544.98
735,1,1310.23,224.23,1254.29,291.989,1257.19,294.948,1357.38,386.171,1430.99,341.823,1251.41,288.846,1327.83,362.438,1386.78,321.42,1330.79,459.644,1330.93,480.297,1457.4,391.991,1516.21,527.251,0.0,0.0,0.0,0.0,0,0,1304.34,212.446,0.0,0.0,1271.96,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.46,512.61,1507.42,547.856
736,1,1310.25,224.198,1254.32,291.973,1257.21,294.934,1357.43,386.166,1430.98,341.823,1254.28,286.028,1327.85,362.426,1386.81,321.418,1330.78,459.702,1330.92,483.119,1451.64,391.935,1516.25,527.235,0.0,0.0,0.0,0.0,0,0,1304.35,212.424,0.0,0.0,1271.96,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.45,545.041
737,1,1310.26,224.212,1257.15,291.989,1257.21,294.943,1357.39,386.159,1430.99,341.816,1257.17,288.839,1327.87,362.41,1386.8,321.413,1330.88,459.641,1333.79,480.299,1454.43,394.884,1516.15,527.296,0.0,0.0,0.0,0.0,0,0,1304.34,212.46,0.0,0.0,1271.94,224.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.52,547.865
738,1,1310.3,224.2,1257.15,291.978,1257.2,294.938,1357.39,386.166,1430.99,341.809,1257.18,286.026,1327.87,362.42,1386.78,321.414,1330.86,459.61,1333.76,480.272,1451.62,392.034,1516.22,524.411,0.0,0.0,0.0,0.0,0,0,1304.37,212.46,0.0,0.0,1271.94,224.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.44,509.699,1507.47,544.97
739,1,1310.28,224.245,1254.3,291.985,1257.18,294.945,1357.42,386.153,1433.83,341.801,1254.26,288.856,1327.83,362.452,1386.81,321.405,1330.93,459.655,1333.84,480.319,1454.43,392.07,1516.22,527.247,0.0,0.0,0.0,0.0,0,0,1304.37,215.294,0.0,0.0,1271.97,224.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.45,545.024
740,1,1310.3,224.225,1257.17,291.985,1257.23,294.948,1357.43,386.168,1433.84,341.802,1257.19,288.861,1327.85,362.409,1386.8,321.396,1330.91,456.776,1333.82,480.234,1454.5,392.053,1516.19,527.383,0.0,0.0,0.0,0.0,0,0,1304.39,215.293,0.0,0.0,1271.98,224.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.42,547.976
741,1,1310.3,224.257,1254.24,291.97,1257.18,294.929,1357.43,386.18,1430.97,341.85,1251.35,288.85,1327.8,362.475,1386.79,321.393,1330.89,459.657,1333.85,480.299,1454.44,392.009,1516.24,524.434,0.0,0.0,0.0,0.0,0,0,1304.4,215.287,0.0,0.0,1272.0,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.4,512.583,1507.48,542.096
742,1,1310.3,224.269,1254.3,291.978,1257.2,294.931,1357.38,386.194,1430.87,341.913,1251.41,288.859,1327.83,362.437,1389.7,321.347,1330.87,456.755,1333.8,480.205,1454.49,392.044,1516.24,527.35,0.0,0.0,0.0,0.0,0,0,1304.39,215.321,0.0,0.0,1271.99,221.383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.48,547.954
743,1,1310.29,224.243,1254.31,291.983,1257.19,294.933,1357.34,388.893,1428.07,341.969,1254.26,288.865,1327.85,362.456,1392.58,321.336,1330.86,456.709,1333.8,480.153,1454.46,392.017,1516.18,527.312,0.0,0.0,0.0,0.0,0,0,1304.38,215.296,0.0,0.0,1271.99,221.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.53,547.884
744,1,1310.28,224.217,1254.37,291.979,1257.16,294.962,1357.3,388.914,1428.06,341.987,1257.19,286.042,1327.92,362.448,1392.62,321.291,1330.97,456.709,1333.85,480.18,1454.48,392.007,1516.25,527.246,0.0,0.0,0.0,0.0,0,0,1304.36,212.461,0.0,0.0,1271.98,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.33,544.992
745,1,1310.28,224.208,1257.14,291.971,1257.19,294.95,1357.33,388.916,1428.07,341.969,1257.18,286.007,1327.91,362.472,1389.75,321.322,1330.87,456.663,1333.79,480.149,1454.48,392.015,1516.24,527.293,0.0,0.0,0.0,0.0,0,0,1304.36,212.453,0.0,0.0,1271.97,221.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,545.045
746,1,1310.27,224.218,1254.36,291.991,1257.2,294.958,1357.34,388.931,1428.08,341.983,1254.34,288.866,1327.9,362.513,1389.75,321.326,1330.92,459.56,1333.88,480.251,1451.57,392.024,1516.25,527.234,0.0,0.0,0.0,0.0,0,0,1304.35,212.465,0.0,0.0,1271.97,221.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,544.939
747,1,1310.27,224.223,1254.3,291.989,1257.19,294.945,1357.36,388.934,1428.08,341.984,1254.25,288.861,1327.89,362.557,1392.57,321.324,1330.92,459.645,1333.87,483.113,1451.63,392.053,1516.16,527.312,0.0,0.0,0.0,0.0,0,0,1304.36,215.283,0.0,0.0,1271.97,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.54,547.869
748,1,1310.25,224.197,1257.17,291.948,1257.2,294.934,1357.36,388.948,1428.04,342.023,1257.23,285.963,1327.95,362.488,1392.68,318.548,1330.92,456.697,1333.83,480.249,1454.5,391.992,1516.16,527.386,0.0,0.0,0.0,0.0,0,0,1304.32,212.431,0.0,0.0,1271.93,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.4,547.962
749,1,1310.23,224.162,1257.17,291.927,1257.19,294.937,1357.35,388.948,1428.03,342.016,1257.24,283.087,1327.95,362.499,1392.65,321.259,1330.9,456.718,1333.77,480.217,1454.44,392.008,1516.19,530.355,0.0,0.0,0.0,0.0,0,0,1304.31,212.388,0.0,0.0,1271.94,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.45,550.881
750,1,1310.24,224.169,1257.2,291.929,1257.17,294.943,1357.35,388.935,1428.03,342.005,1257.29,283.095,1327.97,362.492,1392.68,321.259,1333.81,456.712,1333.85,480.234,1457.36,392.057,1516.17,530.328,0.0,0.0,0.0,0.0,0,0,1304.31,212.376,0.0,0.0,1271.95,221.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.4,550.886
751,1,1310.28,224.189,1257.2,291.936,1257.22,294.927,1357.31,388.905,1428.09,342.018,1257.25,285.971,1327.92,362.49,1392.67,321.269,1330.88,456.714,1333.79,480.175,1451.61,394.862,1516.23,527.433,0.0,0.0,0.0,0.0,0,0,1304.35,212.368,0.0,0.0,1272.0,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,547.984
752,1,1310.27,224.256,1257.23,291.94,1257.23,294.926,1357.3,388.908,1428.07,342.029,1257.28,285.981,1327.92,362.481,1392.66,321.261,1330.86,456.733,1330.95,480.161,1451.63,392.054,1516.23,527.429,0.0,0.0,0.0,0.0,0,0,1304.35,212.432,0.0,0.0,1271.97,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.46,547.976
753,1,1310.3,224.248,1257.15,291.958,1257.19,294.939,1357.33,388.911,1428.07,342.042,1257.2,285.995,1327.89,362.505,1392.6,321.288,1330.92,456.731,1333.8,480.188,1454.47,391.97,1516.22,530.197,0.0,0.0,0.0,0.0,0,0,1304.37,212.437,0.0,0.0,1271.99,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.42,550.798
754,1,1310.29,224.261,1254.29,291.94,1257.18,294.912,1357.33,388.907,1428.06,342.052,0.0,0.0,1327.86,362.546,1392.59,321.308,1330.82,459.629,1330.96,480.275,1454.43,392.052,1516.32,527.404,0.0,0.0,0.0,0.0,0,0,1304.37,212.43,0.0,0.0,1271.98,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,547.976
755,1,1310.28,224.245,1254.3,291.948,1257.18,294.925,1357.32,388.911,1428.05,342.053,1254.29,286.014,1327.85,362.527,1392.6,321.301,1330.84,459.587,1333.78,480.227,1451.6,392.068,1516.26,527.267,0.0,0.0,0.0,0.0,0,0,1304.37,212.44,0.0,0.0,1271.97,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.33,521.426,1507.46,544.992
756,1,1310.26,224.197,1257.15,291.96,1257.18,294.942,1357.31,388.922,1428.06,342.045,1257.23,286.02,1327.9,362.542,1392.63,321.295,1333.79,456.78,1333.88,480.211,1454.42,392.061,1516.19,527.251,0.0,0.0,0.0,0.0,0,0,1304.34,212.357,0.0,0.0,1271.97,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.52,544.979
757,1,1310.25,224.222,1257.14,291.957,1257.19,294.942,1357.34,388.917,1428.06,342.042,1257.18,286.01,1327.89,362.513,1392.62,321.29,1330.87,456.773,1333.79,480.216,1451.63,394.93,1516.25,527.284,0.0,0.0,0.0,0.0,0,0,1304.32,212.382,0.0,0.0,1271.94,221.364,0.0,0.0,0,0,0,0,0,0,1569.3,503.78,1563.33,521.456,1507.43,545.013
758,1,1310.25,224.242,1254.29,291.949,1257.13,294.942,1357.31,388.919,1428.04,342.067,1254.29,285.98,1327.86,362.548,1389.74,321.33,1330.83,459.569,1330.96,480.233,1454.47,394.845,1516.26,527.335,0.0,0.0,0.0,0.0,0,0,1304.33,212.403,0.0,0.0,1271.95,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.31,524.408,1507.43,547.898
759,1,1310.28,224.185,1257.16,291.942,1257.14,294.947,1357.3,388.921,1428.07,342.039,1257.25,285.989,1327.92,362.545,1392.61,321.311,1333.77,459.588,1333.87,480.289,1451.6,394.909,1516.3,527.374,0.0,0.0,0.0,0.0,0,0,1304.34,212.363,0.0,0.0,1271.95,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.34,547.979
760,1,1310.27,224.065,1257.24,291.908,1257.16,294.934,1354.55,388.922,1428.03,342.041,1260.15,283.097,1327.94,362.512,1392.61,321.284,1330.91,459.584,1333.8,480.261,1457.36,392.045,1516.34,530.338,0.0,0.0,0.0,0.0,0,0,1304.31,209.477,0.0,0.0,1271.95,224.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,553.736
761,1,1310.29,221.304,1257.31,291.887,1257.16,294.938,1357.32,388.921,1428.05,342.033,1260.26,283.037,1327.95,362.534,1392.61,321.283,1330.89,456.775,1330.95,480.267,1454.53,392.064,1516.27,530.254,0.0,0.0,0.0,0.0,0,0,1304.31,206.586,0.0,0.0,1271.93,224.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.48,550.88
762,1,1310.28,221.277,1257.19,291.908,1254.35,294.94,1357.32,388.888,1428.04,342.042,1257.32,283.04,1327.93,362.542,1392.64,321.273,1330.85,456.771,1330.95,480.255,1457.44,392.037,1516.26,530.342,0.0,0.0,0.0,0.0,0,0,1304.31,206.514,0.0,0.0,1271.93,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.41,550.985
763,1,1310.3,221.218,1257.2,291.895,1254.32,294.937,1357.33,388.902,1428.04,342.041,1260.13,283.054,1327.91,362.532,1392.58,321.284,1330.92,456.775,1333.78,480.273,1457.38,392.009,1516.3,527.346,0.0,0.0,0.0,0.0,0,0,1304.3,203.695,0.0,0.0,1269.09,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.33,550.761
764,1,1310.27,221.2,1257.26,291.876,1254.38,294.94,1357.33,388.895,1428.04,342.026,1260.21,283.012,1327.93,362.513,1392.59,321.259,1330.86,456.712,1330.95,480.263,1454.51,392.045,1516.33,530.291,0.0,0.0,0.0,0.0,0,0,1304.29,203.68,0.0,0.0,1269.05,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.37,550.975
765,1,1310.25,221.216,1257.2,291.888,1254.33,294.926,1357.31,388.905,1428.03,342.037,1257.35,283.041,1327.91,362.551,1392.59,321.261,1330.86,459.588,1330.95,483.113,1454.53,394.845,1516.35,530.405,0.0,0.0,0.0,0.0,0,0,1304.28,203.696,0.0,0.0,1269.06,221.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,553.775
766,1,1310.24,221.201,1257.22,291.891,1254.33,294.93,1357.29,388.901,1428.01,342.046,1260.17,283.044,1327.91,362.525,1392.59,321.262,1330.96,456.762,1333.79,480.249,1454.49,392.03,1516.17,527.345,0.0,0.0,0.0,0.0,0,0,1304.28,203.684,0.0,0.0,1269.05,221.315,0.0,0.0,0,0,0,0,0,0,1583.97,506.728,1566.31,524.397,1504.47,547.873
767,1,1310.24,221.21,1257.32,291.875,1257.17,294.904,1354.55,388.911,1428.01,342.05,1260.27,283.035,1327.94,362.497,1392.62,318.548,1330.79,456.694,1330.85,480.167,1454.52,392.031,1516.21,527.411,0.0,0.0,0.0,0.0,0,0,1304.28,203.69,0.0,0.0,1269.04,221.288,0.0,0.0,0,0,0,0,0,0,1589.81,506.725,1569.3,524.432,1504.49,547.946
768,1,1310.21,221.205,1257.29,291.87,1257.14,294.911,1354.54,388.917,1427.99,342.049,1260.25,283.044,1327.91,362.492,1392.6,321.264,1330.84,456.727,1330.91,480.205,1454.43,394.862,1516.27,530.199,0.0,0.0,0.0,0.0,0,0,1304.27,203.689,0.0,0.0,1269.05,221.285,0.0,0.0,0,0,0,0,0,0,1583.99,506.707,1566.36,524.396,1507.47,550.816
769,1,1310.24,221.213,1257.37,291.844,1257.19,294.904,1354.53,388.905,1428.03,342.047,1263.14,280.142,1327.92,362.442,1392.63,318.522,1330.8,456.669,1330.87,480.194,1457.37,392.065,1516.23,527.434,0.0,0.0,0.0,0.0,0,0,1304.28,206.476,0.0,0.0,1269.05,221.303,0.0,0.0,0,0,0,0,0,0,1583.91,509.708,1566.26,527.413,1507.43,550.784
770,1,1310.23,221.229,1257.36,291.846,1257.18,294.9,1354.51,388.927,1427.95,342.054,1263.13,280.154,1327.91,362.461,1392.59,318.542,1330.93,456.675,1330.93,480.164,1451.64,394.935,1516.15,515.54,0.0,0.0,0.0,0.0,0,0,1304.27,203.713,0.0,0.0,1269.04,221.296,0.0,0.0,0,0,0,0,0,0,1586.91,503.664,1566.39,518.478,1504.46,530.394
771,1,1310.23,221.262,1257.19,291.879,1254.34,294.902,1354.53,388.922,1428.01,342.058,1257.35,283.072,1327.87,362.487,1392.62,318.548,1330.88,456.686,1330.95,480.205,1454.47,394.95,1513.32,509.678,0.0,0.0,0.0,0.0,0,0,1304.28,206.495,0.0,0.0,1269.05,221.276,0.0,0.0,0,0,0,0,0,0,1575.12,497.899,1563.32,509.752,1501.53,527.443
772,1,1310.24,221.26,1257.16,291.878,1254.32,294.906,1354.51,388.931,1427.99,342.061,1257.3,283.07,1327.86,362.486,1392.58,321.268,1330.95,456.633,1333.81,477.316,1451.63,394.949,1513.36,512.614,0.0,0.0,0.0,0.0,0,0,1304.29,206.498,0.0,0.0,1269.05,221.278,0.0,0.0,0,0,0,0,0,0,1572.25,497.843,1563.34,509.704,1504.49,530.332
773,1,1310.24,221.262,1257.17,291.877,1254.32,294.902,1354.49,388.92,1427.99,342.07,1257.32,283.069,1327.86,362.47,1389.75,321.282,1330.91,456.702,1333.75,480.205,1451.53,397.81,1513.35,515.614,0.0,0.0,0.0,0.0,0,0,1304.29,206.505,0.0,0.0,1269.05,221.286,0.0,0.0,0,0,0,0,0,0,1575.1,497.86,1563.35,509.73,1501.62,533.251
774,1,1310.25,221.261,1257.2,291.898,1254.31,294.926,1354.5,388.939,1427.96,342.058,1260.16,283.079,1327.87,362.46,1389.74,321.272,1333.77,456.724,1333.8,480.215,1454.43,394.908,1516.18,524.371,0.0,0.0,0.0,0.0,0,0,1304.29,206.522,0.0,0.0,1269.04,221.297,0.0,0.0,0,0,0,0,0,0,1575.13,500.768,1563.42,512.639,1504.53,542.021
775,1,1310.25,221.247,1257.21,291.9,1254.31,294.939,1354.51,388.948,1427.99,342.043,1260.18,283.086,1327.92,362.473,1392.62,318.536,1333.83,456.685,1333.84,480.194,1454.42,394.962,1516.19,527.299,0.0,0.0,0.0,0.0,0,0,1304.3,206.511,0.0,0.0,1269.06,221.306,0.0,0.0,0,0,0,0,0,0,1578.05,500.854,1566.27,515.583,1504.54,547.887
776,1,1310.27,221.26,1257.23,291.881,1254.33,294.918,1354.5,388.947,1427.97,342.05,1260.19,283.067,1327.88,362.46,1389.76,321.276,1330.92,456.729,1333.77,480.212,1454.47,394.898,1516.17,518.47,0.0,0.0,0.0,0.0,0,0,1304.3,206.525,0.0,0.0,1269.05,221.327,0.0,0.0,0,0,0,0,0,0,1578.12,497.854,1566.25,509.744,1504.52,533.297
777,1,1310.26,221.243,1257.24,291.873,1254.31,294.915,1354.47,388.949,1427.95,342.067,1260.21,283.049,1327.91,362.467,1389.75,321.285,1330.96,456.759,1330.95,480.211,1454.44,394.908,1516.18,518.528,0.0,0.0,0.0,0.0,0,0,1304.29,206.509,0.0,0.0,1269.06,221.305,0.0,0.0,0,0,0,0,0,0,1581.03,497.868,1566.3,512.582,1504.48,533.341
778,1,1310.27,221.259,1257.19,291.887,1254.32,294.911,1354.48,388.935,1427.98,342.065,1257.35,283.076,1327.87,362.469,1389.74,321.28,1330.93,456.725,1333.77,480.184,1454.46,394.876,1516.22,521.411,0.0,0.0,0.0,0.0,0,0,1304.31,206.524,0.0,0.0,1269.06,221.307,0.0,0.0,0,0,0,0,0,0,1581.04,494.972,1566.31,509.733,1507.4,536.156
779,1,1310.3,221.243,1257.19,291.878,1254.31,294.911,1354.47,388.944,1427.97,342.052,1260.14,283.064,1327.9,362.459,1389.73,321.275,1333.81,456.71,1333.85,480.183,1454.48,394.941,1516.26,518.456,0.0,0.0,0.0,0.0,0,0,1304.32,206.523,0.0,0.0,1269.05,221.318,0.0,0.0,0,0,0,0,0,0,1578.11,497.933,1566.25,512.626,1507.48,533.211
780,1,1310.25,221.211,1257.25,291.879,1254.36,294.908,1354.49,388.949,1428.01,342.065,1260.2,283.056,1327.89,362.447,1392.58,321.28,1333.75,456.67,1333.83,480.172,1451.57,394.94,1516.35,521.489,0.0,0.0,0.0,0.0,0,0,1304.3,206.495,0.0,0.0,1271.92,221.321,0.0,0.0,0,0,0,0,0,0,1583.89,497.874,1566.35,509.765,1513.27,539.087
781,1,1310.25,221.216,1257.23,291.887,1254.33,294.919,1354.51,388.959,1427.98,342.068,1260.18,283.045,1327.9,362.448,1392.57,321.272,1333.76,456.761,1333.83,480.272,1451.57,394.951,1516.37,521.43,0.0,0.0,0.0,0.0,0,0,1304.29,206.5,0.0,0.0,1269.09,221.323,0.0,0.0,0,0,0,0,0,0,1581.04,494.924,1566.35,509.679,1513.3,536.229
782,1,1310.22,221.246,1257.23,291.88,1254.33,294.911,1354.5,388.952,1428.0,342.068,1260.18,283.047,1327.89,362.456,1392.6,321.271,1333.75,456.751,1333.81,480.245,1451.54,394.955,1516.2,515.589,0.0,0.0,0.0,0.0,0,0,1304.28,206.522,0.0,0.0,1269.08,221.309,0.0,0.0,0,0,0,0,0,0,1580.97,497.87,1566.23,509.758,1507.43,533.192
783,1,1310.23,221.239,1257.22,291.884,1254.3,294.914,1354.49,388.948,1428.01,342.061,1260.17,283.031,1327.9,362.437,1392.61,321.277,1333.77,459.564,1333.81,480.277,1451.5,394.974,1516.38,521.499,0.0,0.0,0.0,0.0,0,0,1304.29,206.507,0.0,0.0,1269.08,221.313,0.0,0.0,0,0,0,0,0,0,1581.01,497.868,1566.32,512.595,1513.31,539.091
784,1,1310.21,221.251,1257.32,291.868,1254.37,294.923,1354.51,388.972,1428.01,342.053,1260.31,282.999,1327.92,362.454,1392.61,321.271,1333.82,456.735,1333.85,480.265,1451.49,397.834,1516.27,524.342,0.0,0.0,0.0,0.0,0,0,1304.27,206.529,0.0,0.0,1269.06,221.309,0.0,0.0,0,0,0,0,0,0,1578.05,500.763,1566.25,512.655,1510.33,539.145
785,1,1310.24,221.241,1257.32,291.866,1254.37,294.928,1354.5,388.955,1428.01,342.052,1260.31,280.154,1327.92,362.432,1392.62,321.266,1333.76,456.754,1333.79,480.271,1448.72,397.879,1516.37,524.377,0.0,0.0,0.0,0.0,0,0,1304.29,206.52,0.0,0.0,1269.07,221.324,0.0,0.0,0,0,0,0,0,0,1584.0,500.758,1569.22,512.678,1513.28,542.033
786,1,1310.23,221.257,1257.22,291.891,1254.31,294.925,1354.5,388.949,1428.0,342.058,1260.18,283.039,1327.89,362.473,1392.6,321.267,1333.84,459.561,1333.88,480.316,1448.72,397.82,1516.37,524.305,0.0,0.0,0.0,0.0,0,0,1304.29,206.534,0.0,0.0,1269.1,221.32,0.0,0.0,0,0,0,0,0,0,1578.09,497.934,1566.26,512.628,1513.29,539.106
787,1,1310.24,221.259,1257.23,291.873,1254.29,294.925,1354.5,388.942,1427.95,344.8,1260.22,283.032,1327.88,362.439,1392.59,321.264,1333.77,456.671,1333.79,480.211,1448.72,394.969,1516.36,521.496,0.0,0.0,0.0,0.0,0,0,1304.29,206.531,0.0,0.0,1269.08,221.317,0.0,0.0,0,0,0,0,0,0,1583.91,497.953,1566.33,512.651,1513.3,539.086
788,1,1310.27,221.286,1257.27,291.862,1254.32,294.914,1354.51,388.954,1427.98,342.07,1260.24,283.02,1327.91,362.451,1392.64,318.549,1333.79,456.747,1333.82,480.281,1448.72,397.798,1516.38,521.441,0.0,0.0,0.0,0.0,0,0,1304.32,206.554,0.0,0.0,1269.1,221.283,0.0,0.0,0,0,0,0,0,0,1583.97,500.828,1566.35,515.59,1513.29,536.194
789,1,1310.27,221.326,1257.25,291.886,1254.3,294.921,1354.52,388.952,1427.97,342.069,1260.23,283.051,1327.9,362.472,1392.63,321.264,1333.84,459.565,1333.84,483.11,1448.7,397.793,1516.38,521.492,0.0,0.0,0.0,0.0,0,0,1304.32,206.6,0.0,0.0,1271.93,221.299,0.0,0.0,0,0,0,0,0,0,1581.06,500.805,1566.3,515.547,1513.32,536.237
790,1,1310.26,221.324,1257.21,291.886,1254.29,294.912,1354.53,388.951,1427.98,342.063,1260.17,283.047,1327.86,362.464,1392.64,318.54,1333.78,456.703,1333.8,480.249,1451.49,394.964,1516.36,521.455,0.0,0.0,0.0,0.0,0,0,1304.32,206.593,0.0,0.0,1271.92,221.303,0.0,0.0,0,0,0,0,0,0,1581.06,500.754,1566.32,512.634,1513.3,536.216
791,1,1310.26,221.318,1257.26,291.868,1254.35,294.915,1354.54,388.958,1427.99,342.055,1260.21,283.02,1327.87,362.436,1392.67,318.541,1333.75,456.689,1333.79,480.225,1448.74,397.796,1516.39,524.362,0.0,0.0,0.0,0.0,0,0,1304.31,206.588,0.0,0.0,1271.95,221.312,0.0,0.0,0,0,0,0,0,0,1580.97,500.759,1566.28,512.637,1513.35,539.15
792,1,1310.25,221.322,1257.27,291.88,1254.36,294.904,1354.55,388.966,1427.98,342.063,1260.21,283.049,1327.88,362.458,1392.65,318.548,1333.78,456.767,1333.83,480.298,1448.75,397.87,1516.38,524.316,0.0,0.0,0.0,0.0,0,0,1304.3,206.588,0.0,0.0,1269.09,221.302,0.0,0.0,0,0,0,0,0,0,1583.9,500.783,1566.34,512.68,1513.3,539.108
793,1,1310.28,221.29,1257.24,291.878,1254.36,294.905,1354.54,388.953,1427.98,342.068,1260.16,283.039,1327.87,362.452,1392.62,321.258,1333.77,459.578,1333.84,483.117,1448.74,394.96,1519.13,524.322,0.0,0.0,0.0,0.0,0,0,1304.31,206.578,0.0,0.0,1271.92,221.323,0.0,0.0,0,0,0,0,0,0,1581.06,497.927,1566.32,512.616,1513.35,539.108
794,1,1310.28,221.3,1257.17,291.881,1254.33,294.89,1354.55,388.95,1427.97,342.079,1257.28,283.049,1327.83,362.484,1392.63,318.549,1333.77,459.633,1333.86,483.173,1448.74,394.959,1516.36,521.464,0.0,0.0,0.0,0.0,0,0,1304.33,206.582,0.0,0.0,1271.95,221.315,0.0,0.0,0,0,0,0,0,0,1583.93,494.984,1566.36,509.719,1513.29,536.238
795,1,1310.28,221.296,1257.14,291.896,1254.32,294.9,1354.53,388.956,1427.96,342.073,1257.26,283.054,1327.84,362.506,1392.64,318.546,1333.85,459.685,1336.74,483.197,1451.5,397.833,1519.14,527.23,0.0,0.0,0.0,0.0,0,0,1304.33,206.582,0.0,0.0,1271.95,221.327,0.0,0.0,0,0,0,0,0,0,1581.02,494.966,1566.35,509.723,1513.38,544.987
796,1,1310.28,221.335,1257.14,291.896,1254.32,294.898,1354.55,388.958,1427.96,342.074,1257.25,283.074,1327.83,362.514,1392.65,318.543,1336.71,459.577,1336.79,480.324,1451.51,394.93,1516.34,521.499,0.0,0.0,0.0,0.0,0,0,1304.33,209.424,0.0,0.0,1271.93,221.321,0.0,0.0,0,0,0,0,0,0,1580.98,495.01,1566.26,509.733,1513.29,536.232
797,1,1310.28,221.347,1257.15,291.891,1254.35,294.889,1357.28,388.933,1427.96,342.084,1257.24,283.07,1327.82,362.505,1392.67,318.546,1333.8,459.582,1333.88,480.322,1451.55,394.888,1516.36,521.487,0.0,0.0,0.0,0.0,0,0,1304.32,206.61,0.0,0.0,1271.94,221.317,0.0,0.0,0,0,0,0,0,0,1575.16,494.934,1566.26,509.654,1513.31,536.227
