FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
804,1,1313.26,224.187,1254.28,291.92,1251.41,297.735,1357.39,386.05,1433.89,338.86,1257.24,285.925,1327.83,359.55,1383.89,327.151,0.0,0.0,1324.97,483.162,1448.58,397.833,1519.31,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.398,0.0,0.0,1277.75,221.246,0.0,0.0,0,0,0,0,0,0,1583.98,494.904,1569.27,506.782,1519.13,536.176
805,1,1313.25,224.199,1254.33,291.91,1251.41,297.754,1357.36,386.044,1433.9,338.894,1257.29,283.069,1327.83,359.514,1383.85,327.175,1330.79,456.616,1330.96,480.178,1448.49,394.957,1519.21,509.668,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.392,0.0,0.0,1277.76,221.248,0.0,0.0,0,0,0,0,0,0,1569.26,480.272,1566.28,500.833,1519.14,530.306
806,1,1313.23,224.177,1254.37,291.901,1251.42,297.752,1357.36,386.044,1433.88,338.893,1260.12,283.058,1327.86,359.519,1383.86,327.172,0.0,0.0,1330.94,480.191,1448.56,394.944,1519.14,512.591,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.383,0.0,0.0,1277.76,221.252,0.0,0.0,0,0,0,0,0,0,1566.24,483.144,1563.32,500.879,1516.3,530.406
807,1,1313.22,224.173,1254.35,291.91,1251.41,297.76,1357.4,386.036,1433.9,338.885,1257.33,283.069,1327.88,359.537,1383.9,327.165,1330.79,456.711,1330.93,480.234,1448.59,394.972,1519.22,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1307.17,212.363,0.0,0.0,1277.76,221.241,0.0,0.0,0,0,0,0,0,0,1566.37,483.234,1563.4,503.783,1516.34,533.278
808,1,1313.19,224.17,1254.33,291.927,1251.38,297.789,1357.42,386.035,1433.93,338.872,1257.32,283.061,1327.87,359.565,1383.86,327.179,1330.92,456.647,1333.83,480.179,1448.53,394.901,1519.18,512.673,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,212.359,0.0,0.0,1277.77,221.243,0.0,0.0,0,0,0,0,0,0,1566.24,480.274,1563.33,500.79,1516.32,533.183
809,1,1313.21,224.148,1254.35,291.904,1251.41,297.762,1357.38,386.051,1433.92,338.874,1257.32,283.048,1327.85,359.536,1383.89,327.162,1330.78,456.696,1330.92,480.167,1448.54,394.959,1519.13,515.522,0.0,0.0,0.0,0.0,0.0,0.0,1304.49,212.356,0.0,0.0,1277.75,221.243,0.0,0.0,0,0,0,0,0,0,1563.27,480.28,1560.39,500.78,1516.28,530.41
810,1,1313.19,224.115,1254.32,291.908,1251.4,297.76,1357.37,386.057,1436.78,338.871,1257.27,283.05,1327.83,359.555,1383.85,327.207,1330.82,456.615,1333.78,477.305,1448.5,394.948,1519.23,512.69,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,209.494,0.0,0.0,1277.77,221.241,0.0,0.0,0,0,0,0,0,0,1566.32,480.265,1566.24,500.833,1516.36,533.249
811,1,1313.24,224.191,1257.12,291.902,1251.38,297.731,1357.42,386.07,1436.77,338.839,1260.13,283.069,1327.89,359.544,1386.8,324.306,1330.81,453.728,1330.89,477.268,1448.58,394.944,1516.34,509.751,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.408,0.0,0.0,1277.79,221.24,0.0,0.0,0,0,0,0,0,0,1566.3,486.099,1557.52,503.782,1516.19,530.329
812,1,1313.23,224.213,1254.28,291.897,1251.34,297.712,1357.42,386.057,1433.93,338.854,1257.25,283.078,1327.83,359.547,1386.77,324.312,1327.99,456.657,1330.88,477.344,1448.59,397.789,1519.27,515.585,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.425,0.0,0.0,1277.77,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.27,503.859,1519.14,533.28
813,1,1313.25,224.217,1254.27,291.904,1251.35,297.711,1357.43,386.042,1436.76,338.84,1257.23,285.926,1327.82,359.561,1386.76,324.317,1327.9,456.731,1330.83,480.204,1448.64,394.936,1516.39,509.737,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,212.446,0.0,0.0,1277.77,221.261,0.0,0.0,0,0,0,0,0,0,1560.41,480.254,1557.43,497.902,1516.28,530.312
814,1,1313.21,224.182,1254.33,291.898,1251.37,297.723,1357.42,386.036,1433.92,338.837,1257.32,283.073,1327.84,359.52,1386.73,324.309,1330.78,456.609,1330.93,477.317,1448.7,394.968,1519.11,512.623,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.388,0.0,0.0,1277.77,221.253,0.0,0.0,0,0,0,0,0,0,1560.46,480.151,1557.47,494.97,1516.27,530.353
815,1,1313.24,224.154,1254.35,291.886,1251.38,297.718,1357.43,386.049,1436.76,338.841,1257.33,283.054,1327.88,359.544,1386.79,324.293,1327.96,456.688,1330.86,477.339,1448.64,394.902,1516.36,509.723,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.369,0.0,0.0,1277.77,221.263,0.0,0.0,0,0,0,0,0,0,1554.54,477.232,1551.59,489.049,1516.27,530.26
816,1,1313.23,224.201,1254.32,291.901,1251.36,297.718,1357.42,386.034,1436.76,338.841,1257.3,285.925,1327.87,359.533,1386.77,324.303,1327.94,456.702,1330.83,480.186,1448.54,394.901,1516.38,509.748,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.436,0.0,0.0,1277.75,221.271,0.0,0.0,0,0,0,0,0,0,1560.42,480.175,1557.47,497.849,1516.27,530.319
817,1,1313.27,224.233,1254.31,291.91,1251.33,297.716,1357.4,386.038,1433.92,338.852,1257.31,285.93,1327.9,359.528,1386.79,324.282,1327.92,456.725,1330.8,480.196,1448.59,394.876,1516.33,509.771,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.469,0.0,0.0,1277.78,221.259,0.0,0.0,0,0,0,0,0,0,1560.37,480.216,1554.5,494.984,1516.21,530.322
818,1,1316.1,224.192,1254.3,291.899,1248.48,297.73,1357.4,386.044,1433.92,338.848,1257.3,283.069,1327.88,359.543,1386.76,324.301,1328.0,456.708,1330.84,480.163,1448.56,394.904,1519.18,515.57,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,212.437,0.0,0.0,1277.78,221.253,0.0,0.0,0,0,0,0,0,0,1563.43,483.179,1563.31,503.759,1516.31,533.216
819,1,1316.1,224.227,1254.27,291.916,1251.32,297.733,1357.38,386.034,1433.89,338.842,1257.26,285.92,1327.86,359.577,1386.72,324.31,1327.99,456.767,1330.85,480.218,1448.6,394.852,1516.36,512.582,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,215.296,0.0,0.0,1277.77,221.259,0.0,0.0,0,0,0,0,0,0,1560.37,480.246,1557.45,497.884,1516.21,530.334
820,1,1316.09,224.231,1254.28,291.921,1251.33,297.734,1357.4,386.049,1433.93,338.861,1257.26,285.927,1327.85,359.569,1386.74,324.289,1327.95,459.602,1330.81,480.295,1448.63,392.065,1519.16,515.529,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,215.319,0.0,0.0,1277.78,221.266,0.0,0.0,0,0,0,0,0,0,1563.32,480.241,1560.41,500.76,1516.29,533.181
821,1,1316.11,224.225,1254.25,291.917,1251.34,297.745,1357.41,386.051,1436.75,338.837,1257.21,283.079,1327.84,359.601,1386.74,324.303,1327.93,459.575,1330.81,480.241,1448.62,394.878,1516.39,509.78,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,215.315,0.0,0.0,1277.78,221.269,0.0,0.0,0,0,0,0,0,0,1563.32,480.295,1560.41,500.797,1516.24,530.294
822,1,1316.14,224.199,1254.29,291.928,1251.35,297.75,1357.39,386.053,1433.93,338.848,1257.27,285.924,1327.85,359.631,1386.75,324.296,1327.89,459.661,1327.97,483.121,1448.61,394.894,1519.23,515.553,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.288,0.0,0.0,1277.77,221.272,0.0,0.0,0,0,0,0,0,0,1563.43,480.289,1563.32,500.889,1516.34,533.262
823,1,1316.15,224.187,1254.28,291.925,1251.36,297.764,1357.39,386.053,1436.76,338.841,1257.26,283.089,1327.85,359.603,1386.77,324.31,1327.94,456.747,1330.8,480.222,1448.67,394.895,1516.34,509.771,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,212.461,0.0,0.0,1277.79,221.272,0.0,0.0,0,0,0,0,0,0,1560.38,480.222,1554.53,494.996,1516.2,530.324
824,1,1316.14,224.167,1251.38,291.921,1251.33,297.742,1357.42,386.03,1436.77,338.852,1254.35,285.929,1327.79,362.377,1386.73,324.329,0.0,0.0,1327.99,480.289,1448.61,394.905,1516.3,509.771,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.46,0.0,0.0,1277.76,221.287,0.0,0.0,0,0,0,0,0,0,1563.39,480.28,1560.43,500.826,1513.37,530.368
825,1,1316.15,224.201,1254.22,291.917,1251.36,297.754,1357.39,386.044,1436.75,338.841,1257.18,283.062,1327.82,359.612,1386.73,324.322,1327.9,456.754,1330.84,480.211,1448.7,394.927,1519.14,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.28,0.0,0.0,1277.77,221.265,0.0,0.0,0,0,0,0,0,0,1566.33,480.333,1563.41,503.685,1516.25,533.239
826,1,1316.12,224.209,1254.23,291.918,1251.37,297.737,1357.38,386.045,1433.91,338.865,1257.2,283.093,1327.85,359.621,1386.78,324.286,0.0,0.0,1327.99,480.316,1448.65,394.895,1519.14,515.578,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.282,0.0,0.0,1277.78,221.253,0.0,0.0,0,0,0,0,0,0,1566.39,483.154,1566.24,503.758,1516.24,533.248
827,1,1316.13,224.241,1251.41,291.902,1251.35,297.746,1357.4,386.038,1433.91,338.869,1257.16,283.051,1327.85,359.588,1386.78,324.314,1327.9,456.695,1330.82,480.182,1448.73,397.8,1519.19,515.615,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.308,0.0,0.0,1277.76,221.248,0.0,0.0,0,0,0,0,0,0,1569.24,486.113,1563.41,503.846,1516.28,533.261
828,1,1316.12,224.231,1254.25,291.91,1251.37,297.744,1357.39,386.044,1433.92,338.874,1257.2,283.063,1327.84,359.591,1386.77,324.297,0.0,0.0,1327.9,480.264,1448.61,394.928,1519.17,512.65,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,215.299,0.0,0.0,1277.77,221.248,0.0,0.0,0,0,0,0,0,0,1566.35,480.305,1563.42,500.881,1516.26,533.219
829,1,1316.12,224.222,1254.34,291.895,1251.38,297.75,1357.39,386.05,1433.9,338.864,1257.33,283.047,1327.87,359.54,1386.76,324.313,1327.85,456.644,1330.78,480.174,1448.73,394.964,1516.39,509.782,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.311,0.0,0.0,1277.76,221.264,0.0,0.0,0,0,0,0,0,0,1560.45,480.224,1557.49,497.904,1516.23,530.354
830,1,1316.11,224.248,1254.28,291.915,1251.38,297.733,1357.37,386.056,1433.88,338.882,1257.24,283.091,1327.84,359.595,1383.89,327.168,0.0,0.0,1327.93,480.229,1448.61,394.928,1519.19,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,215.295,0.0,0.0,1277.78,221.238,0.0,0.0,0,0,0,0,0,0,1563.3,480.199,1560.37,497.912,1516.3,533.23
831,1,1316.13,224.192,1254.28,291.922,1251.39,297.756,1357.41,386.042,1433.9,338.879,1257.24,283.084,1327.82,359.585,1383.89,327.154,0.0,0.0,1327.98,480.163,1448.68,397.799,1519.24,515.54,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,212.46,0.0,0.0,1277.75,221.268,0.0,0.0,0,0,0,0,0,0,1566.28,480.304,1563.38,500.864,1516.34,533.226
832,1,1316.12,224.193,1254.24,291.925,1251.34,297.77,1357.42,386.043,1433.89,338.865,1257.22,283.08,1327.81,359.566,1383.89,327.198,1330.78,456.678,1330.9,480.157,1448.7,394.94,1519.14,512.592,0.0,0.0,0.0,0.0,0.0,0.0,1307.27,212.433,0.0,0.0,1277.74,221.253,0.0,0.0,0,0,0,0,0,0,1560.43,480.231,1557.49,497.94,1516.27,530.339
833,1,1316.08,224.2,1254.27,291.921,1251.39,297.751,1357.41,386.055,1433.9,338.857,1257.22,283.087,1327.78,359.579,1383.86,327.165,1330.81,456.607,1330.94,477.296,1448.68,394.95,1516.32,509.729,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.417,0.0,0.0,1274.97,221.233,0.0,0.0,0,0,0,0,0,0,1560.39,480.263,1554.51,497.936,1513.36,530.256
834,1,1316.08,224.229,1254.27,291.932,1251.38,297.745,1357.38,386.06,1433.91,338.863,1257.21,285.943,1327.83,359.581,1386.74,324.337,1330.82,456.743,1330.9,480.194,1448.64,394.923,1519.17,515.532,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,212.434,0.0,0.0,1274.98,221.237,0.0,0.0,0,0,0,0,0,0,1563.39,483.183,1560.44,503.744,1516.28,533.188
835,1,1313.26,224.279,1251.37,291.922,1251.36,297.741,1357.39,386.049,1433.9,338.861,1254.3,285.929,1325.0,359.584,1383.87,327.178,1327.96,456.677,1330.87,480.174,1448.66,394.97,1516.34,509.765,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,215.304,0.0,0.0,1274.95,221.246,0.0,0.0,0,0,0,0,0,0,1563.36,480.256,1560.41,500.803,1516.17,530.351
836,1,1313.24,224.234,1254.28,291.928,1251.4,297.729,1357.4,386.062,1433.92,338.861,1257.2,285.941,1327.8,359.541,1386.72,324.325,1330.77,456.627,1330.89,477.334,1448.7,397.79,1519.14,515.524,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.446,0.0,0.0,1274.95,221.239,0.0,0.0,0,0,0,0,0,0,1569.29,486.166,1563.42,506.691,1516.19,530.433
837,1,1313.26,224.153,1257.14,291.921,1254.25,297.731,1357.4,386.073,1433.9,338.856,1257.34,285.941,1327.83,359.559,1383.88,327.175,1327.97,456.671,1330.83,480.153,1448.68,394.947,1516.33,509.74,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,209.525,0.0,0.0,1274.96,221.244,0.0,0.0,0,0,0,0,0,0,1563.36,483.164,1560.43,503.716,1513.36,530.258
838,1,1313.24,224.128,1254.3,291.933,1251.42,297.732,1357.44,386.059,1433.9,338.855,1257.22,285.94,1327.8,359.566,1383.84,327.236,1330.8,456.633,1330.94,477.331,1448.67,397.789,1519.18,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.478,0.0,0.0,1277.75,221.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.26,506.746,1516.24,530.421
839,1,1313.24,224.111,1254.37,291.917,1254.25,297.738,1357.44,386.074,1433.88,338.876,1257.29,285.922,1327.81,359.566,1383.85,327.189,1330.79,456.614,1330.93,477.319,1448.67,394.925,1516.3,509.701,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,209.476,0.0,0.0,1274.95,221.236,0.0,0.0,0,0,0,0,0,0,1560.43,483.197,1557.45,503.698,1513.37,530.187
840,1,1313.17,224.102,1254.38,291.961,1254.25,297.771,1357.4,386.074,1433.88,338.893,1257.34,285.977,1327.85,359.562,1383.89,327.186,1330.88,456.682,1330.96,480.233,1448.7,394.856,1519.24,515.604,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,209.426,0.0,0.0,1274.95,221.24,0.0,0.0,0,0,0,0,0,0,1575.12,489.113,1566.3,506.742,1516.3,533.272
841,1,1313.18,221.376,1257.23,291.934,1254.31,297.748,1357.4,386.077,1436.75,338.869,1260.24,285.947,1327.9,359.539,1386.78,324.326,1330.82,456.709,1330.91,480.267,1448.7,394.923,1519.34,521.461,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.591,0.0,0.0,1274.95,221.256,0.0,0.0,0,0,0,0,0,0,1586.96,497.906,1572.23,509.727,1516.36,536.151
842,1,1313.17,224.053,1257.2,291.935,1254.3,297.748,1357.41,386.082,1433.91,338.871,1260.19,285.947,1327.89,359.55,1386.76,324.309,1330.87,456.668,1330.96,480.231,1448.68,394.926,1519.24,515.607,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.6,0.0,0.0,1274.93,221.254,0.0,0.0,0,0,0,0,0,0,1569.31,483.233,1566.32,503.81,1516.31,533.26
843,1,1313.17,224.07,1257.19,291.938,1254.29,297.763,1357.43,386.079,1436.76,338.846,1260.18,285.939,1327.89,359.551,1386.79,324.306,1330.81,456.733,1330.92,480.272,1448.68,394.925,1519.13,515.566,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,209.438,0.0,0.0,1274.88,221.267,0.0,0.0,0,0,0,0,0,0,1566.32,483.19,1563.36,503.74,1516.22,533.224
844,1,1313.16,224.066,1257.14,291.933,1254.25,297.759,1357.41,386.077,1433.9,338.874,1260.13,285.93,1327.87,359.545,1383.87,327.148,1330.82,456.686,1330.92,480.22,1448.7,397.821,1519.22,521.421,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,209.433,0.0,0.0,1274.87,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.29,506.658,1516.28,539.074
845,1,1313.19,221.352,1257.15,291.928,1254.23,297.736,1357.37,386.091,1433.91,338.87,1260.14,285.927,1327.86,359.485,1386.74,324.302,1330.91,453.723,1333.78,477.253,1448.73,392.003,1516.32,512.621,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.533,0.0,0.0,1274.85,221.263,0.0,0.0,0,0,0,0,0,0,1566.31,483.289,1560.43,503.822,1513.35,530.322
846,1,1313.18,221.349,1257.2,291.936,1254.3,297.748,1357.34,386.073,1433.91,338.873,1260.2,285.942,1327.9,359.524,1386.75,324.304,1330.79,456.677,1330.91,480.201,1448.65,394.938,1519.18,515.561,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.535,0.0,0.0,1272.03,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,533.263
847,1,1313.21,221.332,1257.19,291.929,1254.28,297.757,1357.4,386.077,1436.77,338.851,1260.18,285.923,1327.87,359.497,1386.75,324.3,1330.89,456.649,1330.96,480.163,1448.61,394.961,1516.36,515.574,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,206.528,0.0,0.0,1272.02,221.269,0.0,0.0,0,0,0,0,0,0,1572.23,489.111,1563.41,506.766,1513.37,533.183
848,1,1313.19,221.342,1257.17,291.924,1254.26,297.732,1357.37,386.077,1436.76,338.862,1260.16,285.929,1327.9,359.511,1386.79,324.273,1330.81,456.773,1330.94,480.291,1448.61,394.93,1516.35,512.665,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,206.526,0.0,0.0,1274.85,221.278,0.0,0.0,0,0,0,0,0,0,1569.28,486.108,1563.39,503.837,1513.38,533.184
849,1,1313.17,221.33,1257.18,291.928,1254.26,297.743,1357.33,386.065,1433.92,338.877,1260.18,285.933,1327.93,359.53,1386.81,324.292,1330.92,456.753,1333.8,480.253,1448.68,394.942,1519.16,521.4,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,206.523,0.0,0.0,1274.85,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,536.166
850,1,1313.17,221.322,1257.19,291.929,1254.26,297.738,1357.35,386.073,1436.75,338.866,1260.19,285.939,1327.91,359.54,1386.79,324.302,1333.78,456.725,1333.87,480.262,1448.65,394.915,1516.32,515.545,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.534,0.0,0.0,1272.03,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1560.41,503.819,1513.33,530.43
851,1,1313.16,221.366,1257.18,291.94,1254.28,297.75,1357.37,386.087,1436.75,338.863,1260.17,285.954,1327.91,359.508,1386.81,324.313,1333.8,456.724,1333.88,480.265,1448.67,394.909,1516.35,518.515,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.578,0.0,0.0,1272.02,221.281,0.0,0.0,0,0,0,0,0,0,1563.29,486.18,1554.53,503.865,1513.37,533.286
852,1,1310.36,224.057,1257.2,291.936,1254.29,297.742,1357.38,386.075,1433.91,338.877,1260.19,285.946,1327.89,359.516,1386.73,324.307,1330.87,456.772,1333.76,480.309,1448.71,394.893,1516.31,515.523,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.594,0.0,0.0,1272.04,221.279,0.0,0.0,0,0,0,0,0,0,1566.26,486.122,1560.39,503.846,1513.32,533.206
853,1,1313.19,224.093,1257.19,291.942,1254.29,297.74,1357.39,386.067,1436.75,338.862,1260.17,285.966,1327.87,359.546,1386.72,327.155,1330.95,456.765,1333.82,480.314,1448.64,394.915,1516.35,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,209.453,0.0,0.0,1274.85,221.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.29,506.781,1513.36,533.22
854,1,1313.19,224.074,1257.19,291.93,1254.28,297.731,1357.39,386.078,1433.89,338.875,1260.19,285.94,1327.88,359.539,1386.74,324.32,1330.92,456.732,1333.8,480.286,1448.7,394.912,1516.25,509.733,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,209.44,0.0,0.0,1274.87,221.258,0.0,0.0,0,0,0,0,0,0,1566.36,486.117,1560.39,503.833,1510.42,530.254
855,1,1313.17,224.084,1257.22,291.948,1254.31,297.732,1357.4,386.079,1433.89,338.883,1260.21,285.978,1327.9,359.53,1386.76,324.309,1330.83,456.774,1330.95,480.286,1448.74,394.853,1516.29,509.707,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,209.448,0.0,0.0,1274.85,221.253,0.0,0.0,0,0,0,0,0,0,1566.32,483.265,1560.46,503.817,1513.29,530.293
856,1,1313.16,224.097,1257.26,291.929,1254.34,297.732,1357.39,386.076,1433.9,338.88,1260.27,285.959,1327.91,359.516,1386.78,324.309,1330.86,456.755,1330.93,480.271,1448.69,394.934,1516.34,515.546,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,209.467,0.0,0.0,1274.87,221.252,0.0,0.0,0,0,0,0,0,0,1569.25,486.184,1563.33,506.692,1513.33,533.242
857,1,1313.17,224.057,1257.21,291.935,1254.35,297.728,1357.4,386.054,1433.9,338.892,1260.17,285.951,1327.89,359.552,1386.78,324.336,0.0,0.0,1330.89,480.299,1448.71,394.953,1516.27,509.749,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,209.418,0.0,0.0,1274.87,221.262,0.0,0.0,0,0,0,0,0,0,1563.34,483.125,1557.5,500.864,1513.34,530.239
858,1,1313.16,221.355,1257.25,291.929,1254.33,297.74,1357.38,386.062,1433.88,338.892,1260.25,285.941,1327.9,359.548,1386.73,327.154,1330.89,456.736,1333.76,480.245,1448.66,394.963,1519.12,515.588,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.59,0.0,0.0,1274.87,221.254,0.0,0.0,0,0,0,0,0,0,1575.13,491.988,1563.41,506.77,1516.19,533.204
859,1,1313.15,221.376,1257.22,291.916,1254.33,294.984,1357.4,386.067,1433.87,338.891,1260.2,285.936,1327.89,359.558,1386.73,327.174,1330.86,456.75,1330.95,480.252,1448.68,397.828,1516.36,515.592,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,209.419,0.0,0.0,1274.9,221.241,0.0,0.0,0,0,0,0,0,0,1566.27,483.249,1560.46,503.792,1513.38,530.426
860,1,1313.14,221.342,1257.23,291.914,1254.3,297.723,1357.39,386.067,1433.87,338.898,1260.24,285.929,1327.87,359.527,1383.88,327.202,1330.88,456.668,1330.94,480.177,1448.69,394.964,1516.29,515.604,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.568,0.0,0.0,1274.89,221.257,0.0,0.0,0,0,0,0,0,0,1566.37,489.042,1560.44,506.716,1513.28,530.422
861,1,1310.37,221.33,1257.19,291.92,1254.27,297.718,1357.4,386.051,1433.91,338.875,1260.18,285.937,1327.87,359.558,1386.72,327.174,1330.86,456.678,1330.94,480.173,1448.61,394.967,1519.13,521.441,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,206.553,0.0,0.0,1274.91,221.239,0.0,0.0,0,0,0,0,0,0,1569.3,491.996,1563.34,506.835,1516.18,536.197
862,1,1310.37,221.336,1257.18,291.909,1254.25,294.982,1357.4,386.032,1433.89,338.894,1260.18,285.921,1327.87,359.581,1386.74,327.181,1330.88,456.667,1330.93,480.177,1448.68,394.959,1519.26,521.445,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,206.566,0.0,0.0,1274.91,221.234,0.0,0.0,0,0,0,0,0,0,1581.04,497.868,1566.32,509.713,1516.27,536.222
863,1,1313.15,221.324,1257.24,291.9,1254.28,294.976,1357.37,386.055,1433.93,338.882,1260.27,283.09,1327.91,359.581,1386.79,327.162,1330.87,456.732,1330.95,480.259,1448.68,394.959,1519.21,515.619,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.554,0.0,0.0,1274.91,221.224,0.0,0.0,0,0,0,0,0,0,1569.26,483.215,1566.26,503.822,1516.28,533.271
864,1,1313.17,221.318,1257.22,291.915,1254.27,297.714,1357.37,386.06,1433.9,338.881,1260.25,285.94,1327.91,359.551,1386.76,327.15,1330.94,456.69,1333.78,480.196,1448.64,397.824,1519.21,515.539,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.548,0.0,0.0,1274.91,221.238,0.0,0.0,0,0,0,0,0,0,1569.32,483.273,1566.26,503.859,1516.3,533.215
865,1,1313.16,221.273,1257.22,291.916,1254.27,294.984,1357.36,386.052,1433.92,338.868,1260.23,285.944,1327.88,359.534,1383.9,327.176,1330.9,453.781,1330.97,477.31,1448.66,394.951,1519.24,515.537,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.492,0.0,0.0,1274.9,221.225,0.0,0.0,0,0,0,0,0,0,1572.23,486.118,1566.29,503.869,1516.34,533.185
866,1,1313.18,221.314,1257.24,291.911,1254.28,297.72,1357.37,386.05,1433.9,338.871,1260.27,285.935,1327.89,359.522,1386.72,327.188,1330.88,456.649,1330.96,480.209,1448.64,394.953,1519.17,512.637,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.531,0.0,0.0,1274.91,221.228,0.0,0.0,0,0,0,0,0,0,1569.28,483.258,1563.42,503.809,1516.27,530.4
867,1,1313.16,221.275,1257.22,291.919,1254.28,297.724,1357.36,386.062,1433.89,338.87,1260.24,285.943,1327.88,359.549,1386.72,327.179,1330.88,456.685,1333.76,480.212,1448.62,394.958,1519.32,518.512,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,206.501,0.0,0.0,1274.92,221.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,536.181
868,1,1313.15,221.294,1257.23,291.919,1254.25,294.985,1357.35,386.061,1433.88,338.873,1260.27,285.945,1327.9,359.557,1383.9,327.169,1330.86,456.686,1330.92,480.214,1448.68,397.804,1519.3,521.415,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.513,0.0,0.0,1274.92,221.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,536.235
869,1,1313.15,221.32,1257.22,291.926,1254.25,297.719,1357.34,386.05,1433.87,338.892,1260.25,285.937,1327.87,359.545,1383.86,327.215,1330.86,456.749,1330.95,480.275,1448.64,397.833,1519.21,518.491,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,206.538,0.0,0.0,1274.93,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,536.207
