FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
761,1,1371.98,268.209,1307.43,321.285,1333.82,321.416,1436.85,406.627,1513.24,344.973,1289.64,318.404,1377.97,368.435,1448.59,350.792,1378.0,468.442,1392.67,480.201,1522.2,433.27,1610.37,530.264,0.0,0.0,0.0,0.0,0,0,1357.43,247.88,0.0,0.0,1330.98,259.486,0.0,0.0,0,0,0,0,0,0,1654.6,503.716,1642.9,518.487,1610.47,550.819
762,1,1372.01,268.205,1307.43,321.277,1333.86,324.229,1439.72,406.615,1513.27,344.952,1286.75,318.365,1377.98,368.438,1448.59,353.633,1375.0,471.407,1386.79,480.287,1522.17,435.989,1607.56,530.307,0.0,0.0,0.0,0.0,0,0,1357.45,247.874,0.0,0.0,1330.99,259.507,0.0,0.0,0,0,0,0,0,0,1654.61,503.833,1645.74,521.479,1610.42,550.847
763,1,1372.0,268.221,1307.39,321.325,1333.81,324.239,1439.68,406.624,1513.27,344.923,1286.73,318.405,1377.99,368.479,1448.63,350.757,1375.04,474.314,1389.73,480.308,1522.21,433.249,1610.43,530.292,0.0,0.0,0.0,0.0,0,0,1357.44,247.887,0.0,0.0,1330.99,259.503,0.0,0.0,0,0,0,0,0,0,1657.44,503.745,1648.68,521.393,1610.54,550.856
764,1,1372.01,268.201,1307.37,318.515,1333.88,324.223,1439.67,406.635,1513.27,344.968,1283.8,318.307,1377.95,368.423,1448.61,350.773,1375.04,471.372,1389.71,480.249,1522.19,435.995,1610.52,530.225,0.0,0.0,0.0,0.0,0,0,1357.46,247.866,0.0,0.0,1330.99,259.524,0.0,0.0,0,0,0,0,0,0,1654.65,503.713,1645.81,515.607,0.0,0.0
765,1,1372.04,268.172,1307.35,321.286,1333.86,324.234,1439.69,406.639,1513.27,347.772,1283.77,318.351,1377.95,368.455,1448.6,350.782,1377.91,468.523,1392.61,480.249,1522.24,436.004,1610.47,530.277,0.0,0.0,0.0,0.0,0,0,1357.46,247.856,0.0,0.0,1330.99,259.491,0.0,0.0,0,0,0,0,0,0,1654.65,503.764,1645.82,521.389,1613.36,550.786
766,1,1372.04,268.174,1307.38,321.264,1333.85,324.234,1439.7,406.643,1513.24,347.804,1283.81,318.307,1377.93,368.451,1448.56,353.652,1375.02,471.439,1389.68,480.295,1522.25,436.037,1610.42,530.348,0.0,0.0,0.0,0.0,0,0,1357.46,247.858,0.0,0.0,1331.0,259.496,0.0,0.0,0,0,0,0,0,0,1657.46,503.864,1648.69,524.316,1610.53,550.862
767,1,1372.02,268.164,1307.28,318.501,1333.88,324.264,1439.69,406.64,1513.25,344.978,1280.79,315.501,1377.9,368.448,1448.56,353.65,1377.89,465.572,1389.75,480.181,1522.21,433.267,1610.43,530.377,0.0,0.0,0.0,0.0,0,0,1357.45,247.853,0.0,0.0,1330.99,259.477,0.0,0.0,0,0,0,0,0,0,1657.53,506.699,1648.76,524.378,1610.53,550.91
768,1,1372.02,268.177,1307.29,318.488,1333.83,324.222,1439.74,406.64,1513.29,344.964,1283.71,315.519,1377.92,368.407,1448.59,350.803,1375.03,468.521,1386.8,480.277,1522.24,436.009,1610.4,530.337,0.0,0.0,0.0,0.0,0,0,1357.46,247.858,0.0,0.0,1330.99,259.484,0.0,0.0,0,0,0,0,0,0,1657.49,506.667,1648.7,524.334,1610.49,550.879
769,1,1372.03,268.181,1307.4,321.292,1333.81,324.219,1439.67,406.652,1513.24,347.78,1286.74,318.381,1377.97,368.422,1448.61,350.764,1377.88,468.487,1389.68,480.25,1522.22,436.022,1610.42,530.308,0.0,0.0,0.0,0.0,0,0,1357.46,247.864,0.0,0.0,1330.99,259.492,0.0,0.0,0,0,0,0,0,0,1657.49,506.677,1648.71,524.335,1610.53,550.828
770,1,1372.04,265.44,1307.42,321.284,1333.79,321.436,1436.81,406.635,1513.26,347.786,1289.65,318.388,1377.98,368.439,1448.6,350.775,1377.88,471.393,1389.71,480.301,1522.21,436.021,1610.41,530.22,0.0,0.0,0.0,0.0,0,0,1357.46,247.843,0.0,0.0,1330.99,259.499,0.0,0.0,0,0,0,0,0,0,1654.63,503.731,1645.8,518.523,1610.52,547.997
771,1,1372.04,265.446,1310.2,321.313,1333.79,321.428,1436.84,406.633,1513.25,347.786,1292.55,318.424,1377.99,368.413,1448.56,353.647,1377.9,471.393,1389.74,480.312,1522.22,436.039,1610.43,530.281,0.0,0.0,0.0,0.0,0,0,1357.46,247.846,0.0,0.0,1330.99,259.502,0.0,0.0,0,0,0,0,0,0,1657.46,503.81,1648.7,521.447,1613.33,550.83
772,1,1372.03,265.447,1307.43,321.284,1333.82,321.414,1439.68,406.642,1513.29,347.821,1289.66,318.408,1377.98,368.411,1448.56,353.681,1374.99,474.348,1386.81,483.09,1522.21,436.04,1610.39,530.27,0.0,0.0,0.0,0.0,0,0,1357.45,247.846,0.0,0.0,1330.99,259.484,0.0,0.0,0,0,0,0,0,0,1654.62,503.782,1645.78,521.396,1610.5,550.805
773,1,1372.03,265.437,1307.4,318.514,1333.82,321.421,1439.68,406.623,1513.23,347.824,1286.74,318.33,1377.94,365.603,1448.53,353.68,1377.88,465.555,1389.69,480.23,1525.08,436.022,1607.56,530.232,0.0,0.0,0.0,0.0,0,0,1357.45,247.839,0.0,0.0,1330.98,259.491,0.0,0.0,0,0,0,0,0,0,1654.59,506.662,1642.85,521.455,0.0,0.0
774,1,1372.05,268.188,1307.43,321.358,1333.79,324.217,1436.84,406.638,1513.27,347.795,1292.58,321.261,1377.98,368.42,1448.56,353.68,1377.97,468.51,1392.61,480.271,1522.23,436.024,1610.35,530.332,0.0,0.0,0.0,0.0,0,0,1360.24,247.868,0.0,0.0,1330.99,259.494,0.0,0.0,0,0,0,0,0,0,1654.65,503.829,1645.76,521.46,0.0,0.0
775,1,1372.04,268.187,1307.42,321.316,1333.81,324.228,1439.7,406.631,1513.28,347.802,1289.65,318.415,1377.96,368.37,1448.53,353.722,1377.91,471.378,1389.72,480.319,1522.23,436.017,1610.34,530.334,0.0,0.0,0.0,0.0,0,0,1357.46,247.868,0.0,0.0,1330.99,259.503,0.0,0.0,0,0,0,0,0,0,1654.61,503.76,1645.76,521.4,1610.43,550.908
776,1,1372.03,268.193,1307.35,321.308,1333.84,324.231,1436.85,406.647,1513.26,347.869,1283.8,318.379,1377.92,368.388,1448.55,353.666,1377.92,468.52,1389.71,480.253,1522.22,436.103,1610.4,530.237,0.0,0.0,0.0,0.0,0,0,1357.46,247.863,0.0,0.0,1330.99,259.478,0.0,0.0,0,0,0,0,0,0,1654.59,500.896,1645.77,518.478,1610.53,550.753
777,1,1372.03,268.178,1307.41,321.333,1333.83,324.224,1439.68,406.647,1513.3,347.818,1289.62,318.43,1377.96,368.411,1448.56,353.661,1378.03,468.488,1392.67,480.249,1522.23,436.06,1610.41,530.317,0.0,0.0,0.0,0.0,0,0,1357.45,247.86,0.0,0.0,1331.0,259.501,0.0,0.0,0,0,0,0,0,0,1657.45,503.703,1648.71,518.519,1610.51,550.896
778,1,1372.02,268.189,1310.22,321.335,1333.8,321.426,1436.81,406.655,1510.43,350.707,1292.59,318.466,1378.0,368.441,1448.57,353.66,1378.01,468.432,1392.62,480.239,1522.18,436.094,1610.41,530.303,0.0,0.0,0.0,0.0,0,0,1357.44,247.86,0.0,0.0,1331.0,259.488,0.0,0.0,0,0,0,0,0,0,1654.53,497.879,1645.78,512.589,1610.53,550.916
779,1,1372.02,268.195,1310.23,321.385,1333.8,321.422,1436.82,406.645,1513.26,347.844,1292.61,321.287,1378.01,368.428,1448.54,353.673,1378.03,468.465,1392.63,480.243,1522.15,436.101,1610.33,530.384,0.0,0.0,0.0,0.0,0,0,1357.45,247.865,0.0,0.0,1331.01,259.506,0.0,0.0,0,0,0,0,0,0,1651.7,497.916,1645.74,512.642,1610.45,550.999
780,1,1371.95,268.194,1307.21,318.498,1333.82,324.29,1436.81,406.649,1510.41,347.774,1277.84,315.467,1377.9,368.436,1448.62,350.764,1377.89,465.532,1389.72,480.153,1522.19,433.238,1607.48,530.273,0.0,0.0,0.0,0.0,0,0,1357.41,247.856,0.0,0.0,1330.99,259.477,0.0,0.0,0,0,0,0,0,0,1651.71,500.809,1642.88,515.528,1607.51,550.88
781,1,1371.96,268.196,1307.31,321.338,1333.8,324.279,1436.79,406.647,1510.37,347.826,1283.77,318.392,1377.97,368.457,1448.67,350.727,1377.94,468.51,1392.62,480.224,1522.15,433.264,1607.54,530.331,0.0,0.0,0.0,0.0,0,0,1357.41,247.86,0.0,0.0,1330.99,259.486,0.0,0.0,0,0,0,0,0,0,1654.53,500.799,1642.9,512.661,1610.41,550.943
782,1,1371.95,268.197,1304.44,321.274,1333.82,324.308,1436.8,406.66,1510.39,347.788,1272.02,315.51,1377.91,368.479,1448.66,350.769,1375.08,474.342,1389.76,480.317,1522.15,436.012,1610.35,530.367,0.0,0.0,0.0,0.0,0,0,1357.41,247.855,0.0,0.0,1330.99,259.483,0.0,0.0,0,0,0,0,0,0,1651.7,500.83,1645.75,515.58,1610.47,550.947
783,1,1371.96,268.196,1307.29,321.271,1333.86,324.309,1436.78,406.663,1510.37,347.795,1280.8,315.523,1377.97,368.451,1448.67,350.721,1375.06,471.462,1389.71,480.286,1522.18,433.243,1610.33,530.346,0.0,0.0,0.0,0.0,0,0,1357.41,247.856,0.0,0.0,1330.98,259.481,0.0,0.0,0,0,0,0,0,0,1654.56,500.83,1645.8,515.563,1610.44,550.927
784,1,1371.96,268.197,1307.25,321.284,1333.8,324.286,1436.77,406.628,1510.35,347.835,1280.83,318.291,1377.98,368.458,1448.66,350.747,1375.05,474.314,1389.73,480.266,1522.18,435.997,1607.55,530.361,0.0,0.0,0.0,0.0,0,0,1357.41,247.862,0.0,0.0,1330.99,259.499,0.0,0.0,0,0,0,0,0,0,1651.69,500.864,1642.88,515.575,1610.42,550.934
785,1,1371.99,268.189,1307.32,321.333,1333.79,324.286,1436.79,406.642,1510.39,347.799,1283.8,318.392,1377.98,368.468,1448.63,350.761,1375.02,471.461,1389.69,480.235,1522.19,433.211,1607.42,530.37,0.0,0.0,0.0,0.0,0,0,1357.43,247.852,0.0,0.0,1330.98,259.517,0.0,0.0,0,0,0,0,0,0,1654.54,503.711,1642.87,518.482,1607.5,550.941
786,1,1371.98,268.2,1307.32,321.34,1333.81,324.245,1433.92,406.653,1510.38,347.833,1283.8,318.412,1377.98,368.435,1448.65,350.757,1374.98,474.302,1386.8,480.255,1522.23,433.264,1607.54,530.384,0.0,0.0,0.0,0.0,0,0,1357.44,247.857,0.0,0.0,1330.99,259.555,0.0,0.0,0,0,0,0,0,0,1654.52,503.81,1642.84,521.417,1610.41,550.927
787,1,1371.97,268.213,1307.35,321.307,1333.85,324.236,1436.76,406.675,1510.35,347.859,1283.78,318.374,1378.0,368.46,1448.63,350.786,1375.05,474.355,1389.7,480.294,1522.21,433.255,1607.56,530.399,0.0,0.0,0.0,0.0,0,0,1357.42,247.866,0.0,0.0,1330.97,259.528,0.0,0.0,0,0,0,0,0,0,1654.52,503.787,1642.85,521.394,1610.44,550.94
788,1,1371.97,268.224,1307.27,321.271,1333.82,324.249,1436.77,406.656,1510.36,347.863,1280.85,318.305,1377.99,368.482,1448.64,350.767,1375.05,474.305,1389.71,480.28,1522.21,433.248,1607.55,530.378,0.0,0.0,0.0,0.0,0,0,1357.42,247.882,0.0,0.0,1330.98,259.555,0.0,0.0,0,0,0,0,0,0,1654.54,503.806,1642.85,521.411,1610.44,550.909
789,1,1371.98,268.204,1307.42,321.362,1333.77,324.239,1436.76,406.673,1510.33,350.697,1292.55,318.486,1377.97,368.415,1448.63,350.767,1377.97,468.44,1389.74,480.195,1522.19,435.99,1607.54,530.39,0.0,0.0,0.0,0.0,0,0,1357.42,247.867,0.0,0.0,1330.98,259.535,0.0,0.0,0,0,0,0,0,0,1654.57,503.813,1642.89,521.439,1610.42,550.934
790,1,1371.97,268.22,1307.32,321.299,1333.8,324.263,1436.77,406.673,1510.31,350.715,1283.79,318.335,1377.97,368.46,1448.63,350.782,1377.89,471.427,1389.7,480.258,1522.18,435.999,1607.53,533.216,0.0,0.0,0.0,0.0,0,0,1357.42,247.879,0.0,0.0,1330.98,259.536,0.0,0.0,0,0,0,0,0,0,1654.55,503.762,1645.74,521.406,1610.39,553.769
791,1,1371.98,268.199,1307.27,318.496,1333.84,324.266,1436.77,406.658,1510.33,347.839,1280.82,315.475,1377.91,368.458,1448.65,350.725,1377.88,471.422,1389.7,480.271,1522.25,433.24,1607.52,533.247,0.0,0.0,0.0,0.0,0,0,1357.42,247.863,0.0,0.0,1330.99,259.534,0.0,0.0,0,0,0,0,0,0,1654.58,503.816,1645.77,521.468,1610.36,553.812
792,1,1371.97,268.197,1307.22,318.487,1333.85,324.254,1436.8,406.655,1510.35,347.865,1277.87,315.447,1377.99,368.469,1451.48,347.842,1375.07,471.446,1389.7,480.262,1525.07,433.223,1607.43,530.353,0.0,0.0,0.0,0.0,0,0,1357.42,247.854,0.0,0.0,1330.99,262.365,0.0,0.0,0,0,0,0,0,0,1654.56,503.842,1642.85,521.445,0.0,0.0
793,1,1371.97,268.187,1307.37,321.27,1333.88,324.228,1436.77,406.712,1510.35,350.715,1283.82,318.323,1378.04,368.467,1451.47,347.817,1372.06,477.273,1383.87,480.351,1522.19,436.036,1607.45,533.175,0.0,0.0,0.0,0.0,0,0,1357.41,247.856,0.0,0.0,1330.98,259.521,0.0,0.0,0,0,0,0,0,0,1651.7,503.694,1642.86,518.477,1607.55,550.996
794,1,1371.95,268.185,1307.37,321.275,1333.85,324.232,1436.79,406.694,1510.33,350.77,1283.81,318.317,1378.03,368.459,1448.71,347.851,1377.9,471.378,1389.7,480.248,1522.22,436.015,1607.5,530.297,0.0,0.0,0.0,0.0,0,0,1357.4,247.85,0.0,0.0,1330.97,259.519,0.0,0.0,0,0,0,0,0,0,1654.54,503.709,1642.84,515.611,1610.38,550.839
795,1,1371.94,268.185,1307.36,321.314,1333.84,324.229,1436.75,406.705,1510.39,350.719,1286.68,318.403,1377.98,368.482,1448.66,347.866,1375.04,471.464,1389.69,480.247,1522.2,433.215,1604.62,530.259,0.0,0.0,0.0,0.0,0,0,1357.4,247.84,0.0,0.0,1330.98,259.498,0.0,0.0,0,0,0,0,0,0,1651.65,500.816,1642.8,512.647,1607.49,550.827
796,1,1369.16,268.196,1307.29,321.26,1333.84,324.212,1433.88,406.711,1510.32,353.637,1283.72,318.322,1378.0,368.447,1448.71,347.822,1375.0,474.334,1386.81,480.276,1522.21,435.994,1607.51,530.325,0.0,0.0,0.0,0.0,0,0,1357.4,247.853,0.0,0.0,1330.97,259.515,0.0,0.0,0,0,0,0,0,0,1654.52,503.695,1642.86,515.592,1610.39,550.88
797,1,1371.94,268.185,1307.27,321.298,1333.85,324.236,1433.86,409.455,1510.32,353.723,1280.82,318.34,1378.01,368.47,1448.71,347.835,1374.96,480.161,1389.7,483.13,1522.24,433.258,1604.6,530.399,0.0,0.0,0.0,0.0,0,0,1357.4,247.845,0.0,0.0,1330.98,259.514,0.0,0.0,0,0,0,0,0,0,1654.55,503.796,1642.85,521.421,1607.5,550.98
798,1,1371.95,268.197,1307.29,321.293,1333.86,324.27,1433.89,409.464,1510.34,356.581,1283.72,318.348,1377.95,368.462,1448.69,347.857,1372.08,474.381,1386.74,480.297,1522.2,433.226,1607.43,530.308,0.0,0.0,0.0,0.0,0,0,1357.41,247.849,0.0,0.0,1330.99,259.511,0.0,0.0,0,0,0,0,0,0,1654.52,500.817,1642.88,512.657,1607.54,550.888
799,1,1371.95,268.208,1307.23,321.263,1333.85,324.261,1433.88,409.463,1507.48,356.595,1277.89,318.28,1377.95,371.307,1451.47,347.792,1374.96,474.316,1389.69,480.257,1522.17,433.217,1607.48,530.363,0.0,0.0,0.0,0.0,0,0,1357.41,247.853,0.0,0.0,1330.98,259.49,0.0,0.0,0,0,0,0,0,0,1654.52,500.816,1645.75,515.532,1610.37,550.955
800,1,1371.96,268.214,1307.23,321.295,1333.85,324.301,1433.81,409.456,1507.47,356.582,1277.86,318.309,1377.99,371.364,1448.73,347.81,1375.05,471.45,1389.75,480.256,1522.16,433.212,1607.47,530.329,0.0,0.0,0.0,0.0,0,0,1357.41,247.859,0.0,0.0,1330.99,259.494,0.0,0.0,0,0,0,0,0,0,1651.7,497.945,1642.89,512.64,1607.55,550.914
801,1,1369.16,268.235,1307.21,321.267,1333.84,324.279,1433.82,409.465,1507.48,356.633,1277.84,318.285,1377.95,368.507,1448.7,347.857,1375.03,471.43,1389.71,480.264,1522.11,433.211,1607.47,530.341,0.0,0.0,0.0,0.0,0,0,1357.39,247.873,0.0,0.0,1330.99,259.512,0.0,0.0,0,0,0,0,0,0,1651.68,497.859,1642.88,509.709,1607.55,550.947
802,1,1371.94,268.226,1307.26,318.521,1333.85,324.283,1433.86,409.473,1510.37,356.558,1280.78,318.279,1377.93,368.492,1448.68,347.871,1377.93,468.498,1392.62,480.207,1522.13,433.203,1607.46,530.317,0.0,0.0,0.0,0.0,0,0,1357.4,247.873,0.0,0.0,1330.99,259.502,0.0,0.0,0,0,0,0,0,0,1654.51,497.904,1645.74,512.598,1607.55,550.928
803,1,1371.95,268.238,1307.31,321.278,1333.84,324.261,1433.85,409.466,1510.39,353.71,1283.74,318.323,1377.97,368.505,1448.71,347.847,1375.05,471.433,1389.7,480.28,1522.19,433.217,1607.45,530.321,0.0,0.0,0.0,0.0,0,0,1357.41,247.887,0.0,0.0,1330.99,259.536,0.0,0.0,0,0,0,0,0,0,1654.53,500.779,1642.89,512.665,1607.54,550.915
804,1,1371.97,268.238,1307.39,321.349,1333.81,324.238,1433.85,409.475,1510.43,353.69,1286.74,318.461,1378.01,368.488,1448.72,347.841,1377.95,471.438,1392.63,480.257,1522.17,433.247,1607.47,530.315,0.0,0.0,0.0,0.0,0,0,1357.42,247.879,0.0,0.0,1330.99,259.52,0.0,0.0,0,0,0,0,0,0,1651.69,497.903,1642.88,512.589,1610.36,550.916
805,1,1371.96,268.217,1307.35,321.334,1333.84,324.269,1433.82,409.467,1510.41,353.74,1283.8,318.401,1380.84,371.347,1451.49,347.8,1375.07,474.384,1392.6,480.298,1522.17,433.222,1604.62,530.383,0.0,0.0,0.0,0.0,0,0,1357.42,247.865,0.0,0.0,1331.0,259.5,0.0,0.0,0,0,0,0,0,0,1654.56,500.778,1645.75,515.541,1607.48,553.722
806,1,1371.98,268.204,1307.38,321.315,1333.83,324.265,1433.85,409.487,1510.38,356.591,1286.7,318.4,1378.02,371.321,1448.7,347.863,1377.9,474.387,1392.6,480.328,1522.16,433.263,1607.48,530.337,0.0,0.0,0.0,0.0,0,0,1357.42,247.861,0.0,0.0,1331.0,259.524,0.0,0.0,0,0,0,0,0,0,1654.54,500.822,1642.87,515.554,1610.37,550.915
807,1,1371.99,268.229,1307.29,321.291,1333.87,324.263,1433.9,409.473,1507.48,356.625,1280.82,318.32,1378.02,371.318,1448.72,347.845,1374.92,477.233,1386.8,480.329,1522.16,433.241,1607.49,530.342,0.0,0.0,0.0,0.0,0,0,1357.43,247.876,0.0,0.0,1331.0,259.534,0.0,0.0,0,0,0,0,0,0,1654.54,500.807,1642.89,515.528,1607.55,550.928
808,1,1371.96,268.225,1307.24,318.516,1333.87,324.266,1433.9,409.46,1510.32,356.601,1277.88,315.501,1377.97,368.503,1448.62,350.77,1372.05,477.238,1386.74,480.312,1522.12,433.256,1607.47,530.282,0.0,0.0,0.0,0.0,0,0,1357.42,247.869,0.0,0.0,1331.0,259.499,0.0,0.0,0,0,0,0,0,0,1651.67,494.981,1642.88,509.666,1607.55,550.895
809,1,1371.99,268.267,1307.37,321.31,1333.87,324.249,1433.91,409.463,1510.32,356.575,1283.8,318.377,1378.02,368.491,1448.7,347.865,1377.88,468.475,1389.68,480.208,1522.16,433.262,1607.51,530.318,0.0,0.0,0.0,0.0,0,0,1357.43,247.897,0.0,0.0,1331.0,259.504,0.0,0.0,0,0,0,0,0,0,1651.69,497.877,1642.89,509.724,1610.38,550.918
810,1,1371.99,268.218,1307.31,318.521,1333.86,324.308,1436.79,409.445,1510.33,353.659,1280.85,315.496,1377.99,368.466,1448.68,347.869,1374.98,471.424,1386.75,480.292,1522.12,436.021,1607.57,530.256,0.0,0.0,0.0,0.0,0,0,1357.43,247.871,0.0,0.0,1331.01,259.502,0.0,0.0,0,0,0,0,0,0,1651.69,494.988,1645.76,509.671,1610.45,550.852
811,1,1371.99,265.447,1307.25,318.489,1333.85,324.261,1436.83,409.454,1510.36,353.659,1280.78,315.476,1375.07,368.389,1448.58,350.737,1375.04,465.496,1386.77,480.129,1522.22,433.246,1604.57,530.253,0.0,0.0,0.0,0.0,0,0,1357.42,247.838,0.0,0.0,1330.97,259.495,0.0,0.0,0,0,0,0,0,0,1651.62,503.74,1639.93,518.507,1607.48,550.78
812,1,1372.0,268.179,1304.44,318.468,1333.84,324.294,1436.86,406.716,1510.34,350.794,1274.92,315.41,1375.07,368.459,1448.6,350.726,1374.99,468.492,1386.78,480.232,1522.19,433.262,1610.33,530.21,0.0,0.0,0.0,0.0,0,0,1357.43,247.845,0.0,0.0,1330.99,259.499,0.0,0.0,0,0,0,0,0,0,1651.62,497.89,1642.85,509.726,1610.47,550.764
813,1,1372.02,268.19,1307.25,318.511,1333.88,324.273,1436.86,406.719,1510.34,350.781,1277.9,315.492,1375.07,368.381,1448.56,350.785,1372.04,471.401,1383.82,480.232,1522.18,433.269,1607.52,530.236,0.0,0.0,0.0,0.0,0,0,1357.45,247.847,0.0,0.0,1330.98,259.526,0.0,0.0,0,0,0,0,0,0,1651.61,497.92,1642.84,509.746,1610.4,550.804
814,1,1372.0,268.186,1307.24,318.52,1333.88,324.265,1436.84,406.704,1510.38,350.727,1277.86,315.502,1375.08,368.41,1448.58,350.775,1372.0,474.326,1383.81,480.268,1522.17,433.233,1607.53,530.255,0.0,0.0,0.0,0.0,0,0,1357.43,247.846,0.0,0.0,1330.99,259.508,0.0,0.0,0,0,0,0,0,0,1651.67,497.947,1642.9,512.627,1610.39,550.83
815,1,1372.02,268.183,1307.28,318.521,1333.86,324.276,1436.81,406.723,1510.33,350.787,1280.8,315.509,1377.88,368.387,1448.61,350.728,1375.01,468.526,1386.77,480.229,1522.18,435.998,1607.55,530.288,0.0,0.0,0.0,0.0,0,0,1357.44,247.848,0.0,0.0,1330.98,259.522,0.0,0.0,0,0,0,0,0,0,1651.69,500.848,1645.74,515.582,1610.44,550.855
816,1,1372.01,268.191,1304.44,318.474,1336.69,324.283,1436.81,406.686,1507.48,353.685,1271.97,315.415,1375.06,368.386,1448.58,350.774,1372.01,474.312,1383.84,480.268,1522.18,433.266,1607.52,530.205,0.0,0.0,0.0,0.0,0,0,1357.44,247.847,0.0,0.0,1330.99,259.512,0.0,0.0,0,0,0,0,0,0,1651.66,500.818,1642.86,512.668,1610.44,550.751
817,1,1372.0,268.19,1307.24,318.486,1333.86,324.307,1436.8,406.696,1510.36,350.768,1277.89,315.437,1377.9,368.413,1448.61,350.74,1374.97,471.435,1386.75,480.279,1522.16,435.991,1610.33,530.298,0.0,0.0,0.0,0.0,0,0,1357.44,247.856,0.0,0.0,1330.99,259.516,0.0,0.0,0,0,0,0,0,0,1654.52,500.812,1645.76,515.53,1610.48,550.875
818,1,1371.99,268.191,1307.28,318.507,1333.86,324.273,1439.68,406.642,1510.32,353.661,1280.81,315.481,1377.94,368.398,1448.61,350.763,1375.01,471.465,1386.79,480.3,1522.16,433.235,1607.56,530.212,0.0,0.0,0.0,0.0,0,0,1357.43,247.856,0.0,0.0,1330.99,259.518,0.0,0.0,0,0,0,0,0,0,1651.7,497.902,1645.75,512.606,1610.46,550.799
819,1,1371.99,268.171,1307.23,318.495,1333.84,324.291,1436.85,406.668,1510.34,353.637,1277.87,315.441,1377.89,368.426,1448.55,353.635,1375.07,468.521,1389.67,480.241,1522.17,433.233,1607.54,530.322,0.0,0.0,0.0,0.0,0,0,1357.42,247.85,0.0,0.0,1330.99,259.532,0.0,0.0,0,0,0,0,0,0,1651.68,500.783,1642.88,512.642,1610.41,550.927
820,1,1371.98,268.186,1304.46,318.457,1333.87,324.271,1436.82,406.668,1507.47,353.693,1274.92,315.395,1375.08,368.404,1448.56,353.648,1369.12,477.3,1383.8,483.107,1522.19,436.007,1607.57,530.296,0.0,0.0,0.0,0.0,0,0,1357.43,247.852,0.0,0.0,1330.99,259.54,0.0,0.0,0,0,0,0,0,0,1651.67,497.934,1642.89,512.607,1610.46,550.892
821,1,1371.99,268.209,1307.25,321.276,1333.83,324.252,1436.8,406.651,1507.46,353.688,1280.8,318.305,1375.09,365.603,1448.55,353.635,1374.94,471.435,1383.89,480.266,1522.11,433.255,1607.46,530.345,0.0,0.0,0.0,0.0,0,0,1357.43,247.867,0.0,0.0,1330.99,259.554,0.0,0.0,0,0,0,0,0,0,1651.62,497.911,1642.86,509.739,1607.54,550.935
822,1,1371.99,268.195,1307.34,318.515,1333.85,324.232,1436.84,406.633,1507.5,353.669,1283.78,318.291,1377.89,365.531,1448.59,350.779,1372.09,468.469,1383.8,480.183,1522.19,433.243,1607.47,530.317,0.0,0.0,0.0,0.0,0,0,1357.43,247.863,0.0,0.0,1330.98,259.542,0.0,0.0,0,0,0,0,0,0,1651.62,497.896,1642.84,509.725,1607.56,550.911
823,1,1371.99,268.198,1307.28,318.505,1333.82,324.249,1436.85,406.646,1510.32,353.655,1280.84,315.508,1377.93,365.587,1448.62,350.739,1374.98,468.485,1383.88,480.21,1522.17,433.242,1607.48,530.27,0.0,0.0,0.0,0.0,0,0,1357.43,247.863,0.0,0.0,1330.98,259.555,0.0,0.0,0,0,0,0,0,0,1651.61,497.86,1642.83,509.684,1610.35,550.869
824,1,1371.98,268.216,1307.22,318.506,1333.84,324.244,1436.86,406.636,1510.33,353.649,1277.87,315.502,1375.06,368.359,1448.56,353.659,1372.07,474.35,1383.88,480.302,1522.22,433.235,1607.48,530.296,0.0,0.0,0.0,0.0,0,0,1357.42,247.876,0.0,0.0,1330.98,262.381,0.0,0.0,0,0,0,0,0,0,1651.6,497.891,1642.83,509.718,1610.36,550.907
825,1,1371.97,268.186,1304.45,318.475,1333.87,324.299,1439.68,406.626,1510.35,353.644,1274.91,315.413,1375.07,368.395,1448.52,353.726,1369.13,477.277,1383.81,483.095,1522.19,433.244,1607.52,530.298,0.0,0.0,0.0,0.0,0,0,1357.42,247.869,0.0,0.0,1330.98,262.384,0.0,0.0,0,0,0,0,0,0,1651.62,497.941,1642.85,512.617,1610.41,550.897
826,1,1371.96,268.198,1304.43,318.481,1333.84,324.265,1439.71,406.635,1510.36,350.801,1272.02,315.445,1375.06,368.373,1448.49,353.733,1374.92,471.441,1383.88,480.268,1522.17,433.226,1607.48,530.278,0.0,0.0,0.0,0.0,0,0,1357.41,247.868,0.0,0.0,1330.97,262.372,0.0,0.0,0,0,0,0,0,0,1648.75,497.907,1642.8,509.73,1610.35,550.877
827,1,1371.96,268.197,1304.4,318.455,1333.83,324.256,1436.85,406.627,1510.32,353.637,1269.07,315.4,1375.0,365.585,1445.73,356.576,1374.92,471.383,1383.89,480.226,1522.2,433.265,1607.51,530.28,0.0,0.0,0.0,0.0,0,0,1357.41,247.862,0.0,0.0,1330.96,259.55,0.0,0.0,0,0,0,0,0,0,1651.64,500.779,1642.84,512.622,1610.4,550.858
