FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,1,1354.55,253.607,1286.72,321.378,1307.27,333.057,1413.25,391.998,1478.02,356.577,1271.97,318.312,0.0,0.0,1428.07,353.729,0.0,0.0,1330.86,512.583,1492.64,456.61,1566.27,544.937,0.0,0.0,0.0,0.0,0,0,1351.28,244.812,0.0,0.0,1316.19,253.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1354.54,253.593,1286.72,321.352,1307.26,333.043,1410.32,391.991,1478.03,356.602,1271.97,318.288,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.611,1492.61,456.593,1566.3,547.897,0.0,0.0,0.0,0.0,0,0,1348.56,244.8,0.0,0.0,1316.19,253.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1354.52,250.791,1286.7,321.345,1307.27,330.19,1410.36,391.981,1478.04,356.584,1269.06,315.516,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.583,1492.66,456.624,1566.37,547.858,0.0,0.0,0.0,0.0,0,0,1348.54,244.795,0.0,0.0,1316.14,253.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1354.52,250.794,1286.7,321.35,1307.29,330.169,1410.35,391.988,1478.05,356.571,1269.07,318.286,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.761,1492.69,456.631,1566.45,550.777,0.0,0.0,0.0,0.0,0,0,1348.54,244.801,0.0,0.0,1316.11,253.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1354.5,250.772,1286.7,321.317,1307.31,330.132,1410.34,391.98,1478.05,356.585,1269.02,315.495,0.0,0.0,1425.06,359.483,0.0,0.0,1330.89,509.693,1492.7,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.51,244.78,0.0,0.0,1313.26,253.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1354.5,253.646,1286.69,321.337,1307.32,330.116,1410.3,391.982,1478.02,356.592,1269.03,318.299,0.0,0.0,1425.02,359.512,0.0,0.0,1330.91,509.753,1492.68,456.639,1566.39,547.94,0.0,0.0,0.0,0.0,0,0,1348.55,244.818,0.0,0.0,1316.11,253.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1354.43,253.667,1286.68,321.32,1307.33,330.115,1407.43,392.001,1478.02,356.597,1269.03,318.282,0.0,0.0,1424.96,356.68,0.0,0.0,1330.89,509.752,1492.69,456.637,1569.25,550.983,0.0,0.0,0.0,0.0,0,0,1348.49,244.813,0.0,0.0,1316.09,253.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1354.4,253.664,1286.7,321.36,1307.32,330.092,1407.39,391.996,1477.98,356.608,1269.09,318.376,0.0,0.0,1425.0,359.492,0.0,0.0,1330.89,509.76,1492.71,456.658,1569.3,553.919,0.0,0.0,0.0,0.0,0,0,1348.46,244.803,0.0,0.0,1316.08,253.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1354.4,253.674,1286.7,321.367,1307.31,330.114,1407.39,392.007,1477.98,356.6,1269.09,318.372,0.0,0.0,1425.03,359.484,0.0,0.0,1330.89,509.719,1492.69,456.665,1569.27,553.843,0.0,0.0,0.0,0.0,0,0,1348.47,244.804,0.0,0.0,1316.09,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1354.38,253.668,1286.7,321.346,1307.29,327.26,1407.37,392.008,1477.97,356.604,1269.09,318.348,0.0,0.0,1425.07,356.669,0.0,0.0,1330.9,509.703,1492.76,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.803,0.0,0.0,1313.27,253.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1625.14,527.36,0.0,0.0
797,1,1354.41,253.699,1286.71,321.349,1307.3,330.112,1407.36,392.027,1475.19,356.626,1271.96,318.37,0.0,0.0,1425.04,356.658,0.0,0.0,1330.85,509.704,1492.71,456.673,1569.2,550.805,0.0,0.0,0.0,0.0,0,0,1348.5,244.817,0.0,0.0,1316.12,253.641,0.0,0.0,0,0,0,0,0,0,1628.1,515.603,1622.24,527.349,0.0,0.0
798,1,1354.42,253.675,1286.72,321.414,1307.28,330.125,1407.33,392.021,1477.99,356.598,1271.99,318.456,0.0,0.0,1425.06,359.513,0.0,0.0,1330.86,512.587,1492.63,456.631,1566.42,550.823,0.0,0.0,0.0,0.0,0,0,1348.48,244.806,0.0,0.0,1316.1,253.645,0.0,0.0,0,0,0,0,0,0,1633.91,521.396,1625.16,530.247,1566.42,568.549
799,1,1354.39,253.658,1286.72,321.391,1307.27,330.133,1407.36,392.028,1477.98,356.644,1272.0,318.399,0.0,0.0,1425.05,359.514,0.0,0.0,1330.8,509.729,1492.59,456.608,1566.24,550.859,0.0,0.0,0.0,0.0,0,0,1348.45,244.799,0.0,0.0,1313.25,253.622,0.0,0.0,0,0,0,0,0,0,1631.05,515.599,1622.24,527.394,1566.26,571.429
800,1,1354.41,253.637,1286.75,321.406,1307.29,330.149,1410.33,392.028,1477.99,356.613,1274.89,318.444,0.0,0.0,1425.08,359.528,0.0,0.0,1330.82,509.735,1492.66,456.621,1566.3,550.943,0.0,0.0,0.0,0.0,0,0,1348.46,244.794,0.0,0.0,1313.26,253.648,0.0,0.0,0,0,0,0,0,0,1628.14,518.489,1619.32,527.354,0.0,0.0
801,1,1354.49,253.669,1286.74,321.415,1307.28,330.156,1413.24,391.994,1477.99,356.645,1274.89,318.442,0.0,0.0,1425.16,359.551,0.0,0.0,1330.81,509.766,1492.62,456.59,1569.26,556.731,0.0,0.0,0.0,0.0,0,0,1348.52,244.817,0.0,0.0,1316.08,253.66,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1354.5,253.646,1286.74,321.404,1307.27,330.137,1410.32,392.056,1475.18,356.679,1274.89,318.437,0.0,0.0,1425.15,359.553,0.0,0.0,1330.83,509.769,1492.57,456.544,1569.28,556.767,0.0,0.0,0.0,0.0,0,0,1348.55,244.808,0.0,0.0,1316.12,253.647,0.0,0.0,0,0,0,0,0,0,1628.15,521.476,0.0,0.0,0.0,0.0
803,1,1354.55,253.646,1286.75,321.359,1307.28,330.141,1407.4,394.901,1477.99,356.677,1274.9,318.355,0.0,0.0,1425.17,359.536,0.0,0.0,1330.86,509.751,1489.8,453.799,1569.21,559.722,0.0,0.0,0.0,0.0,0,0,1351.3,244.822,0.0,0.0,1316.12,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1357.29,253.667,1286.75,321.368,1307.28,330.18,1407.41,394.9,1477.98,359.507,1274.9,318.347,0.0,0.0,1427.94,359.53,0.0,0.0,1330.85,509.754,1489.83,453.737,1566.38,553.851,0.0,0.0,0.0,0.0,0,0,1351.32,244.839,0.0,0.0,1316.17,253.663,0.0,0.0,0,0,0,0,0,0,1628.13,518.479,1619.31,530.22,1566.4,577.335
805,1,1357.29,253.658,1286.74,321.385,1307.27,333.017,1407.42,394.938,1478.0,359.551,1274.9,318.362,0.0,0.0,1425.13,359.615,0.0,0.0,1330.88,509.761,1489.83,453.758,1566.37,553.838,0.0,0.0,0.0,0.0,0,0,1351.31,244.835,0.0,0.0,1316.18,253.661,0.0,0.0,0,0,0,0,0,0,1625.18,515.541,1619.25,527.378,1566.4,577.305
806,1,1357.3,256.551,1286.75,321.4,1307.29,333.034,1407.39,394.961,1478.01,359.57,1274.91,318.378,0.0,0.0,1425.1,362.393,0.0,0.0,1330.84,512.61,1489.82,453.77,1566.4,553.9,0.0,0.0,0.0,0.0,0,0,1351.32,244.872,0.0,0.0,1319.04,253.679,0.0,0.0,0,0,0,0,0,0,1625.19,515.603,0.0,0.0,0.0,0.0
807,1,1357.34,256.564,1286.76,321.373,1307.3,333.029,1407.39,394.959,1478.05,359.554,1274.91,318.342,0.0,0.0,1425.12,359.625,0.0,0.0,1330.83,512.618,1489.79,453.744,1566.33,553.801,0.0,0.0,0.0,0.0,0,0,1351.35,244.87,0.0,0.0,1319.04,253.671,0.0,0.0,0,0,0,0,0,0,1628.08,515.557,1619.28,527.379,1566.34,574.511
808,1,1357.31,256.556,1286.75,321.362,1307.3,333.02,1407.37,394.956,1478.05,359.553,1274.9,318.324,0.0,0.0,1425.12,362.398,0.0,0.0,1330.86,512.592,1489.81,453.757,1566.3,553.934,0.0,0.0,0.0,0.0,0,0,1351.33,244.865,0.0,0.0,1316.19,253.653,0.0,0.0,0,0,0,0,0,0,1628.11,515.561,1619.3,527.409,1566.33,577.458
809,1,1357.3,256.542,1286.75,321.373,1307.31,333.024,1407.37,394.964,1478.07,359.591,1274.9,318.341,0.0,0.0,1425.12,362.421,0.0,0.0,1330.86,512.609,1492.57,453.763,1566.32,553.926,0.0,0.0,0.0,0.0,0,0,1351.32,244.867,0.0,0.0,1316.18,253.655,0.0,0.0,0,0,0,0,0,0,1628.07,515.536,1619.27,527.396,1566.35,577.428
810,1,1354.56,253.691,1286.75,321.368,1307.33,333.041,1407.36,397.791,1478.06,359.593,1272.03,318.306,0.0,0.0,1425.09,362.444,0.0,0.0,1330.86,512.599,1489.84,453.749,1566.35,553.956,0.0,0.0,0.0,0.0,0,0,1351.31,244.85,0.0,0.0,1316.19,253.662,0.0,0.0,0,0,0,0,0,0,1625.2,515.534,1616.4,527.407,1566.39,577.456
811,1,1357.4,256.58,1286.71,321.361,1307.29,333.024,1407.41,394.925,1480.92,359.587,1271.97,318.323,0.0,0.0,1425.09,362.476,0.0,0.0,1330.93,509.732,1489.83,453.71,1566.25,553.904,0.0,0.0,0.0,0.0,0,0,1351.4,244.893,0.0,0.0,1321.95,256.546,0.0,0.0,0,0,0,0,0,0,1625.17,512.626,1616.39,527.351,1566.28,577.4
812,1,1357.4,256.575,1286.73,321.368,1307.29,333.025,1407.38,394.937,1480.93,359.597,1272.01,318.331,0.0,0.0,1425.09,362.46,0.0,0.0,1330.92,509.773,1492.57,453.746,1566.25,553.849,0.0,0.0,0.0,0.0,0,0,1351.38,244.901,0.0,0.0,1319.07,256.536,0.0,0.0,0,0,0,0,0,0,1628.05,512.628,1619.26,527.349,1566.26,577.335
813,1,1357.35,256.594,1286.73,321.351,1307.3,333.022,1407.38,394.927,1480.92,359.591,1272.01,318.297,0.0,0.0,1425.13,362.426,0.0,0.0,1330.86,512.603,1492.57,453.739,1566.28,553.773,0.0,0.0,0.0,0.0,0,0,1351.35,244.912,0.0,0.0,1316.19,256.519,0.0,0.0,0,0,0,0,0,0,1625.16,512.588,1616.4,527.298,1566.3,574.457
814,1,1357.33,256.57,1286.73,321.387,1307.29,333.028,1407.33,394.946,1478.09,359.595,1272.01,318.352,0.0,0.0,1425.09,362.457,0.0,0.0,1330.9,512.605,1492.57,453.751,1566.34,553.791,0.0,0.0,0.0,0.0,0,0,1351.34,244.898,0.0,0.0,1316.19,256.522,0.0,0.0,0,0,0,0,0,0,1625.18,512.595,1619.25,527.319,1566.36,574.474
815,1,1357.29,256.572,1286.73,321.348,1307.28,333.022,1407.35,394.937,1478.09,359.594,1272.01,318.285,0.0,0.0,1425.14,362.414,0.0,0.0,1330.88,512.599,1492.57,453.735,1566.34,553.829,0.0,0.0,0.0,0.0,0,0,1351.31,244.889,0.0,0.0,1316.17,253.7,0.0,0.0,0,0,0,0,0,0,1625.18,512.668,1616.41,527.37,0.0,0.0
816,1,1357.3,253.658,1286.73,321.351,1307.27,333.017,1404.48,394.934,1478.07,359.594,1272.0,318.295,0.0,0.0,1425.15,362.418,0.0,0.0,1330.89,509.771,1489.8,453.736,1566.37,553.833,0.0,0.0,0.0,0.0,0,0,1351.3,244.851,0.0,0.0,1316.13,256.534,0.0,0.0,0,0,0,0,0,0,1625.2,512.664,1619.26,527.377,1566.41,574.53
817,1,1357.33,256.523,1286.74,321.343,1307.27,333.023,1404.53,394.941,1480.91,359.566,1272.03,318.279,0.0,0.0,1425.16,362.416,0.0,0.0,1330.89,509.769,1489.8,453.726,1566.37,553.807,0.0,0.0,0.0,0.0,0,0,1351.33,244.859,0.0,0.0,1316.14,253.684,0.0,0.0,0,0,0,0,0,0,1625.21,512.641,1619.26,527.359,1566.4,574.488
818,1,1357.35,256.531,1286.74,321.372,1307.28,333.03,1404.53,394.937,1478.09,359.585,1274.88,318.335,0.0,0.0,1425.12,362.417,0.0,0.0,1330.93,509.767,1489.8,453.72,1566.43,553.782,0.0,0.0,0.0,0.0,0,0,1351.33,244.87,0.0,0.0,1316.12,256.512,0.0,0.0,0,0,0,0,0,0,1628.05,515.571,1619.26,527.38,0.0,0.0
819,1,1357.29,253.64,1286.75,321.338,1307.3,330.187,1407.36,394.929,1478.08,359.625,1272.03,318.281,0.0,0.0,1425.09,362.444,0.0,0.0,1330.93,509.731,1489.83,453.731,1566.39,553.735,0.0,0.0,0.0,0.0,0,0,1351.28,244.84,0.0,0.0,1316.1,256.519,0.0,0.0,0,0,0,0,0,0,1628.1,518.457,1619.25,527.387,0.0,0.0
820,1,1354.57,253.6,1286.77,321.337,1307.29,330.179,1407.33,394.937,1478.05,359.624,1274.9,318.3,0.0,0.0,1425.1,362.433,0.0,0.0,1330.91,509.735,1489.81,453.754,1566.44,553.802,0.0,0.0,0.0,0.0,0,0,1348.56,244.818,0.0,0.0,1316.1,253.694,0.0,0.0,0,0,0,0,0,0,1628.12,521.465,1619.29,530.287,0.0,0.0
821,1,1357.29,253.618,1286.74,321.331,1307.28,330.174,1407.36,394.929,1478.02,362.363,1272.01,315.517,0.0,0.0,1425.13,362.383,0.0,0.0,1330.87,509.766,1489.8,453.758,1566.37,553.86,0.0,0.0,0.0,0.0,0,0,1348.57,244.814,0.0,0.0,1316.08,253.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1357.31,253.59,1286.76,321.364,1307.31,333.039,1407.42,394.927,1477.99,362.396,1274.89,318.316,0.0,0.0,1425.13,359.595,0.0,0.0,1330.94,509.732,1489.8,453.726,1566.42,553.854,0.0,0.0,0.0,0.0,0,0,1351.28,244.815,0.0,0.0,1316.1,253.687,0.0,0.0,0,0,0,0,0,0,1628.07,518.517,1619.28,530.224,0.0,0.0
823,1,1357.31,253.573,1286.77,321.377,1307.31,333.039,1407.44,394.938,1477.99,362.408,1274.89,318.338,0.0,0.0,1425.09,362.385,0.0,0.0,1330.88,512.586,1489.8,453.744,1566.37,550.987,0.0,0.0,0.0,0.0,0,0,1348.57,244.804,0.0,0.0,1316.1,253.698,0.0,0.0,0,0,0,0,0,0,1631.02,518.489,1619.32,530.197,1566.36,574.402
824,1,1357.3,253.594,1286.76,321.396,1307.3,333.054,1407.43,394.944,1477.98,362.399,1274.9,318.354,0.0,0.0,1425.09,362.384,0.0,0.0,1330.85,509.777,1489.81,453.799,1566.24,550.907,0.0,0.0,0.0,0.0,0,0,1348.55,244.802,0.0,0.0,1316.09,253.691,0.0,0.0,0,0,0,0,0,0,1628.13,515.586,1619.27,527.351,1566.25,571.531
825,1,1357.32,253.591,1286.77,321.389,1307.32,333.041,1410.29,394.96,1477.99,362.41,1274.89,318.355,0.0,0.0,1425.1,362.388,0.0,0.0,1330.88,512.607,1492.57,456.55,1566.26,550.842,0.0,0.0,0.0,0.0,0,0,1348.55,244.808,0.0,0.0,1316.11,256.516,0.0,0.0,0,0,0,0,0,0,1633.91,521.393,1625.15,530.242,1566.24,571.448
826,1,1357.29,253.573,1286.76,321.395,1307.3,333.05,1407.43,394.953,1477.98,362.418,1274.88,318.363,0.0,0.0,1425.13,362.369,0.0,0.0,1330.88,512.597,1492.59,456.551,1566.33,550.779,0.0,0.0,0.0,0.0,0,0,1348.54,244.805,0.0,0.0,1316.13,256.541,0.0,0.0,0,0,0,0,0,0,1633.91,521.376,1622.27,530.238,1566.33,568.504
827,1,1357.3,253.592,1286.78,321.409,1307.31,333.074,1407.45,394.966,1478.02,362.423,1274.9,318.365,0.0,0.0,1425.09,362.382,0.0,0.0,1330.9,512.589,1492.58,456.543,1566.42,550.818,0.0,0.0,0.0,0.0,0,0,1348.55,244.818,0.0,0.0,1316.14,256.566,0.0,0.0,0,0,0,0,0,0,1633.88,521.461,1625.13,530.29,0.0,0.0
828,1,1354.54,250.799,1286.76,321.404,1307.32,333.069,1407.4,394.946,1477.98,362.425,1274.88,318.366,0.0,0.0,1424.99,362.399,0.0,0.0,1330.88,509.775,1492.59,456.549,1566.41,550.827,0.0,0.0,0.0,0.0,0,0,1348.54,244.801,0.0,0.0,1316.16,256.536,0.0,0.0,0,0,0,0,0,0,1631.06,521.441,1625.14,530.24,0.0,0.0
829,1,1354.57,253.598,1286.76,321.421,1307.3,333.087,1407.4,394.913,1477.99,362.418,1272.03,318.366,0.0,0.0,1425.08,359.62,0.0,0.0,1330.91,512.583,1492.62,456.575,1566.42,550.97,0.0,0.0,0.0,0.0,0,0,1348.55,244.825,0.0,0.0,1316.14,256.564,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1354.53,253.587,1286.76,321.405,1307.29,333.07,1407.33,394.922,1477.98,362.421,1274.89,318.361,0.0,0.0,1425.08,359.57,1327.82,503.802,1330.92,509.768,1489.83,456.535,1566.4,550.887,0.0,0.0,0.0,0.0,0,0,1348.53,244.815,0.0,0.0,1316.14,256.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1354.57,250.784,1286.77,321.419,1307.29,333.08,1407.42,394.916,1478.01,362.393,1274.9,318.381,0.0,0.0,1425.11,359.572,1327.86,503.806,1333.75,509.746,1492.59,456.541,1566.41,550.931,0.0,0.0,0.0,0.0,0,0,1348.55,244.799,0.0,0.0,1316.11,256.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1357.32,250.801,1286.78,321.403,1307.28,333.081,1407.39,394.895,1478.03,362.383,1274.92,318.341,0.0,0.0,1425.16,359.493,1327.88,503.775,1330.95,509.749,1492.58,456.562,1566.46,550.952,0.0,0.0,0.0,0.0,0,0,1351.28,244.822,0.0,0.0,1316.08,256.577,0.0,0.0,0,0,0,0,0,0,1630.99,524.339,1622.19,530.349,0.0,0.0
833,1,1357.34,253.622,1286.8,321.415,1307.28,333.098,1410.3,394.859,1478.06,359.633,1274.97,318.347,0.0,0.0,1427.94,356.667,1327.86,503.795,1330.88,512.595,1492.59,456.548,1566.46,550.979,0.0,0.0,0.0,0.0,0,0,1351.32,244.834,0.0,0.0,1316.11,256.565,0.0,0.0,0,0,0,0,0,0,1631.03,524.34,1622.24,530.362,1569.27,574.326
834,1,1357.35,253.655,1286.79,321.416,1307.27,333.088,1410.33,394.85,1478.06,359.596,1274.96,318.361,0.0,0.0,1425.18,359.51,1327.86,503.789,1330.89,512.589,1492.61,456.559,1569.24,550.981,0.0,0.0,0.0,0.0,0,0,1351.33,244.844,0.0,0.0,1316.12,256.546,0.0,0.0,0,0,0,0,0,0,1631.03,524.322,1622.24,530.352,1569.3,571.543
835,1,1357.33,253.601,1286.78,321.393,1307.27,333.088,1410.31,392.064,1478.05,359.609,1274.94,318.319,0.0,0.0,1425.18,359.501,1327.88,503.765,1330.93,509.764,1492.6,456.558,1569.31,550.972,0.0,0.0,0.0,0.0,0,0,1351.3,244.815,0.0,0.0,1313.26,256.534,0.0,0.0,0,0,0,0,0,0,1631.01,524.313,1622.22,530.332,0.0,0.0
836,1,1357.34,250.786,1289.62,324.243,1307.24,333.086,1410.28,394.858,1478.03,359.598,1277.84,318.43,0.0,0.0,1425.18,359.493,0.0,0.0,1333.78,509.754,1492.59,456.557,1569.29,550.972,0.0,0.0,0.0,0.0,0,0,1351.29,244.785,0.0,0.0,1313.21,256.517,0.0,0.0,0,0,0,0,0,0,1631.0,524.294,1622.2,530.331,1572.17,571.538
837,1,1354.56,250.71,1289.61,321.411,1307.2,333.113,1407.43,392.029,1478.0,359.598,1277.85,318.335,0.0,0.0,1428.01,353.722,1327.97,500.889,1333.78,509.721,1492.58,456.556,1569.27,550.915,0.0,0.0,0.0,0.0,0,0,1348.53,244.747,0.0,0.0,1313.2,253.692,0.0,0.0,0,0,0,0,0,0,1630.99,521.47,1622.19,530.313,0.0,0.0
838,1,1357.31,250.767,1286.8,324.238,1304.44,333.12,1404.53,392.013,1478.0,359.595,1277.82,318.404,0.0,0.0,1428.04,353.653,1327.94,503.694,1333.76,509.737,1492.58,456.581,1569.25,550.915,0.0,0.0,0.0,0.0,0,0,1348.57,244.77,0.0,0.0,1313.18,253.695,0.0,0.0,0,0,0,0,0,0,1631.04,521.471,1622.24,530.312,1569.29,571.456
839,1,1357.3,250.788,1286.77,324.254,1304.46,335.921,1407.41,391.974,1477.98,359.607,1274.95,318.404,0.0,0.0,1427.97,353.69,0.0,0.0,1333.78,509.74,1492.6,456.577,1569.22,550.887,0.0,0.0,0.0,0.0,0,0,1351.28,244.804,0.0,0.0,1313.17,256.542,0.0,0.0,0,0,0,0,0,0,1630.98,521.466,1622.19,530.291,1569.28,568.58
840,1,1354.53,250.698,1286.75,324.291,1304.45,335.928,1410.27,391.99,1478.04,359.587,1274.94,318.442,0.0,0.0,1430.97,353.682,0.0,0.0,1330.91,512.591,1492.62,456.648,1566.42,550.761,0.0,0.0,0.0,0.0,0,0,1348.49,244.77,0.0,0.0,1313.16,256.584,0.0,0.0,0,0,0,0,0,0,1628.13,521.395,1622.19,527.419,0.0,0.0
841,1,1354.51,250.707,1286.78,324.275,1304.45,335.935,1410.3,391.983,1478.04,359.591,1277.8,318.426,0.0,0.0,1430.93,353.677,1327.88,503.726,1330.93,509.746,1492.67,456.659,1569.26,553.897,0.0,0.0,0.0,0.0,0,0,1348.47,244.766,0.0,0.0,1310.36,256.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1354.5,250.698,1286.77,324.232,1304.46,335.921,1407.43,392.015,1478.03,359.599,1274.94,318.356,0.0,0.0,1430.89,353.686,0.0,0.0,1330.87,509.752,1492.66,456.675,1566.45,553.872,0.0,0.0,0.0,0.0,0,0,1348.45,244.756,0.0,0.0,1310.35,256.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1354.51,250.699,1286.77,324.267,1304.45,335.929,1404.53,392.069,1478.05,359.608,1274.96,318.416,0.0,0.0,1433.83,350.767,0.0,0.0,1330.85,509.743,1492.64,456.625,1566.32,550.886,0.0,0.0,0.0,0.0,0,0,1348.46,244.763,0.0,0.0,1310.36,256.568,0.0,0.0,0,0,0,0,0,0,1631.02,521.463,1622.22,530.269,1566.3,571.453
844,1,1354.53,250.682,1286.78,324.291,1304.46,335.94,1404.53,394.853,1478.03,359.612,1277.81,318.465,0.0,0.0,1439.71,347.816,1327.81,503.727,1330.86,509.71,1492.66,456.657,1566.36,550.97,0.0,0.0,0.0,0.0,0,0,1348.47,244.749,0.0,0.0,1313.16,256.564,0.0,0.0,0,0,0,0,0,0,1631.09,524.32,1625.13,530.319,0.0,0.0
845,1,1354.55,250.653,1286.77,324.277,1307.2,333.131,1404.39,394.912,1478.0,362.371,1274.95,318.445,0.0,0.0,1436.78,350.732,1324.96,503.767,1330.84,509.696,1492.62,456.644,1566.29,553.889,0.0,0.0,0.0,0.0,0,0,1348.48,244.737,0.0,0.0,1313.17,256.554,0.0,0.0,0,0,0,0,0,0,1633.9,521.43,1625.2,530.25,1566.29,577.4
846,1,1354.55,250.695,1286.78,324.278,1307.23,333.12,1404.41,394.9,1478.03,362.401,1274.94,318.452,0.0,0.0,1436.79,350.809,1324.94,503.789,1330.87,509.706,1492.63,456.568,1566.44,556.823,0.0,0.0,0.0,0.0,0,0,1348.49,244.759,0.0,0.0,1313.23,256.573,0.0,0.0,0,0,0,0,0,0,1630.99,524.339,1622.19,530.356,1569.21,580.369
847,1,1357.31,253.575,1286.78,321.423,1307.23,333.115,1404.45,394.894,1478.07,362.446,1274.95,318.353,0.0,0.0,1433.84,353.662,1327.86,503.709,1330.95,509.643,1489.79,453.795,1566.37,553.866,0.0,0.0,0.0,0.0,0,0,1348.56,244.811,0.0,0.0,1316.08,256.531,0.0,0.0,0,0,0,0,0,0,1631.02,521.388,1622.19,530.292,1566.39,577.351
848,1,1357.31,250.772,1289.61,324.223,1307.24,335.931,1404.48,394.888,1478.06,362.484,1277.82,318.348,0.0,0.0,1433.88,350.794,1327.85,503.699,1330.9,509.68,1489.82,453.806,1566.37,553.891,0.0,0.0,0.0,0.0,0,0,1348.56,244.816,0.0,0.0,1316.09,256.573,0.0,0.0,0,0,0,0,0,0,1631.0,521.382,1619.31,530.28,1566.4,577.383
849,1,1357.37,250.786,1289.61,324.212,1307.25,335.943,1404.51,394.882,1478.05,362.47,1277.81,318.322,0.0,0.0,1433.82,353.639,1327.82,503.708,1330.92,509.682,1489.82,453.8,1566.36,556.826,0.0,0.0,0.0,0.0,0,0,1351.33,244.837,0.0,0.0,1316.16,256.6,0.0,0.0,0,0,0,0,0,0,1625.19,515.584,0.0,0.0,0.0,0.0
850,1,1357.42,250.777,1289.64,324.248,1307.23,335.95,1407.33,394.878,1478.05,362.468,1277.86,318.366,0.0,0.0,1433.86,353.642,1327.91,503.707,1333.76,509.699,1489.82,453.779,1566.3,556.81,0.0,0.0,0.0,0.0,0,0,1351.34,244.835,0.0,0.0,1316.15,259.445,0.0,0.0,0,0,0,0,0,0,1619.32,515.557,1613.47,530.235,1566.32,580.364
851,1,1357.45,250.797,1289.65,324.246,1307.21,335.952,1407.34,394.917,1478.07,362.459,1277.87,318.351,0.0,0.0,1433.88,353.662,1327.93,503.728,1330.95,509.729,1489.82,453.77,1566.2,556.77,0.0,0.0,0.0,0.0,0,0,1351.37,244.839,0.0,0.0,1316.19,256.611,0.0,0.0,0,0,0,0,0,0,1619.29,512.64,1613.45,527.402,1566.23,577.501
852,1,1360.31,253.627,1289.65,324.225,1307.23,335.933,1407.41,394.913,1480.91,362.458,1277.87,318.334,0.0,0.0,1430.98,353.73,1327.86,503.776,1330.87,512.59,1489.81,453.77,1563.48,556.75,0.0,0.0,0.0,0.0,0,0,1351.43,244.872,0.0,0.0,1319.09,259.474,0.0,0.0,0,0,0,0,0,0,1619.27,512.629,1613.44,527.406,1566.22,577.503
853,1,1360.36,253.686,1289.62,321.422,1307.21,335.96,1407.38,394.915,1478.07,362.46,1277.87,318.298,0.0,0.0,1430.96,353.736,1327.9,503.765,1330.88,512.591,1489.78,453.75,1566.3,556.729,0.0,0.0,0.0,0.0,0,0,1351.49,244.899,0.0,0.0,1319.13,256.617,0.0,0.0,0,0,0,0,0,0,1619.33,512.622,1613.48,527.39,1566.34,577.497
854,1,1363.18,253.678,1286.8,321.405,1307.22,335.96,1404.53,394.912,1478.03,362.471,1277.82,318.294,0.0,0.0,1430.92,353.725,1327.83,503.788,1330.85,512.606,1489.77,453.733,1566.4,553.851,0.0,0.0,0.0,0.0,0,0,1351.5,244.886,0.0,0.0,1321.96,256.564,0.0,0.0,0,0,0,0,0,0,1622.25,512.633,1616.32,527.381,1569.21,577.326
