FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
815,1,1404.51,259.488,1354.42,315.436,1360.27,321.355,1422.01,412.684,1492.68,371.383,1351.36,309.476,1401.47,365.605,1451.6,356.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,247.616,0.0,0.0,1375.0,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,1,1404.53,259.49,1354.46,315.415,1357.44,321.363,1421.94,412.628,1492.65,371.403,1351.43,306.555,1401.39,365.521,1451.55,356.549,0.0,0.0,1404.49,459.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,247.615,0.0,0.0,1374.98,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,1,1404.5,259.528,1354.41,315.4,1360.31,321.326,1422.08,412.491,1492.64,371.398,1348.53,306.567,1398.58,365.469,1451.55,356.595,0.0,0.0,1413.27,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,247.635,0.0,0.0,1374.98,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,1,1404.49,259.491,1357.29,315.439,1360.34,321.395,1422.04,412.519,1489.81,374.245,1354.32,306.593,1398.59,365.485,1451.51,356.566,0.0,0.0,1404.5,456.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.623,0.0,0.0,1374.98,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,1,1404.47,259.474,1354.46,315.368,1360.35,321.31,1419.1,406.618,1480.98,368.453,1351.43,303.635,1398.5,365.385,1451.5,353.681,1404.53,430.151,1410.34,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,247.613,0.0,0.0,1374.99,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,1,1404.45,259.494,1354.45,315.449,1360.36,321.294,1422.0,412.644,1492.61,374.26,1351.37,309.544,1398.55,368.386,1451.54,353.733,0.0,0.0,1413.25,459.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.609,0.0,0.0,1375.0,247.911,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,1,1404.47,259.532,1354.52,315.445,1360.32,321.334,1421.95,412.535,1489.81,374.323,1351.51,309.486,1401.49,365.572,1457.37,350.786,0.0,0.0,1407.4,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,247.637,0.0,0.0,1374.99,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,1,1404.55,259.487,1357.43,315.477,1360.35,321.391,1421.97,412.595,1489.81,380.136,1357.3,309.523,1401.45,371.318,1451.56,356.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,247.631,0.0,0.0,1374.99,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,1404.55,259.483,1357.41,315.431,1360.35,321.353,1421.96,412.577,1492.6,380.1,1357.3,306.624,1401.4,368.453,1451.52,356.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,247.63,0.0,0.0,1375.0,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,1404.55,259.492,1357.36,315.479,1363.18,321.345,1419.1,412.55,1492.61,383.001,1354.39,312.375,1398.62,371.307,1451.57,353.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,247.627,0.0,0.0,1375.0,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,1404.54,259.462,1360.33,315.449,1360.36,321.339,1419.16,412.617,1492.59,383.001,1360.33,309.475,1401.49,368.419,1454.42,353.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,247.609,0.0,0.0,1375.02,247.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,1404.53,259.537,1357.33,315.451,1360.3,321.305,1421.98,412.609,1492.6,380.208,1354.37,309.546,1398.63,371.319,1454.47,353.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,247.654,0.0,0.0,1375.02,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,1407.35,259.552,1360.32,315.487,1360.34,324.221,1419.13,412.549,1489.82,380.214,1363.2,309.49,1401.54,368.463,1460.32,347.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,247.665,0.0,0.0,1375.03,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,1407.35,262.499,1357.32,315.483,1360.34,321.365,1419.11,412.551,1489.82,380.222,1354.33,312.372,1401.42,368.414,1457.44,350.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,247.738,0.0,0.0,1375.05,250.616,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,1407.35,262.474,1354.45,315.41,1363.19,321.318,1419.06,412.568,1489.81,383.004,1351.38,309.491,1398.6,368.471,1457.41,350.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,247.719,0.0,0.0,1375.05,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,1407.41,262.438,1357.33,315.445,1363.21,321.335,1419.15,412.536,1489.74,383.133,1354.34,309.557,1398.6,371.355,1454.52,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,247.704,0.0,0.0,1375.05,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,1407.39,262.482,1354.49,315.391,1363.19,321.387,1419.09,412.585,1489.78,383.176,1351.46,306.54,1398.49,365.573,1454.42,350.741,0.0,0.0,1404.44,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,247.739,0.0,0.0,1375.05,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,1,1407.43,262.454,1357.33,315.433,1360.3,321.371,1419.09,412.59,1489.73,385.988,1354.39,306.611,1398.58,365.576,1454.47,350.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,247.725,0.0,0.0,1375.05,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,1407.42,262.436,1357.34,315.398,1360.29,321.303,1419.04,412.603,1486.89,386.078,1354.38,306.634,1398.59,365.616,1457.39,347.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,247.704,0.0,0.0,1375.05,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,1407.43,262.481,1354.33,315.409,1360.32,321.408,1422.01,415.546,1486.85,385.972,1348.45,306.61,1398.46,365.539,1457.44,347.769,0.0,0.0,1407.41,468.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,247.718,0.0,0.0,1375.06,250.62,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,1407.45,262.486,1351.42,315.423,1360.28,321.361,1419.05,415.462,1486.77,386.06,1339.7,309.501,1398.42,368.391,1460.32,344.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.708,0.0,0.0,1375.07,247.912,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,1410.35,262.434,1351.48,315.365,1360.24,321.319,1416.16,412.71,1483.91,386.107,1345.54,306.572,1398.44,368.432,1457.46,344.957,0.0,0.0,1404.46,471.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.682,0.0,0.0,1375.08,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,1413.2,259.539,1354.35,315.392,1357.43,321.404,1416.22,415.516,1483.91,386.101,1348.53,303.668,1398.51,368.372,1460.3,344.918,0.0,0.0,1401.58,468.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.634,0.0,0.0,1375.08,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,1413.24,256.55,1360.24,315.408,1360.28,321.37,1416.23,412.638,1483.89,386.074,1360.25,303.699,1401.43,365.61,1463.23,344.914,0.0,0.0,1404.43,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,244.885,0.0,0.0,1375.08,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,1413.23,256.583,1354.39,315.351,1360.25,321.362,1416.25,415.463,1486.77,386.069,1351.35,303.637,1398.53,365.561,1460.35,347.755,0.0,0.0,1401.5,468.504,1492.83,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,244.889,0.0,0.0,1375.1,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,1413.24,259.447,1360.28,315.397,1360.34,324.219,1419.06,415.439,1486.86,385.917,1360.25,303.652,1401.5,365.603,1460.33,344.959,0.0,0.0,1398.58,474.325,1492.77,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,244.916,0.0,0.0,1375.1,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,1413.25,256.563,1360.33,315.423,1363.21,321.416,1419.11,412.69,1489.73,383.147,1360.3,306.558,1401.49,368.36,1457.38,347.772,0.0,0.0,1401.54,468.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,244.88,0.0,0.0,1375.1,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,1,1413.23,256.603,1354.52,315.37,1360.26,321.345,1416.24,412.698,1489.69,385.978,1354.33,306.539,1398.64,368.484,1457.36,347.82,0.0,0.0,1404.43,480.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,244.884,0.0,0.0,1375.12,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,1413.2,259.478,1354.35,315.339,1360.24,318.52,1416.17,412.596,1489.72,385.967,1348.5,303.702,1398.53,368.454,1454.44,350.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.909,0.0,0.0,1375.13,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,1,1413.24,256.617,1357.34,315.343,1363.18,321.276,1416.24,412.643,1489.75,385.935,1354.38,306.536,1398.63,368.51,1454.51,350.768,0.0,0.0,1401.44,471.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.895,0.0,0.0,1375.13,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,1,1410.37,259.461,1354.44,315.336,1360.35,321.286,1416.25,412.613,1489.74,383.148,1351.4,306.545,1398.61,371.329,1457.43,350.78,0.0,0.0,1398.59,477.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,244.902,0.0,0.0,1375.13,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,1,1410.35,259.47,1357.42,315.363,1363.19,321.279,1419.05,415.531,1489.75,383.024,1357.3,306.57,1401.44,368.434,1451.57,353.696,0.0,0.0,1401.51,474.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,244.916,0.0,0.0,1375.12,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,1,1410.33,262.374,1357.3,315.379,1363.2,321.36,1416.2,418.452,1492.69,380.181,1351.52,306.56,1398.53,368.457,1448.63,359.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.634,0.0,0.0,1375.12,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,1410.3,262.458,1357.32,315.358,1360.33,318.523,1422.04,415.461,1492.65,377.204,1354.37,306.584,1398.6,368.447,1448.72,359.483,0.0,0.0,1401.54,474.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.675,0.0,0.0,1375.12,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,1,1410.36,259.541,1357.43,315.375,1360.34,321.306,1422.09,412.696,1492.75,371.422,1357.35,306.584,1401.41,371.349,1448.68,359.564,0.0,0.0,1401.58,477.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.635,0.0,0.0,1375.11,247.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,1,1410.29,262.42,1357.33,315.339,1363.18,321.31,1422.01,415.442,1492.66,374.282,1354.34,303.638,1401.49,368.489,1451.51,359.578,0.0,0.0,1398.54,471.43,1492.7,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.667,0.0,0.0,1375.1,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,1,1407.45,262.437,1354.47,315.306,1363.21,321.298,1421.99,412.608,1492.65,374.291,1351.38,303.619,1401.44,368.43,1451.59,359.543,0.0,0.0,1395.61,468.458,1492.77,471.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.669,0.0,0.0,1375.1,247.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,1,1407.45,262.482,1354.46,315.302,1360.36,318.504,1422.06,412.563,1492.65,374.264,1351.4,303.645,1401.43,368.39,1451.63,359.538,0.0,0.0,1398.47,465.532,1492.82,468.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.699,0.0,0.0,1375.1,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,1,1407.45,262.442,1354.38,312.533,1360.35,318.508,1422.03,412.632,1492.7,374.271,1348.45,300.758,1398.52,368.407,1448.72,359.594,0.0,0.0,1398.56,465.529,1492.83,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.667,0.0,0.0,1375.11,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,1,1410.31,262.413,1354.51,315.314,1363.21,321.303,1422.09,412.679,1492.67,374.284,1351.45,303.607,1398.57,368.439,1448.67,359.614,0.0,0.0,1398.54,471.38,1495.58,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.659,0.0,0.0,1375.1,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,1,1410.3,262.415,1354.44,315.373,1360.28,321.318,1422.09,415.464,1492.67,371.409,1351.39,306.57,1398.6,368.431,1448.72,359.556,0.0,0.0,1395.61,471.401,1492.77,462.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.652,0.0,0.0,1375.1,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,1,1410.31,262.392,1354.49,315.305,1360.27,321.279,1421.94,415.571,1489.81,374.257,1351.47,300.748,1401.43,365.562,1451.56,356.639,1395.6,453.793,1398.49,471.409,1495.61,462.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.649,0.0,0.0,1375.09,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,1,1410.3,262.416,1354.49,315.383,1357.44,321.405,1421.98,415.543,1492.59,377.21,1351.46,303.624,1401.43,365.552,1448.72,356.622,1392.68,453.78,1395.54,471.409,1492.78,462.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.655,0.0,0.0,1375.09,247.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,1,1410.31,262.439,1354.5,315.363,1360.32,321.367,1422.01,415.555,1492.58,380.109,1351.46,303.7,1398.59,365.576,1448.72,356.624,1386.73,459.566,1389.7,474.358,1492.79,462.586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.671,0.0,0.0,1375.12,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,1,1410.3,262.461,1354.39,315.341,1360.25,324.242,1421.98,415.593,1492.65,380.151,1348.54,300.713,1398.5,365.6,1448.71,356.592,0.0,0.0,1392.68,471.41,1492.84,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.682,0.0,0.0,1375.11,247.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,1,1407.44,262.501,1351.53,315.296,1360.29,318.496,1422.09,415.51,1492.68,380.181,1342.65,303.636,1398.44,368.46,1451.53,353.713,1383.84,456.622,1395.53,465.529,1492.8,459.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.688,0.0,0.0,1375.12,247.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,1,1410.28,262.452,1357.3,315.354,1360.33,321.279,1419.18,415.529,1489.79,383.059,1354.34,303.698,1398.65,368.43,1457.37,350.76,1392.61,456.758,1392.69,474.337,1492.74,459.791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.674,0.0,0.0,1375.12,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,1,1407.44,262.434,1351.55,312.483,1360.34,318.429,1419.15,412.686,1489.81,383.135,1342.63,300.699,1398.58,368.41,1460.35,347.866,1380.91,456.679,1389.72,468.461,1492.65,459.771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.65,0.0,0.0,1377.81,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,1,1407.45,262.471,1351.46,312.495,1360.26,318.458,1419.18,415.493,1489.76,385.954,1339.68,300.707,1395.65,368.514,1454.53,350.792,1380.86,456.715,1389.67,465.526,1492.68,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.668,0.0,0.0,1377.81,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,1,1407.42,265.28,1351.44,312.429,1360.26,318.389,1422.03,415.533,1489.8,385.96,1336.75,297.848,1395.64,371.355,1454.45,350.767,0.0,0.0,1386.76,468.495,1492.6,459.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.691,0.0,0.0,1377.83,247.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,1,1407.45,262.468,1351.51,312.45,1360.36,318.444,1422.01,415.53,1489.75,385.996,1339.65,297.851,1395.65,371.332,1454.46,350.741,1377.98,456.729,1386.78,468.446,1492.6,459.773,1566.39,556.789,0.0,0.0,0.0,0.0,0,0,1401.6,247.672,0.0,0.0,1377.82,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,1,1407.45,262.455,1351.47,312.426,1360.34,318.41,1421.95,415.514,1489.72,386.021,1336.77,297.823,1398.42,368.507,1454.48,350.699,0.0,0.0,1386.81,471.396,1492.61,459.795,1566.36,553.859,0.0,0.0,0.0,0.0,0,0,1401.59,247.662,0.0,0.0,1377.82,247.834,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
867,1,1407.43,262.462,1354.35,315.275,1360.35,318.455,1419.14,415.568,1489.71,386.028,1345.59,303.634,1398.45,368.487,1454.47,347.868,0.0,0.0,1392.67,465.564,1492.62,462.618,1566.36,556.732,0.0,0.0,0.0,0.0,0,0,1401.59,247.664,0.0,0.0,1377.81,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
868,1,1407.41,265.278,1351.37,312.454,1360.34,318.41,1419.2,418.424,1489.7,386.041,1333.77,297.857,1395.63,368.514,1454.47,350.7,0.0,0.0,1383.87,471.409,1492.6,462.587,1569.23,556.818,0.0,0.0,0.0,0.0,0,0,1401.59,247.68,0.0,0.0,1377.83,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
869,1,1407.39,265.281,1351.45,312.478,1360.32,318.446,1421.99,415.546,1489.69,386.07,1336.76,297.874,1398.44,368.389,1454.53,347.876,0.0,0.0,1389.75,462.688,1492.66,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,247.686,0.0,0.0,1377.82,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
870,1,1407.45,265.296,1351.37,312.463,1360.31,318.433,1422.04,415.564,1486.87,386.077,1333.8,297.853,1398.42,365.601,1457.42,347.825,1378.05,456.651,1389.71,462.642,1492.73,459.783,1566.39,553.89,0.0,0.0,0.0,0.0,0,0,1401.61,247.697,0.0,0.0,1377.85,247.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
871,1,1410.28,265.36,1351.43,312.522,1360.29,321.279,1421.98,415.543,1486.88,385.975,1336.73,297.873,1398.5,368.404,1466.13,344.947,1380.88,459.682,1386.82,477.247,1492.58,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,247.736,0.0,0.0,1377.88,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
872,1,1407.4,265.377,1351.4,312.484,1360.27,318.439,1419.18,415.557,1486.85,386.02,1333.85,300.664,1398.45,368.436,1463.32,344.82,0.0,0.0,1392.63,474.371,1489.82,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,247.752,0.0,0.0,1377.88,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
873,1,1407.38,265.339,1351.48,312.512,1360.33,318.441,1419.05,415.467,1486.81,386.145,1336.77,300.754,1398.42,368.364,1463.32,342.063,0.0,0.0,1389.71,474.323,1492.65,459.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.725,0.0,0.0,1377.88,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
874,1,1407.36,265.349,1351.4,312.522,1360.31,321.284,1419.06,418.401,1483.89,386.139,1333.84,297.848,1398.42,365.603,1463.33,342.025,0.0,0.0,1389.69,477.233,1492.65,459.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.737,0.0,0.0,1377.86,247.854,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
875,1,1407.39,265.336,1351.36,312.519,1360.28,318.512,1416.14,418.461,1481.0,386.166,1333.79,300.669,1395.6,368.45,1463.28,342.025,0.0,0.0,1395.6,474.373,1492.68,462.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.722,0.0,0.0,1377.88,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,1407.42,265.351,1351.33,312.52,1357.42,318.521,1413.24,418.463,1483.86,386.142,1333.78,297.875,1395.5,368.45,1460.35,342.055,0.0,0.0,1395.62,468.502,1492.7,468.458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.739,0.0,0.0,1377.85,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
877,1,1407.42,265.36,1348.54,312.522,1357.45,318.502,1416.14,418.501,1483.84,386.15,1330.93,300.688,1395.53,368.455,1460.39,342.068,0.0,0.0,1392.66,474.35,1492.65,465.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.744,0.0,0.0,1377.86,247.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
878,1,1407.41,265.381,1348.51,315.271,1357.44,318.522,1413.27,418.449,1483.85,386.142,1330.88,300.694,1395.6,368.468,1463.24,342.051,1383.83,459.639,1389.73,474.359,1492.67,465.484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,247.755,0.0,0.0,1377.87,247.861,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
879,1,1407.39,265.355,1351.32,312.519,1360.26,318.486,1410.36,415.579,1483.91,386.145,1333.76,300.692,1395.59,368.365,1463.22,342.061,0.0,0.0,1389.73,471.396,1492.69,465.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.743,0.0,0.0,1377.87,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
880,1,1407.41,265.352,1351.41,312.514,1360.24,318.5,1413.25,415.51,1483.92,386.137,1336.73,297.87,1398.44,365.607,1460.35,342.052,0.0,0.0,1392.61,468.482,1492.6,462.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.75,0.0,0.0,1377.84,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
881,1,1407.33,265.367,1351.43,315.291,1360.28,321.282,1416.17,415.523,1486.78,386.13,1336.74,300.721,1398.44,365.605,1460.37,342.047,0.0,0.0,1395.52,471.396,1492.65,465.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,247.767,0.0,0.0,1377.85,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
882,1,1407.36,265.386,1351.41,312.523,1357.46,318.509,1416.16,415.464,1486.78,386.144,1336.72,300.68,1398.42,365.551,1460.34,342.077,1389.75,456.764,1395.56,471.38,1492.62,462.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.771,0.0,0.0,1377.86,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
883,1,1407.37,265.337,1351.39,312.508,1360.25,318.508,1416.23,415.496,1486.8,386.133,1333.85,297.869,1398.42,365.515,1460.35,342.082,0.0,0.0,1392.66,465.513,1492.65,462.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,247.735,0.0,0.0,1377.86,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
884,1,1407.38,265.341,1351.39,312.49,1360.25,318.506,1416.22,415.573,1486.79,386.134,1333.85,297.826,1395.65,365.586,1460.33,342.079,0.0,0.0,1389.7,468.5,1492.6,462.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.735,0.0,0.0,1377.86,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
885,1,1407.38,265.366,1351.42,312.515,1360.28,318.495,1416.17,415.569,1483.94,386.174,1336.72,300.689,1398.42,365.579,1460.32,342.085,0.0,0.0,1392.65,462.659,1492.59,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.762,0.0,0.0,1377.84,247.84,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
886,1,1407.37,265.389,1351.32,312.479,1360.31,318.462,1416.25,418.412,1483.95,386.144,1330.9,297.86,1395.58,368.394,1457.46,342.058,0.0,0.0,1389.69,465.538,1489.84,462.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,247.766,0.0,0.0,1377.85,247.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
887,1,1407.4,265.378,1348.55,312.449,1360.25,318.472,1419.1,415.602,1483.94,386.152,1330.92,297.779,1395.65,365.615,1460.35,342.052,0.0,0.0,1392.64,462.626,1492.64,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,247.767,0.0,0.0,1377.84,247.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
