FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
806,0,550.961,224.281,474.38,297.842,418.498,338.859,486.157,480.296,668.642,483.218,527.292,268.394,606.868,344.963,718.662,380.222,512.677,480.186,0.0,0.0,0.0,0.0,0.0,0.0,550.811,444.898,0.0,0.0,0.0,0.0,527.475,215.357,553.694,200.811,459.667,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.947,224.294,474.341,297.866,418.479,338.904,492.055,483.136,671.474,483.227,527.262,268.378,609.753,344.918,718.666,380.194,512.686,480.23,0.0,0.0,0.0,0.0,0.0,0.0,550.835,444.939,0.0,0.0,0.0,0.0,527.466,215.343,553.7,200.819,459.639,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.953,224.281,474.408,297.833,421.408,338.884,489.052,480.338,668.683,483.238,527.27,268.365,609.721,344.917,718.724,380.203,518.497,480.135,0.0,0.0,0.0,0.0,0.0,0.0,550.898,441.951,0.0,0.0,0.0,0.0,527.475,215.38,553.697,200.804,459.663,221.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.954,224.321,474.363,297.855,418.485,338.902,489.091,483.072,668.712,483.224,527.272,268.387,609.776,344.949,718.674,380.21,512.68,480.123,0.0,0.0,0.0,0.0,0.0,0.0,550.818,441.977,0.0,0.0,0.0,0.0,527.473,215.372,553.71,200.818,459.662,221.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.945,224.315,477.236,297.858,421.347,336.067,489.026,480.267,668.688,483.244,527.339,268.431,609.77,347.787,718.691,383.011,515.556,480.144,0.0,0.0,0.0,0.0,0.0,0.0,550.854,441.973,0.0,0.0,0.0,0.0,527.458,215.387,553.704,203.538,459.673,221.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.966,224.303,477.247,300.687,421.395,338.853,486.162,480.324,671.526,483.214,527.347,271.174,615.595,353.67,718.697,383.052,515.593,477.357,0.0,0.0,0.0,0.0,0.0,0.0,550.904,441.956,0.0,0.0,0.0,0.0,527.477,215.403,553.704,203.554,459.701,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.957,224.294,474.295,300.674,421.348,338.881,489.077,480.317,671.502,483.177,524.434,268.417,612.732,353.702,718.655,383.117,518.503,480.184,0.0,0.0,0.0,0.0,0.0,0.0,550.914,442.044,0.0,0.0,0.0,0.0,527.47,215.404,553.699,203.543,459.677,221.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.969,224.292,471.381,297.826,418.472,338.872,486.235,480.333,671.512,483.184,524.361,268.352,609.731,353.709,715.814,383.154,515.541,480.262,0.0,0.0,0.0,0.0,0.0,0.0,550.805,447.866,0.0,0.0,0.0,0.0,527.478,215.38,553.703,203.529,459.697,221.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.959,224.308,471.421,297.823,418.401,336.018,489.126,480.29,671.538,483.166,527.214,268.434,609.766,356.586,715.803,385.901,515.603,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.882,444.936,0.0,0.0,0.0,0.0,527.469,218.178,553.71,203.547,459.677,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.928,224.342,474.296,297.856,421.387,338.885,494.909,480.327,671.601,483.179,524.43,268.393,603.948,353.653,715.692,385.907,515.61,480.299,0.0,0.0,0.0,0.0,0.0,0.0,550.851,450.763,0.0,0.0,0.0,0.0,527.45,218.187,553.704,203.587,459.699,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.922,224.349,474.359,300.669,424.275,338.901,497.914,480.346,674.46,483.178,527.239,268.433,606.857,356.585,715.707,385.914,518.496,480.273,0.0,0.0,0.0,0.0,0.0,0.0,550.904,447.836,0.0,0.0,0.0,0.0,527.433,218.214,553.702,203.565,459.705,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.923,227.079,474.322,300.676,421.349,336.079,489.142,480.312,671.683,483.184,527.252,271.189,606.794,353.739,715.644,385.909,518.524,480.268,0.0,0.0,0.0,0.0,0.0,0.0,550.882,447.863,0.0,0.0,0.0,0.0,527.416,218.221,553.691,203.577,459.687,221.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.941,227.07,474.322,300.665,424.283,338.87,494.949,480.296,674.48,483.161,524.402,268.427,609.742,356.652,715.698,385.91,521.419,480.294,0.0,0.0,0.0,0.0,0.0,0.0,550.897,447.845,0.0,0.0,0.0,0.0,527.434,218.187,553.712,203.553,459.677,221.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.939,224.329,468.525,297.821,427.21,338.965,500.753,480.322,674.476,483.157,521.389,268.267,606.827,353.728,715.672,385.913,524.315,480.258,0.0,0.0,0.0,0.0,0.0,0.0,550.966,444.904,0.0,0.0,0.0,0.0,527.438,215.408,553.699,200.817,459.688,221.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.964,224.317,471.385,297.827,424.279,338.877,497.852,480.314,671.68,483.154,521.47,268.335,606.825,356.6,715.646,385.908,521.437,480.212,0.0,0.0,0.0,0.0,0.0,0.0,550.911,442.035,0.0,0.0,0.0,0.0,527.474,215.351,553.703,200.811,459.712,221.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.958,224.31,471.421,297.782,421.394,335.997,497.888,480.284,674.481,483.182,524.351,268.373,609.76,356.66,715.67,385.913,521.414,480.315,0.0,0.0,0.0,0.0,0.0,0.0,550.908,447.865,0.0,0.0,0.0,0.0,527.46,215.348,553.704,200.804,459.708,221.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.985,224.302,471.369,297.789,418.495,336.023,494.983,480.314,674.473,483.172,524.299,268.354,606.821,356.6,715.635,385.923,518.475,480.295,0.0,0.0,0.0,0.0,0.0,0.0,550.854,447.84,0.0,0.0,0.0,0.0,530.162,215.341,553.714,200.806,459.684,221.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,551.002,224.304,468.532,297.816,421.361,338.866,497.939,480.309,674.545,483.178,521.459,268.328,606.833,356.571,715.639,385.927,521.416,480.275,0.0,0.0,0.0,0.0,0.0,0.0,550.914,444.96,0.0,0.0,0.0,0.0,530.191,215.336,553.714,200.803,459.685,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,551.016,224.292,468.498,297.842,418.498,338.863,494.994,480.349,674.459,483.172,521.446,268.354,606.76,353.674,715.631,385.924,524.378,480.29,0.0,0.0,0.0,0.0,0.0,0.0,553.82,447.839,0.0,0.0,0.0,0.0,530.206,215.325,553.732,200.807,459.675,221.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.996,224.297,474.351,300.672,421.405,336.078,497.888,480.321,674.461,483.188,527.237,271.169,609.762,359.478,715.688,385.921,521.443,480.251,0.0,0.0,0.0,0.0,0.0,0.0,550.951,447.832,0.0,0.0,0.0,0.0,530.201,215.326,553.731,200.817,459.681,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,551.01,224.281,474.377,297.861,421.413,336.01,492.053,480.319,674.468,483.167,527.263,271.192,606.84,356.615,715.668,385.917,518.479,480.301,0.0,0.0,0.0,0.0,0.0,0.0,550.854,450.768,0.0,0.0,0.0,0.0,530.206,215.303,553.707,200.812,459.673,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,551.013,224.284,474.351,297.849,421.403,335.98,492.035,480.337,671.688,483.167,527.223,271.198,609.737,356.632,715.66,385.899,518.469,480.291,0.0,0.0,0.0,0.0,0.0,0.0,550.843,447.897,0.0,0.0,0.0,0.0,530.207,215.298,553.724,200.81,459.663,218.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,551.012,224.268,474.391,300.707,421.409,338.854,497.84,480.358,674.495,483.177,527.248,271.242,612.678,359.553,715.712,385.925,515.589,480.296,0.0,0.0,0.0,0.0,0.0,0.0,550.807,447.898,0.0,0.0,0.0,0.0,530.206,215.294,553.703,200.794,459.7,221.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,551.029,224.266,474.362,300.697,421.366,338.861,494.928,480.303,671.636,483.164,527.24,271.199,612.649,359.534,715.708,385.911,518.509,480.321,0.0,0.0,0.0,0.0,0.0,0.0,550.891,450.797,0.0,0.0,0.0,0.0,530.206,215.289,553.7,200.791,459.674,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,553.697,224.305,474.375,300.732,421.415,338.902,497.848,480.228,671.642,483.152,527.231,271.204,609.731,359.491,715.685,385.907,515.6,480.269,0.0,0.0,0.0,0.0,0.0,0.0,550.814,447.888,0.0,0.0,0.0,0.0,530.219,215.315,553.695,203.531,459.671,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,551.017,224.282,474.31,300.712,421.432,338.875,497.853,480.35,671.666,483.175,524.401,271.169,609.711,359.535,715.729,385.928,518.487,480.245,0.0,0.0,0.0,0.0,0.0,0.0,550.849,444.939,0.0,0.0,0.0,0.0,530.208,215.304,553.693,200.817,459.657,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,551.027,224.302,474.33,300.668,418.498,336.067,494.946,480.244,671.637,483.16,527.247,271.186,612.644,359.581,715.707,385.929,518.526,480.268,0.0,0.0,0.0,0.0,0.0,0.0,550.896,447.84,0.0,0.0,0.0,0.0,530.202,215.321,553.709,200.811,459.66,218.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,551.017,224.292,474.304,300.751,421.433,339.027,497.84,480.331,671.658,483.165,524.362,268.367,609.723,359.47,715.729,385.932,515.59,480.272,0.0,0.0,0.0,0.0,0.0,0.0,550.807,447.867,0.0,0.0,0.0,0.0,530.206,215.321,553.696,200.815,459.676,221.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,551.023,224.291,474.306,300.745,424.278,338.998,497.905,480.271,671.673,483.163,524.365,268.394,609.744,359.486,715.675,385.928,515.609,480.25,0.0,0.0,0.0,0.0,0.0,0.0,550.829,444.971,0.0,0.0,0.0,0.0,530.197,215.308,553.7,200.799,459.667,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,551.02,224.3,474.293,300.677,421.406,338.918,494.94,480.264,671.639,483.157,524.372,268.373,606.843,356.667,715.691,385.937,521.403,480.271,483.194,515.514,0.0,0.0,0.0,0.0,550.934,444.968,0.0,0.0,0.0,0.0,530.196,215.333,553.695,200.808,459.654,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,551.017,224.303,474.292,300.669,421.339,338.908,494.983,480.252,671.646,483.185,524.406,268.372,609.703,356.645,715.688,385.93,515.603,480.208,0.0,0.0,0.0,0.0,0.0,0.0,550.875,444.93,0.0,0.0,0.0,0.0,530.192,215.342,553.699,200.818,459.662,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,551.013,224.305,474.295,300.679,421.367,338.909,494.969,480.306,671.643,483.177,524.393,268.388,606.807,353.743,715.681,385.928,515.61,480.233,0.0,0.0,0.0,0.0,0.0,0.0,550.878,444.967,0.0,0.0,0.0,0.0,530.194,215.347,551.029,200.803,459.668,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,551.022,224.293,474.311,297.855,421.428,338.905,497.852,480.296,671.649,483.161,524.38,268.362,606.784,353.729,715.692,385.92,515.54,480.203,0.0,0.0,0.0,0.0,0.0,0.0,550.803,444.898,0.0,0.0,0.0,0.0,530.2,215.332,553.709,200.803,459.675,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,551.015,224.306,471.437,297.842,421.385,338.913,494.965,480.322,671.614,483.171,524.345,268.332,606.8,353.698,715.698,385.915,521.42,480.278,0.0,0.0,0.0,0.0,0.0,0.0,550.914,447.868,0.0,0.0,0.0,0.0,530.19,215.331,553.695,200.786,459.668,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,553.703,224.281,471.459,297.85,424.295,339.004,497.853,480.271,674.488,483.19,524.316,268.272,606.86,353.7,715.646,385.91,521.402,480.248,0.0,0.0,0.0,0.0,0.0,0.0,550.911,444.915,0.0,0.0,0.0,0.0,530.217,215.281,553.747,200.772,459.679,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,553.692,224.289,471.465,297.859,421.387,338.926,494.907,480.227,674.466,483.184,524.378,268.352,609.785,356.613,715.708,385.915,518.5,480.301,0.0,0.0,0.0,0.0,0.0,0.0,550.866,447.875,0.0,0.0,0.0,0.0,530.226,215.282,553.74,200.788,459.671,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,553.705,224.277,474.297,297.866,421.39,338.932,494.96,480.215,671.659,483.168,524.379,268.379,609.801,356.62,715.691,385.899,515.615,480.254,0.0,0.0,0.0,0.0,0.0,0.0,550.81,447.837,0.0,0.0,0.0,0.0,530.227,212.468,553.749,200.789,459.699,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,553.69,224.281,471.372,297.869,421.373,338.941,497.892,480.215,674.542,483.18,521.455,268.364,609.749,356.582,715.715,385.918,515.591,480.254,483.123,512.638,0.0,0.0,0.0,0.0,550.806,444.971,0.0,0.0,0.0,0.0,530.21,215.29,553.738,200.786,459.677,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,553.695,224.287,471.44,300.68,418.506,338.944,492.039,480.313,671.684,483.184,524.375,268.408,612.648,359.478,715.696,385.901,515.599,480.302,0.0,0.0,0.0,0.0,0.0,0.0,550.838,447.913,0.0,0.0,0.0,0.0,530.214,215.292,553.745,200.796,459.692,221.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,553.702,224.291,471.425,300.677,421.373,338.899,489.131,480.252,671.63,483.181,524.332,268.435,612.66,359.486,715.755,385.908,515.591,480.283,0.0,0.0,0.0,0.0,0.0,0.0,550.831,447.862,0.0,0.0,0.0,0.0,530.211,215.301,553.738,200.797,459.69,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,553.696,224.29,474.302,300.673,421.362,338.905,492.028,480.233,671.67,483.196,524.415,268.421,612.696,359.523,715.749,385.915,515.562,480.274,0.0,0.0,0.0,0.0,0.0,0.0,550.786,447.876,0.0,0.0,0.0,0.0,530.219,215.297,553.739,200.805,459.704,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,551.014,224.278,474.365,300.68,421.356,338.901,492.013,480.281,674.506,483.199,527.277,271.176,615.561,359.554,715.729,385.904,512.637,480.288,0.0,0.0,0.0,0.0,0.0,0.0,547.973,447.907,0.0,0.0,0.0,0.0,530.2,215.298,553.719,200.781,459.711,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,551.024,224.27,474.317,297.86,421.342,338.875,492.027,480.251,674.479,483.205,524.44,268.414,612.702,359.473,715.742,385.899,512.651,480.274,0.0,0.0,0.0,0.0,0.0,0.0,547.944,447.891,0.0,0.0,0.0,0.0,530.205,215.284,553.721,200.779,459.698,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,551.029,224.285,474.297,300.663,421.368,338.867,495.002,480.236,674.547,483.189,524.397,268.443,609.776,356.668,715.726,385.906,512.608,480.286,480.238,512.634,0.0,0.0,0.0,0.0,547.894,447.905,0.0,0.0,0.0,0.0,530.205,215.295,553.716,200.786,459.688,221.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,553.694,224.288,471.409,300.665,421.381,338.91,492.023,480.309,674.521,483.191,521.493,268.39,609.728,356.685,715.715,385.904,512.662,480.252,0.0,0.0,0.0,0.0,0.0,0.0,547.916,447.852,0.0,0.0,0.0,0.0,530.214,215.311,553.703,200.802,459.699,221.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,553.703,224.284,468.519,300.685,424.299,339.021,497.848,480.338,674.522,483.198,518.493,268.293,606.849,356.64,715.739,385.913,512.669,480.276,0.0,0.0,0.0,0.0,0.0,0.0,547.937,447.869,0.0,0.0,0.0,0.0,530.229,215.283,553.734,200.8,459.689,221.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,553.708,224.307,471.394,300.683,424.352,339.028,497.903,480.308,674.514,483.181,521.385,268.314,609.713,356.657,715.677,385.892,515.551,480.271,0.0,0.0,0.0,0.0,0.0,0.0,547.957,447.867,0.0,0.0,0.0,0.0,530.225,215.302,553.745,200.813,459.683,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,553.71,224.296,471.417,300.669,424.3,338.955,497.887,480.352,674.491,483.206,521.473,268.341,609.762,359.488,715.679,385.916,518.472,480.289,0.0,0.0,0.0,0.0,0.0,0.0,550.84,447.879,0.0,0.0,0.0,0.0,530.221,215.309,553.729,200.798,459.695,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,553.708,224.317,471.369,300.684,421.375,338.992,494.909,480.358,674.521,483.181,521.452,268.326,609.743,359.482,715.674,385.898,518.47,480.258,0.0,0.0,0.0,0.0,0.0,0.0,550.799,444.972,0.0,0.0,0.0,0.0,530.224,215.322,553.73,203.529,459.696,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,553.717,224.325,471.452,300.691,421.395,338.934,492.041,480.311,674.481,483.172,524.347,268.422,612.644,359.521,715.706,385.907,515.524,480.283,0.0,0.0,0.0,0.0,0.0,0.0,547.927,447.874,0.0,0.0,0.0,0.0,530.224,215.342,553.728,200.825,459.694,221.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,553.71,224.325,471.394,300.676,421.382,338.984,492.07,480.354,674.511,483.17,521.461,268.347,612.654,359.516,715.748,385.923,515.546,480.3,0.0,0.0,0.0,0.0,0.0,0.0,547.927,447.905,0.0,0.0,0.0,0.0,530.223,215.328,553.725,200.83,459.688,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,553.726,224.312,471.434,297.867,424.308,338.944,489.042,480.288,674.457,483.17,524.296,268.355,612.635,359.527,715.755,385.913,515.542,480.293,0.0,0.0,0.0,0.0,0.0,0.0,547.944,447.863,0.0,0.0,0.0,0.0,530.232,215.311,553.73,200.817,459.675,221.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,553.707,224.316,474.343,300.669,421.358,338.862,489.12,480.311,674.509,483.166,527.237,271.205,612.709,359.535,715.72,385.912,512.583,480.323,0.0,0.0,0.0,0.0,0.0,0.0,547.902,450.767,0.0,0.0,0.0,0.0,530.224,215.328,553.754,200.817,459.669,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,553.712,224.309,474.332,300.669,421.401,338.887,492.052,480.314,674.463,483.165,524.422,268.424,612.639,359.563,715.72,385.904,512.664,480.292,0.0,0.0,0.0,0.0,0.0,0.0,547.952,447.881,0.0,0.0,0.0,0.0,530.237,215.327,553.747,200.823,459.693,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,553.713,224.311,474.295,300.689,421.41,338.945,492.033,483.072,674.508,483.167,524.363,268.385,609.77,359.527,715.714,385.91,518.472,480.279,0.0,0.0,0.0,0.0,0.0,0.0,550.832,447.845,0.0,0.0,0.0,0.0,530.23,215.318,553.758,200.81,459.679,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,553.715,224.307,474.373,300.719,421.403,338.899,492.021,480.372,674.524,483.185,527.243,271.19,612.645,359.561,715.718,385.906,518.503,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.838,447.875,0.0,0.0,0.0,0.0,530.23,215.332,553.743,200.806,459.681,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,553.708,224.303,477.213,300.738,421.421,338.895,492.015,480.333,674.525,483.179,527.295,271.21,615.571,359.62,715.736,385.909,515.583,480.271,0.0,0.0,0.0,0.0,0.0,0.0,550.826,447.844,0.0,0.0,0.0,0.0,530.237,215.318,553.746,200.817,459.696,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,553.71,224.314,474.404,300.726,421.435,338.913,495.004,480.354,674.549,483.184,527.261,271.208,612.654,359.581,715.705,385.914,518.484,480.303,0.0,0.0,0.0,0.0,0.0,0.0,550.838,450.769,0.0,0.0,0.0,0.0,530.239,215.313,553.753,200.828,459.692,221.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,553.713,224.307,474.333,300.714,418.489,338.885,492.049,480.294,674.513,483.187,527.239,271.192,609.786,359.509,715.719,385.915,518.493,480.265,0.0,0.0,0.0,0.0,0.0,0.0,550.871,447.846,0.0,0.0,0.0,0.0,530.232,215.299,553.752,200.806,459.669,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,553.72,224.313,474.366,300.751,421.382,338.959,495.004,480.32,674.517,483.175,527.257,271.193,612.667,359.569,715.713,385.905,518.47,480.342,0.0,0.0,0.0,0.0,0.0,0.0,550.841,450.818,0.0,0.0,0.0,0.0,530.251,215.303,553.744,200.823,459.692,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,553.71,224.298,474.364,300.717,418.488,338.873,494.932,480.372,671.685,483.215,527.302,271.204,609.746,359.513,715.657,385.907,518.526,480.235,0.0,0.0,0.0,0.0,0.0,0.0,550.893,447.852,0.0,0.0,0.0,0.0,530.242,215.301,553.761,200.81,459.685,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,553.693,224.306,474.327,300.749,418.501,338.949,492.066,480.343,674.53,483.204,527.267,271.186,609.748,359.525,715.664,385.915,515.603,480.252,0.0,0.0,0.0,0.0,0.0,0.0,550.817,447.917,0.0,0.0,0.0,0.0,530.227,215.317,553.771,200.803,459.679,221.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,553.702,224.314,471.455,300.778,421.345,339.024,497.902,483.071,674.534,483.207,524.411,268.433,612.663,359.529,715.69,385.914,521.395,480.252,0.0,0.0,0.0,0.0,0.0,0.0,550.909,447.853,0.0,0.0,0.0,0.0,530.225,215.312,553.785,200.806,459.681,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,553.707,224.312,471.41,300.729,421.422,339.006,497.94,480.375,674.549,483.205,524.309,268.408,612.64,359.572,715.684,385.922,521.398,480.294,0.0,0.0,0.0,0.0,0.0,0.0,550.855,450.763,0.0,0.0,0.0,0.0,530.229,215.313,553.774,200.818,459.68,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,553.709,224.318,474.291,300.762,418.5,338.973,497.878,480.339,674.509,483.214,527.237,271.186,612.708,359.537,715.698,385.913,518.488,480.188,0.0,0.0,0.0,0.0,0.0,0.0,550.844,444.901,0.0,0.0,0.0,0.0,530.233,215.351,553.775,200.823,459.675,221.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,553.705,224.32,471.368,300.773,421.431,339.032,497.915,480.336,674.536,483.179,521.437,268.37,606.816,356.672,715.647,385.908,518.531,480.187,0.0,0.0,0.0,0.0,0.0,0.0,550.859,442.032,0.0,0.0,0.0,0.0,530.229,215.35,553.762,203.53,459.716,221.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,553.707,224.327,471.387,297.871,421.374,338.879,494.977,480.308,674.478,483.201,524.308,268.376,609.712,359.481,715.666,385.912,518.516,480.203,0.0,0.0,0.0,0.0,0.0,0.0,550.86,442.031,0.0,0.0,0.0,0.0,530.24,215.343,553.742,203.544,459.698,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
