FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
781,2,1407.32,739.25,1404.54,865.865,1301.34,862.886,0.0,0.0,0.0,0.0,1519.17,871.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.763,1436.78,715.572,1348.46,742.165,1472.12,739.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.54,739.27,1407.35,865.856,1301.35,862.934,0.0,0.0,0.0,0.0,1519.16,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,715.793,1436.78,715.599,1348.48,742.188,1472.11,739.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1407.32,739.249,1407.42,865.79,1301.43,862.848,0.0,0.0,0.0,0.0,1519.16,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.748,1436.79,715.571,1348.47,742.203,1472.12,739.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1407.34,739.215,1407.39,862.916,1301.4,862.861,0.0,0.0,0.0,0.0,1519.16,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.705,1436.8,715.541,1348.46,742.186,1472.12,739.229,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1407.35,739.228,1404.54,865.783,1298.51,862.916,0.0,0.0,0.0,0.0,1519.15,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.712,1436.82,715.547,1348.44,742.144,1472.14,739.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1407.35,739.25,1404.54,865.778,1301.32,862.906,0.0,0.0,0.0,0.0,1519.13,865.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.733,1436.83,715.552,1348.45,742.133,1472.13,739.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1407.35,739.254,1404.52,868.799,1298.47,868.791,0.0,0.0,0.0,0.0,1519.18,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.736,1436.84,715.561,1348.46,742.142,1472.13,739.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1407.36,739.249,1404.53,868.765,1298.48,865.847,0.0,0.0,0.0,0.0,1519.19,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,715.726,1436.85,715.555,1348.47,742.183,1472.14,739.237,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1407.36,739.235,1407.34,868.738,1298.5,865.795,0.0,0.0,0.0,0.0,1519.22,868.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.721,1436.84,715.556,1348.48,742.138,1472.15,739.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.55,739.231,1407.35,865.87,1301.32,862.929,0.0,0.0,0.0,0.0,1519.19,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.762,1436.79,715.592,1348.51,742.198,1472.15,739.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1407.39,739.186,1404.53,874.602,1298.43,868.741,0.0,0.0,0.0,0.0,1519.26,874.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.738,1436.77,715.564,1348.54,742.126,1472.13,739.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1407.39,739.2,1407.38,874.683,1298.49,868.754,0.0,0.0,0.0,0.0,1519.32,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.773,1436.79,715.574,1348.55,742.135,1472.15,739.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1407.42,739.203,1407.41,871.655,1301.38,862.891,0.0,0.0,0.0,0.0,1519.28,874.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.772,1436.79,715.594,1348.56,742.111,1472.15,739.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1407.43,739.193,1407.4,868.776,1301.38,862.831,0.0,0.0,0.0,0.0,1519.29,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.753,1436.81,715.595,1351.28,739.336,1472.15,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1410.28,739.205,1407.34,862.945,1301.43,859.998,0.0,0.0,0.0,0.0,1519.16,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.763,1436.83,715.6,1351.28,739.345,1472.15,739.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1410.3,739.215,1407.33,862.905,1304.24,859.932,0.0,0.0,0.0,0.0,1519.14,868.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.768,1439.67,715.622,1348.56,739.351,1472.16,739.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1410.3,739.212,1407.34,865.831,1301.46,860.019,0.0,0.0,0.0,0.0,1519.18,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,715.765,1439.69,715.614,1348.56,739.329,1472.17,739.221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1410.28,739.218,1407.35,862.88,1304.26,859.921,0.0,0.0,0.0,0.0,1516.37,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.76,1439.68,715.628,1348.55,739.345,1472.16,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1410.27,739.199,1404.49,862.844,1304.23,859.948,0.0,0.0,0.0,0.0,1516.29,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.749,1436.85,715.625,1348.56,739.314,1472.15,739.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1410.29,739.208,1404.52,862.93,1301.43,859.986,0.0,0.0,0.0,0.0,1516.36,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.763,1439.69,715.631,1348.57,739.369,1472.17,739.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1410.31,739.224,1407.36,865.844,1304.23,860.033,0.0,0.0,0.0,0.0,1519.17,868.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.78,1439.72,715.646,1348.55,739.356,1472.18,739.261,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1410.3,739.217,1407.34,865.872,1301.45,860.044,0.0,0.0,0.0,0.0,1519.2,871.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.771,1439.71,715.634,1348.55,739.36,1472.17,739.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1410.29,739.188,1404.52,865.836,1301.42,860.036,0.0,0.0,0.0,0.0,1519.17,868.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.737,1439.69,715.616,1348.56,739.336,1472.15,739.269,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1410.29,739.207,1404.53,868.804,1301.38,862.895,0.0,0.0,0.0,0.0,1519.22,871.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.741,1439.69,715.617,1348.56,739.348,1472.16,739.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1410.32,739.213,1407.33,868.793,1301.37,862.922,0.0,0.0,0.0,0.0,1519.23,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.757,1439.71,715.617,1348.55,739.351,1472.16,739.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1410.29,739.201,1404.52,871.69,1298.48,865.79,0.0,0.0,0.0,0.0,1519.21,871.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.755,1439.69,715.623,1348.56,739.372,1472.18,739.233,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1407.42,739.194,1407.33,868.765,1301.34,862.857,0.0,0.0,0.0,0.0,1519.21,871.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.754,1436.83,715.604,1348.56,739.342,1472.17,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1407.42,739.183,1404.51,865.86,1301.38,862.873,0.0,0.0,0.0,0.0,1519.13,868.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.752,1436.82,715.609,1348.56,739.327,1472.14,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1407.42,739.214,1404.53,871.703,1301.33,865.828,0.0,0.0,0.0,0.0,1519.23,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.772,1436.83,715.613,1348.57,742.07,1472.14,739.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1407.4,739.191,1407.33,868.736,1301.4,862.889,0.0,0.0,0.0,0.0,1519.19,868.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.763,1436.82,715.616,1351.28,742.068,1472.14,739.223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1407.4,739.16,1404.52,877.493,1301.34,868.726,0.0,0.0,0.0,0.0,1519.24,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.737,1436.81,715.589,1351.29,742.09,1472.11,739.197,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1407.45,739.183,1404.53,874.629,1301.32,865.826,0.0,0.0,0.0,0.0,1519.22,874.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.783,1436.86,715.592,1351.29,742.107,1472.13,739.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1410.26,739.195,1404.51,871.672,1301.35,865.788,0.0,0.0,0.0,0.0,1519.18,871.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.796,1436.85,715.605,1351.29,742.123,1472.13,739.236,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1410.27,739.203,1404.5,871.719,1301.36,865.822,0.0,0.0,0.0,0.0,1519.21,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.801,1439.67,715.597,1348.56,742.118,1472.15,739.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1407.43,739.191,1404.5,874.583,1301.34,862.953,0.0,0.0,0.0,0.0,1519.23,877.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.787,1436.84,715.589,1348.57,742.104,1472.13,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1407.45,739.194,1404.48,868.761,1301.38,862.901,0.0,0.0,0.0,0.0,1516.34,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.798,1436.84,715.597,1348.57,742.11,1472.12,739.216,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1410.27,739.224,1404.48,871.726,1301.34,865.861,0.0,0.0,0.0,0.0,1519.16,871.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.803,1439.68,715.627,1351.3,742.116,1472.15,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1407.45,739.215,1404.46,874.682,1298.45,871.662,0.0,0.0,0.0,0.0,1519.21,874.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.8,1436.86,715.62,1351.29,742.111,1472.13,739.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1407.44,739.179,1404.46,874.584,1301.34,865.847,0.0,0.0,0.0,0.0,1519.18,871.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.773,1436.84,715.607,1351.29,742.105,1472.13,739.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1410.28,739.189,1404.45,874.599,1301.34,865.845,0.0,0.0,0.0,0.0,1519.19,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,715.78,1436.85,715.606,1348.56,742.083,1472.13,739.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1410.31,739.209,1404.47,874.69,1298.51,871.678,0.0,0.0,0.0,0.0,1519.18,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.782,1439.72,715.634,1351.29,742.099,1472.16,739.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1410.31,739.202,1404.48,877.584,1298.48,874.604,0.0,0.0,0.0,0.0,1519.26,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.78,1439.72,715.623,1351.28,742.107,1472.14,739.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1410.29,739.177,1404.53,877.557,1301.35,868.806,0.0,0.0,0.0,0.0,1519.32,877.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.763,1439.7,715.615,1351.28,742.084,1472.14,739.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1410.33,739.188,1404.48,880.417,1298.49,874.601,0.0,0.0,0.0,0.0,1519.3,880.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.761,1439.74,715.63,1348.57,742.079,1472.15,739.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1410.37,739.24,1404.42,868.798,1301.37,865.841,0.0,0.0,0.0,0.0,1516.32,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.804,1439.79,715.663,1351.28,742.114,1472.16,739.293,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1410.36,739.235,1404.45,865.807,1301.44,862.94,0.0,0.0,0.0,0.0,1516.28,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,715.791,1439.79,715.658,1351.29,742.115,1472.16,739.287,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1410.38,739.209,1404.49,860.068,1304.3,859.903,0.0,0.0,0.0,0.0,1516.26,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.76,1439.78,715.632,1351.29,742.072,1472.16,739.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1410.36,739.203,1404.48,859.98,1304.34,859.901,0.0,0.0,0.0,0.0,1516.21,859.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.757,1439.78,715.639,1351.3,739.381,1472.17,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1410.38,739.231,1404.48,859.909,1304.31,859.916,0.0,0.0,0.0,0.0,1516.19,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.786,1439.78,715.666,1351.32,742.146,1472.17,739.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1413.2,739.235,1404.51,859.94,1304.31,859.902,0.0,0.0,0.0,0.0,1516.19,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.769,1442.57,715.661,1351.32,742.146,1472.18,739.277,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1410.37,739.206,1404.47,859.834,1304.35,859.877,0.0,0.0,0.0,0.0,1513.37,856.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,715.755,1442.57,715.666,1351.31,742.091,1472.18,739.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1413.21,739.217,1404.47,860.062,1304.31,860.024,0.0,0.0,0.0,0.0,1516.22,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,715.756,1442.58,715.665,1351.33,742.138,1472.18,739.282,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1413.23,739.221,1404.53,860.062,1304.28,859.982,0.0,0.0,0.0,0.0,1516.31,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.755,1442.59,715.666,1351.35,742.154,1472.18,739.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1413.23,739.208,1404.52,860.046,1304.32,860.01,0.0,0.0,0.0,0.0,1516.28,859.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.755,1442.59,715.668,1351.34,742.146,1472.19,739.274,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1413.22,739.212,1404.51,860.011,1304.32,860.003,0.0,0.0,0.0,0.0,1516.28,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.742,1442.59,715.66,1351.35,742.121,1472.2,739.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1413.23,739.215,1404.5,860.053,1304.3,860.023,0.0,0.0,0.0,0.0,1516.29,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,715.745,1442.6,715.667,1351.34,742.111,1472.19,739.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1413.25,739.222,1407.33,865.806,1304.26,862.864,0.0,0.0,0.0,0.0,1519.15,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.762,1442.59,715.66,1351.37,742.12,1472.2,739.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1413.26,739.208,1404.54,862.957,1304.26,862.882,0.0,0.0,0.0,0.0,1516.36,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,715.739,1442.61,715.655,1351.39,742.157,1472.21,739.257,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1413.27,739.174,1407.38,862.899,1304.3,859.966,0.0,0.0,0.0,0.0,1519.16,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.702,1442.62,715.644,1351.39,742.153,1472.21,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1413.28,739.159,1407.34,862.899,1301.46,859.928,0.0,0.0,0.0,0.0,1519.17,868.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.699,1442.63,715.642,1351.37,742.092,1472.23,739.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1413.27,739.176,1407.39,868.724,1301.44,862.826,0.0,0.0,0.0,0.0,1519.26,874.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.735,1442.61,715.648,1351.38,742.131,1472.23,739.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1413.28,739.18,1407.41,871.742,1301.39,862.841,0.0,0.0,0.0,0.0,1519.32,877.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.741,1442.62,715.653,1351.37,742.144,1472.24,739.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1413.27,739.167,1407.35,865.849,1301.42,859.945,0.0,0.0,0.0,0.0,1519.27,874.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.711,1442.62,715.645,1351.37,742.109,1472.23,739.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1413.28,739.163,1407.35,865.834,1301.46,859.914,0.0,0.0,0.0,0.0,1519.22,874.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.707,1442.63,715.643,1351.38,742.103,1472.23,739.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1413.29,739.189,1407.39,868.786,1301.45,862.832,0.0,0.0,0.0,0.0,1519.27,877.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.74,1442.65,715.66,1351.39,742.147,1472.24,739.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1413.28,739.205,1407.44,871.665,1304.22,860.046,0.0,0.0,0.0,0.0,1519.32,877.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.745,1442.64,715.661,1351.38,742.135,1472.25,739.256,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1413.27,739.17,1407.38,865.816,1304.23,859.97,0.0,0.0,0.0,0.0,1519.26,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,715.717,1442.63,715.639,1351.37,742.107,1472.25,739.239,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
