FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
809,0,527.305,168.204,465.561,244.823,412.589,286.029,530.227,409.462,700.967,430.271,521.423,203.594,598.005,297.849,674.621,365.615,530.214,453.791,497.869,492.016,0.0,0.0,0.0,0.0,568.536,409.684,0.0,0.0,0.0,0.0,503.695,153.535,527.254,144.703,436.155,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,527.302,168.207,465.541,244.819,412.582,286.039,527.378,406.701,700.95,432.994,518.546,203.573,597.995,297.865,677.426,365.617,530.266,450.861,497.91,486.173,0.0,0.0,0.0,0.0,571.426,409.634,0.0,0.0,0.0,0.0,503.699,153.525,527.256,144.681,436.151,173.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,527.272,165.374,465.562,244.825,412.605,288.844,527.414,406.658,700.991,433.036,521.404,203.606,598.007,297.864,674.622,368.367,530.253,453.784,497.937,492.006,0.0,0.0,0.0,0.0,568.555,412.481,0.0,0.0,0.0,0.0,503.678,153.554,527.234,147.551,436.182,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,527.293,168.226,465.552,244.82,412.595,286.039,527.394,406.658,703.905,433.011,521.387,203.594,597.997,297.849,674.563,365.627,527.433,450.766,497.884,486.091,0.0,0.0,0.0,0.0,565.611,409.549,0.0,0.0,0.0,0.0,503.704,153.547,527.254,144.719,436.189,173.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,527.301,168.238,465.575,244.818,412.621,288.852,527.381,406.636,700.956,433.047,521.394,203.588,598.005,297.862,674.59,368.374,530.255,453.706,500.769,486.224,0.0,0.0,0.0,0.0,568.553,409.685,0.0,0.0,0.0,0.0,503.707,153.561,527.277,144.754,436.182,173.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,527.317,168.276,465.573,244.789,412.565,285.987,527.321,406.626,700.995,433.031,521.479,203.583,597.983,297.834,674.559,368.365,530.24,450.852,497.912,486.212,0.0,0.0,0.0,0.0,568.545,409.616,0.0,0.0,0.0,0.0,503.723,153.57,527.275,147.556,436.168,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,527.32,168.263,465.582,244.802,412.585,286.026,527.361,406.648,700.957,433.052,521.445,203.576,597.977,297.858,674.56,368.35,530.282,453.785,497.908,489.114,0.0,0.0,0.0,0.0,571.452,412.51,0.0,0.0,0.0,0.0,503.742,153.553,527.28,144.746,436.187,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,527.319,168.301,465.572,244.808,412.589,286.02,527.385,406.673,698.118,433.069,521.437,203.595,597.963,297.836,674.569,368.357,530.281,453.682,497.923,489.049,0.0,0.0,0.0,0.0,571.439,409.63,0.0,0.0,0.0,0.0,503.739,153.56,527.276,144.77,436.189,171.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,527.338,168.296,465.56,244.83,412.561,286.019,527.366,406.65,698.155,433.054,521.424,203.589,597.972,297.833,674.571,368.377,530.253,453.686,497.923,489.07,0.0,0.0,0.0,0.0,568.558,409.632,0.0,0.0,0.0,0.0,503.764,153.563,527.277,147.574,436.159,174.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,527.328,168.302,465.574,244.84,412.595,288.868,527.395,406.654,698.098,433.036,521.44,203.594,597.957,297.82,674.574,368.373,530.277,453.764,500.759,489.131,0.0,0.0,0.0,0.0,571.421,412.487,0.0,0.0,0.0,0.0,503.76,153.552,527.283,147.551,436.169,173.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,527.325,168.299,465.54,244.847,412.583,288.876,527.396,406.679,700.984,433.033,521.383,203.577,597.962,297.854,674.578,368.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.748,153.562,527.272,144.743,436.184,174.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,527.349,168.298,465.591,244.825,412.618,288.858,527.382,406.67,698.065,433.071,521.412,203.545,597.922,297.796,674.551,368.359,530.241,453.793,497.948,492.021,0.0,0.0,0.0,0.0,568.518,412.539,0.0,0.0,0.0,0.0,503.782,153.55,527.295,147.575,436.204,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,527.339,168.298,465.574,244.832,412.621,288.89,527.414,406.696,698.137,433.042,521.386,203.543,597.936,297.811,674.533,365.63,530.26,453.753,500.797,489.137,0.0,0.0,0.0,0.0,568.522,412.475,0.0,0.0,0.0,0.0,503.764,153.554,527.295,147.543,436.206,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,527.342,168.296,465.585,244.837,412.619,288.901,530.244,409.467,698.052,433.037,521.414,203.555,597.926,297.811,674.5,365.63,530.261,453.713,500.826,489.11,0.0,0.0,0.0,0.0,568.526,409.662,0.0,0.0,0.0,0.0,503.784,153.539,527.287,147.541,436.2,173.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,527.349,168.285,465.58,244.82,412.608,288.888,530.248,409.471,700.987,433.026,521.406,200.774,597.921,297.784,674.505,365.624,530.203,450.841,500.764,489.071,0.0,0.0,0.0,0.0,565.604,409.586,0.0,0.0,0.0,0.0,503.782,153.543,527.318,144.755,436.193,174.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,527.366,168.301,465.557,244.833,412.585,288.885,527.391,406.69,695.216,433.024,521.407,203.558,597.915,297.793,674.514,368.35,530.228,453.733,500.761,489.105,0.0,0.0,0.0,0.0,565.645,409.698,0.0,0.0,0.0,0.0,503.82,153.549,527.318,147.578,436.193,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,527.363,168.301,465.556,244.819,412.59,288.879,530.231,409.467,698.006,433.061,521.387,200.784,597.917,297.793,674.516,368.36,530.246,453.765,500.808,492.001,0.0,0.0,0.0,0.0,568.517,412.492,0.0,0.0,0.0,0.0,503.798,153.564,527.312,147.572,436.203,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,527.356,168.302,465.561,244.819,412.581,288.881,527.39,406.704,695.172,433.051,521.414,203.547,597.919,297.817,674.503,368.373,530.242,453.709,500.788,489.114,0.0,0.0,0.0,0.0,568.541,409.643,0.0,0.0,0.0,0.0,503.793,153.552,527.309,144.746,436.207,173.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,527.352,168.291,465.539,244.814,412.55,286.024,527.269,406.648,695.146,433.058,521.461,203.581,597.95,297.827,674.487,368.377,530.223,453.672,497.937,486.22,0.0,0.0,0.0,0.0,568.532,409.633,0.0,0.0,0.0,0.0,503.793,153.554,527.302,147.542,436.199,173.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,527.354,168.306,465.553,244.815,412.548,288.845,527.345,406.703,695.12,433.076,521.461,203.574,597.964,297.839,674.491,368.378,530.27,453.742,500.776,489.077,0.0,0.0,0.0,0.0,571.437,412.468,0.0,0.0,0.0,0.0,503.795,153.556,527.316,144.76,436.201,173.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,527.347,171.1,465.531,244.806,412.519,285.992,527.373,406.717,695.133,433.087,521.469,203.596,597.962,297.839,674.501,368.403,530.241,453.72,497.936,489.082,0.0,0.0,0.0,0.0,568.558,409.69,0.0,0.0,0.0,0.0,503.785,153.571,527.317,147.594,436.208,174.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,527.342,171.105,465.513,244.806,412.505,285.975,527.389,409.474,695.085,433.127,521.464,203.613,597.95,297.825,674.525,368.392,530.262,453.807,500.791,489.105,0.0,0.0,0.0,0.0,568.584,412.556,0.0,0.0,0.0,0.0,503.778,153.573,527.307,147.582,436.201,174.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,527.334,171.113,465.485,244.787,412.458,285.945,527.366,406.711,695.06,433.163,521.461,203.612,597.971,297.857,674.531,368.41,530.242,453.72,497.935,486.218,0.0,0.0,0.0,0.0,571.408,409.701,0.0,0.0,0.0,0.0,503.769,153.554,527.294,147.557,436.206,174.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,527.33,171.112,462.698,244.804,409.687,283.089,527.396,406.722,695.026,433.205,524.294,203.625,597.969,297.811,674.509,368.395,530.235,453.789,500.761,489.073,0.0,0.0,0.0,0.0,568.535,412.55,0.0,0.0,0.0,0.0,503.755,153.577,527.291,147.594,436.169,174.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,527.322,171.107,462.684,244.786,409.659,283.046,527.36,409.466,692.248,433.284,524.296,203.611,597.94,297.795,674.497,368.39,530.201,456.627,497.886,492.007,0.0,0.0,0.0,0.0,568.513,412.601,0.0,0.0,0.0,0.0,503.754,153.569,527.288,147.579,436.153,173.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,527.314,168.314,462.661,244.803,409.665,283.075,527.248,409.455,692.225,433.241,521.476,203.618,597.918,297.775,674.501,368.393,530.261,456.628,497.937,492.024,0.0,0.0,0.0,0.0,568.588,412.624,0.0,0.0,0.0,0.0,503.715,153.59,527.276,147.581,436.111,173.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,527.304,168.3,462.677,244.789,412.459,285.94,527.289,409.49,692.19,433.26,521.439,203.578,597.905,297.755,674.497,368.424,530.252,453.77,500.809,489.133,0.0,0.0,0.0,0.0,568.515,412.531,0.0,0.0,0.0,0.0,503.709,153.593,527.265,147.583,436.147,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,527.302,168.294,462.668,244.801,409.695,285.948,527.327,409.484,692.19,433.255,521.432,203.596,597.913,297.776,674.504,368.416,530.257,456.585,500.813,492.0,0.0,0.0,0.0,0.0,568.529,412.575,0.0,0.0,0.0,0.0,503.713,153.607,527.262,147.57,436.151,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,527.296,168.237,462.644,244.811,409.676,285.945,527.311,409.483,692.22,433.245,521.424,203.596,597.924,297.772,674.506,368.418,530.249,453.779,500.82,491.983,0.0,0.0,0.0,0.0,568.502,412.517,0.0,0.0,0.0,0.0,503.705,153.595,527.258,147.547,436.134,174.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,527.306,168.215,462.658,244.807,409.663,285.937,527.257,406.715,692.265,433.244,521.446,203.596,597.921,297.792,674.503,368.406,530.227,453.811,500.787,489.117,0.0,0.0,0.0,0.0,565.619,412.568,0.0,0.0,0.0,0.0,503.712,153.554,527.268,144.729,436.158,174.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,527.3,168.208,462.665,244.806,409.682,283.096,527.263,406.719,692.203,433.235,521.436,203.616,597.92,297.775,674.502,368.395,530.236,456.606,500.799,489.139,0.0,0.0,0.0,0.0,565.639,412.607,0.0,0.0,0.0,0.0,503.707,153.56,527.253,144.744,436.164,174.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,527.256,168.189,465.505,244.839,409.7,285.961,527.312,409.515,692.237,433.273,524.351,203.66,597.944,297.819,674.507,368.369,530.211,450.856,497.949,489.043,0.0,0.0,0.0,0.0,565.634,409.629,0.0,0.0,0.0,0.0,503.684,153.526,527.212,144.711,436.158,174.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,527.275,168.213,465.498,244.818,409.689,285.935,527.259,409.486,692.205,433.284,524.323,203.644,597.925,297.801,674.517,368.384,530.244,453.749,500.766,489.093,0.0,0.0,0.0,0.0,568.518,412.473,0.0,0.0,0.0,0.0,503.693,153.55,527.223,144.726,436.153,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,527.281,168.213,465.486,244.818,409.686,285.941,527.268,409.496,692.218,433.269,524.315,203.64,597.942,297.813,674.523,368.381,530.191,450.836,497.887,486.192,0.0,0.0,0.0,0.0,565.626,409.611,0.0,0.0,0.0,0.0,503.705,153.556,527.225,144.729,436.146,174.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,527.293,168.229,462.699,244.826,412.465,285.984,527.236,409.465,692.227,433.281,524.289,203.623,597.914,297.788,674.513,368.398,530.215,450.825,497.91,486.151,0.0,0.0,0.0,0.0,565.629,409.62,0.0,0.0,0.0,0.0,503.708,153.574,527.235,144.746,436.153,174.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,527.287,168.222,465.486,244.837,409.71,285.983,524.434,409.473,692.184,433.25,524.292,203.638,597.905,297.786,674.516,368.378,530.238,450.844,497.912,486.192,0.0,0.0,0.0,0.0,568.525,409.638,0.0,0.0,0.0,0.0,503.697,153.567,527.232,144.741,436.135,174.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,527.266,168.212,462.696,244.833,412.458,285.993,527.262,409.497,692.198,433.276,521.479,203.616,597.88,297.776,674.482,368.371,530.254,453.692,497.946,486.21,0.0,0.0,0.0,0.0,568.55,409.679,0.0,0.0,0.0,0.0,503.681,153.565,527.214,144.753,436.139,174.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,527.271,168.195,462.694,244.824,412.471,285.977,527.238,409.497,692.21,433.256,521.459,203.604,597.89,297.773,674.496,368.358,530.261,453.757,497.941,489.06,0.0,0.0,0.0,0.0,568.57,412.519,0.0,0.0,0.0,0.0,503.687,153.567,527.222,144.768,436.151,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,527.269,165.37,465.495,244.827,412.483,285.96,527.283,409.496,692.215,433.263,521.452,203.633,597.887,297.772,674.487,368.374,530.222,453.733,497.935,489.059,0.0,0.0,0.0,0.0,565.644,412.473,0.0,0.0,0.0,0.0,503.681,153.55,527.205,144.73,436.152,174.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,527.273,165.368,465.489,244.827,412.486,285.968,527.273,409.484,692.236,433.277,521.475,203.624,597.886,297.753,674.512,368.386,530.217,450.861,497.9,486.204,0.0,0.0,0.0,0.0,568.492,409.67,0.0,0.0,0.0,0.0,503.682,153.55,527.212,144.757,436.152,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,527.279,165.37,465.496,244.822,412.48,285.988,527.3,409.494,692.23,433.274,521.487,203.605,597.883,297.752,674.507,368.386,530.242,453.688,500.76,486.225,0.0,0.0,0.0,0.0,568.524,409.681,0.0,0.0,0.0,0.0,503.695,153.545,527.216,144.76,436.159,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,527.274,165.364,462.681,244.812,409.695,285.945,527.312,409.497,692.214,435.971,521.454,203.616,597.865,297.754,674.488,368.382,530.229,453.704,497.943,489.066,0.0,0.0,0.0,0.0,568.513,409.676,0.0,0.0,0.0,0.0,503.692,153.56,527.207,144.761,436.159,174.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,527.284,165.37,462.687,244.8,409.684,283.071,527.251,409.519,692.183,436.008,521.466,203.637,597.861,297.756,674.485,368.397,530.215,453.696,497.872,489.051,0.0,0.0,0.0,0.0,568.52,409.691,0.0,0.0,0.0,0.0,503.706,153.542,527.212,144.746,436.151,174.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,527.271,165.368,462.68,244.812,409.693,283.086,527.253,409.507,692.208,436.008,521.447,203.637,597.894,297.779,674.484,368.398,530.242,453.695,497.921,489.065,0.0,0.0,0.0,0.0,568.559,409.68,0.0,0.0,0.0,0.0,503.671,153.552,527.216,144.749,436.165,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,527.284,168.194,462.683,244.793,409.679,283.065,527.246,409.524,692.179,436.01,521.476,203.621,597.883,297.769,674.483,368.385,530.247,450.804,497.917,486.168,0.0,0.0,0.0,0.0,568.557,409.645,0.0,0.0,0.0,0.0,503.713,153.549,527.237,147.541,436.167,174.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,527.3,165.365,462.68,244.786,409.674,283.053,527.24,409.521,692.205,436.002,521.468,203.584,597.873,297.729,674.478,368.413,530.284,450.861,497.931,486.188,0.0,0.0,0.0,0.0,571.451,412.491,0.0,0.0,0.0,0.0,503.715,153.556,527.228,144.773,436.18,174.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,527.306,165.368,462.693,244.795,409.699,283.094,527.292,409.526,692.169,436.022,521.448,203.593,597.871,297.742,671.717,368.368,530.253,453.718,497.91,489.057,0.0,0.0,0.0,0.0,568.551,412.489,0.0,0.0,0.0,0.0,503.738,153.538,527.237,144.767,436.173,174.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,527.304,165.373,462.69,244.81,412.465,283.057,527.29,409.55,692.197,436.064,521.434,203.622,597.879,297.747,671.712,368.374,530.325,456.601,500.772,489.114,0.0,0.0,0.0,0.0,571.493,412.638,0.0,0.0,0.0,0.0,503.737,153.546,527.238,147.561,436.174,174.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,527.301,165.358,462.679,244.809,409.693,283.07,527.306,409.55,692.185,436.062,521.423,203.618,597.892,297.752,671.705,368.376,530.288,453.758,497.943,489.089,0.0,0.0,0.0,0.0,571.427,412.548,0.0,0.0,0.0,0.0,503.74,153.53,527.239,144.755,436.169,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,527.307,165.347,462.656,244.82,409.696,285.937,527.295,409.535,692.178,436.063,518.556,203.606,597.907,297.773,674.467,368.379,530.265,453.744,497.947,489.087,0.0,0.0,0.0,0.0,568.564,412.514,0.0,0.0,0.0,0.0,503.74,153.527,527.235,144.761,436.159,174.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,527.315,165.358,462.662,244.788,409.695,283.064,527.282,409.545,692.213,436.046,521.381,203.572,597.899,297.748,674.461,368.382,530.246,450.833,497.916,486.214,0.0,0.0,0.0,0.0,568.525,409.654,0.0,0.0,0.0,0.0,503.752,153.52,527.248,144.755,436.159,174.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,527.319,165.368,462.685,244.785,412.467,283.063,527.282,409.536,692.214,436.047,521.417,203.577,597.895,297.758,674.466,368.396,530.244,450.811,497.92,486.16,0.0,0.0,0.0,0.0,568.502,409.658,0.0,0.0,0.0,0.0,503.755,153.525,527.262,144.75,436.162,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,527.328,168.213,462.692,244.794,409.707,283.063,527.276,409.531,692.199,436.016,521.46,203.579,597.897,297.77,674.466,368.398,530.271,453.695,497.919,489.041,0.0,0.0,0.0,0.0,568.547,412.495,0.0,0.0,0.0,0.0,503.731,153.544,527.253,144.721,436.165,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,527.331,168.218,462.672,244.773,409.684,283.022,527.268,409.527,692.212,436.036,521.433,203.566,597.885,297.76,671.692,368.362,530.284,453.69,497.917,486.212,0.0,0.0,0.0,0.0,568.565,412.505,0.0,0.0,0.0,0.0,503.728,153.548,527.249,144.733,436.137,174.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,527.328,168.221,462.675,244.786,412.47,283.062,527.283,409.526,692.212,436.02,521.408,203.556,597.88,297.746,671.693,368.385,530.217,450.826,497.886,486.174,0.0,0.0,0.0,0.0,565.605,409.683,0.0,0.0,0.0,0.0,503.742,153.543,527.247,144.735,436.153,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,527.318,168.218,462.696,244.791,412.488,283.056,527.278,409.534,692.22,436.01,521.425,203.589,597.921,297.792,671.72,368.378,530.266,450.861,497.939,486.196,0.0,0.0,0.0,0.0,568.503,412.499,0.0,0.0,0.0,0.0,503.72,153.538,527.236,144.738,436.151,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,527.312,168.209,462.688,244.797,412.477,283.086,527.329,409.54,692.209,435.998,521.416,203.572,597.884,297.751,671.708,368.364,527.42,450.826,497.847,486.165,0.0,0.0,0.0,0.0,562.645,409.692,0.0,0.0,0.0,0.0,503.716,153.544,527.22,144.736,436.151,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,527.299,168.192,462.674,244.791,412.477,283.076,527.331,409.535,692.196,436.011,521.394,203.565,597.874,297.717,671.694,368.373,527.433,450.769,497.886,486.113,0.0,0.0,0.0,0.0,562.674,409.642,0.0,0.0,0.0,0.0,503.696,153.542,527.215,144.712,436.162,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,527.287,165.354,462.683,244.811,412.528,285.968,527.348,409.536,692.208,435.99,518.511,203.557,597.903,297.747,674.477,368.375,527.4,450.776,494.99,486.139,0.0,0.0,0.0,0.0,562.626,409.634,0.0,0.0,0.0,0.0,503.662,153.543,527.186,144.694,436.16,174.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,0,527.267,165.317,462.653,244.803,412.481,283.081,527.277,409.525,692.216,435.978,518.512,203.583,597.913,297.739,674.471,368.37,530.203,450.811,497.885,486.164,0.0,0.0,0.0,0.0,565.58,409.639,0.0,0.0,0.0,0.0,503.695,153.515,527.17,144.724,436.174,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,0,527.269,165.315,462.676,244.807,412.471,283.096,527.263,409.517,692.19,433.291,521.391,203.601,597.912,297.74,674.454,368.379,530.2,450.823,497.863,486.167,0.0,0.0,0.0,0.0,565.587,409.655,0.0,0.0,0.0,0.0,503.683,153.502,527.166,144.708,436.191,174.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,0,527.269,165.285,462.692,244.8,412.5,283.096,527.297,409.531,692.196,435.982,518.555,203.585,597.924,297.754,674.49,368.388,527.425,450.771,495.002,486.127,0.0,0.0,0.0,0.0,562.704,409.608,0.0,0.0,0.0,0.0,503.676,153.495,527.166,144.709,436.205,174.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,0,527.231,165.321,465.531,244.796,412.526,285.956,527.315,409.612,692.188,436.034,521.473,203.566,597.932,297.773,674.479,368.398,530.274,450.809,497.864,486.145,0.0,0.0,0.0,0.0,571.429,409.674,0.0,0.0,0.0,0.0,503.627,153.511,527.171,144.678,436.193,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,0,527.222,165.307,465.529,244.809,412.548,285.991,527.345,409.61,692.201,436.014,521.436,203.563,597.932,297.779,674.489,368.383,530.221,447.907,495.003,483.283,0.0,0.0,0.0,0.0,568.509,409.662,0.0,0.0,0.0,0.0,500.904,153.514,527.167,144.647,436.177,174.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
873,0,527.224,165.329,465.552,244.806,412.562,285.986,527.39,409.621,692.182,436.025,521.473,203.555,597.928,297.753,674.478,368.364,530.303,450.817,497.898,486.118,0.0,0.0,0.0,0.0,571.45,412.487,0.0,0.0,0.0,0.0,503.634,153.511,527.185,144.682,436.195,174.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
874,0,527.208,165.307,465.542,244.809,412.529,285.977,527.379,409.58,692.159,436.057,524.309,203.594,597.951,297.754,674.491,368.373,530.267,450.792,497.866,486.112,0.0,0.0,0.0,0.0,571.436,409.685,0.0,0.0,0.0,0.0,500.903,153.497,527.174,144.709,436.205,174.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
875,0,527.226,165.315,465.542,244.801,412.496,283.096,527.336,409.543,692.159,436.017,524.355,203.625,597.938,297.748,674.511,368.369,530.276,450.805,497.937,486.154,0.0,0.0,0.0,0.0,571.415,409.673,0.0,0.0,0.0,0.0,503.63,153.492,527.175,144.685,436.176,174.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
876,0,527.223,165.305,465.524,244.798,412.48,285.94,527.35,409.549,692.158,435.988,524.312,203.62,597.952,297.763,674.501,365.626,530.209,450.781,495.002,486.136,0.0,0.0,0.0,0.0,568.545,409.61,0.0,0.0,0.0,0.0,503.634,153.484,524.441,144.646,436.19,174.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
877,0,527.236,165.32,465.549,244.789,412.511,285.976,530.239,409.604,692.214,435.998,524.351,203.551,597.895,294.978,674.508,368.364,530.221,453.724,495.001,489.059,0.0,0.0,0.0,0.0,568.561,412.504,0.0,0.0,0.0,0.0,503.634,153.503,524.45,144.673,436.168,174.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
878,0,527.238,165.307,465.558,244.775,412.519,285.966,530.249,409.59,692.223,436.004,524.35,203.563,597.929,297.73,674.47,365.625,530.211,450.851,495.0,486.197,0.0,0.0,0.0,0.0,568.544,409.684,0.0,0.0,0.0,0.0,503.65,153.49,527.173,144.679,436.196,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
879,0,527.23,165.301,465.528,244.779,412.477,285.944,527.344,409.543,692.207,436.005,524.344,203.583,597.945,297.759,674.481,368.352,530.221,447.916,494.988,486.149,0.0,0.0,0.0,0.0,568.569,409.561,0.0,0.0,0.0,0.0,503.658,153.476,524.441,144.65,436.164,174.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
880,0,527.224,165.293,465.503,244.768,412.494,285.955,527.386,409.522,692.239,436.004,521.455,203.586,597.95,297.774,674.479,368.366,530.187,450.785,497.858,486.125,0.0,0.0,0.0,0.0,565.619,409.623,0.0,0.0,0.0,0.0,503.67,153.47,524.445,144.661,436.203,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
