FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
753,2,1410.37,739.108,1401.62,862.895,1289.69,860.057,0.0,0.0,0.0,0.0,1516.32,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,712.68,1445.46,712.791,1351.29,733.37,1475.14,739.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1410.37,739.107,1401.6,862.867,1292.54,859.997,0.0,0.0,0.0,0.0,1516.3,868.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,712.699,1442.74,712.787,1351.29,733.339,1475.12,739.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1410.32,739.086,1401.6,862.951,1286.79,862.832,0.0,0.0,0.0,0.0,1516.33,868.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,712.678,1442.72,712.772,1348.56,733.41,1475.08,739.326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1410.29,736.338,1401.61,862.952,1286.79,862.865,0.0,0.0,0.0,0.0,1516.34,868.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,709.845,1442.7,712.742,1348.56,733.361,1475.06,739.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1410.3,736.347,1401.62,862.938,1286.75,862.849,0.0,0.0,0.0,0.0,1519.13,868.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,709.87,1442.7,712.747,1348.56,733.397,1475.06,739.339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1410.27,736.339,1401.55,860.069,1286.8,860.053,0.0,0.0,0.0,0.0,1516.25,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,709.862,1442.69,712.753,1348.55,733.376,1475.08,739.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1407.42,736.356,1401.58,862.928,1286.75,862.877,0.0,0.0,0.0,0.0,1516.32,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,709.866,1442.66,712.746,1348.54,733.395,1475.05,739.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1407.43,736.355,1401.6,862.922,1286.73,862.912,0.0,0.0,0.0,0.0,1516.37,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,709.878,1442.66,712.735,1348.53,733.363,1475.04,739.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1407.44,736.354,1401.58,862.871,1286.75,862.877,0.0,0.0,0.0,0.0,1516.29,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.664,1442.67,712.743,1348.52,733.389,1475.03,739.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1407.43,736.34,1401.54,860.077,1286.75,862.889,0.0,0.0,0.0,0.0,1516.24,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,712.66,1442.66,712.754,1348.51,733.39,1475.04,739.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1407.42,736.314,1401.55,860.023,1286.73,862.858,0.0,0.0,0.0,0.0,1516.22,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,709.878,1442.65,712.727,1348.47,733.379,1475.02,739.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1407.41,736.306,1401.59,860.039,1286.76,862.841,0.0,0.0,0.0,0.0,1516.32,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.645,1442.65,712.732,1348.46,733.342,1472.3,739.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1407.41,736.295,1401.58,860.01,1286.8,860.06,0.0,0.0,0.0,0.0,1516.28,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.659,1442.64,712.742,1348.47,733.349,1472.29,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1407.41,736.287,1401.62,860.078,1286.78,862.856,0.0,0.0,0.0,0.0,1516.31,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.655,1442.64,712.742,1348.47,733.355,1475.01,739.314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1407.39,736.297,1401.62,860.053,1286.8,860.062,0.0,0.0,0.0,0.0,1516.31,862.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,712.667,1442.62,712.728,1348.46,733.318,1472.3,739.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1407.41,736.303,1401.59,860.006,1289.63,860.064,0.0,0.0,0.0,0.0,1516.25,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.712,1439.76,712.783,1348.53,733.323,1472.26,739.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1407.38,736.301,1401.55,859.908,1289.69,860.018,0.0,0.0,0.0,0.0,1513.38,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,712.67,1439.77,712.766,1348.56,733.327,1472.29,739.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1407.36,736.293,1401.57,860.056,1286.76,862.885,0.0,0.0,0.0,0.0,1516.29,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,712.69,1439.76,712.723,1348.49,733.308,1472.27,739.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1407.36,736.29,1401.64,865.81,1286.72,862.943,0.0,0.0,0.0,0.0,1516.38,868.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,712.669,1439.77,712.716,1348.47,733.298,1472.25,739.249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1407.36,736.32,1401.64,862.893,1289.62,862.867,0.0,0.0,1160.15,1048.46,1516.36,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,712.693,1439.79,712.773,1348.5,733.323,1472.27,739.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1407.37,736.346,1404.38,862.829,1289.69,862.844,0.0,0.0,1163.04,1054.2,1519.14,865.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,712.758,1439.78,712.82,1348.52,736.209,1472.29,739.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1407.37,736.303,1401.63,862.891,1286.8,862.967,0.0,0.0,1160.18,1074.79,1519.12,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.708,1442.57,712.75,1348.47,733.38,1472.29,739.262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1407.35,736.283,1404.43,862.867,1286.79,862.936,0.0,0.0,0.0,0.0,1519.21,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,709.869,1442.58,712.695,1348.47,733.316,1472.26,739.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1407.34,736.291,1401.64,860.01,1286.79,862.828,0.0,0.0,0.0,0.0,1519.15,860.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,712.65,1442.57,712.741,1348.49,733.356,1472.29,739.251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1407.35,736.317,1404.39,862.946,1289.65,862.917,0.0,0.0,0.0,0.0,1519.2,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,712.695,1439.8,712.757,1348.49,736.256,1475.02,739.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1404.55,736.333,1401.6,859.998,1289.69,860.039,0.0,0.0,0.0,0.0,1516.34,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,712.696,1439.78,712.733,1348.44,736.217,1472.29,739.228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1404.54,736.316,1401.6,860.009,1289.6,862.838,0.0,0.0,0.0,0.0,1519.15,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,712.663,1442.57,712.719,1348.41,733.417,1472.28,739.27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1404.5,736.362,1401.54,860.047,1286.69,862.888,0.0,0.0,0.0,0.0,1516.37,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,712.681,1442.57,712.753,1348.4,733.42,1472.29,739.266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1404.49,736.364,1401.61,862.871,1286.72,862.929,0.0,0.0,0.0,0.0,1519.15,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.713,1439.78,712.76,1348.41,736.293,1475.02,739.275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1404.48,736.365,1401.58,862.948,1283.86,862.977,0.0,0.0,0.0,0.0,1519.19,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,712.693,1439.78,712.736,1348.4,736.26,1472.29,739.254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1404.48,736.364,1401.59,862.936,1283.88,865.773,0.0,0.0,0.0,0.0,1519.17,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,712.704,1439.76,712.739,1348.4,736.238,1472.26,739.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1404.46,736.361,1401.6,865.808,1283.84,865.775,0.0,0.0,0.0,0.0,1519.22,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.722,1439.73,712.756,1348.4,736.276,1472.25,739.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1404.46,736.365,1401.63,862.977,1283.85,862.975,0.0,0.0,0.0,0.0,1519.23,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,712.735,1439.74,712.756,1348.39,736.326,1472.26,739.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1404.45,736.366,1401.61,865.807,1283.82,865.803,0.0,0.0,0.0,0.0,1519.25,865.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,712.734,1439.72,712.745,1348.39,736.282,1472.24,739.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1404.43,736.362,1401.63,862.89,1286.65,862.928,0.0,0.0,0.0,0.0,1519.24,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,712.748,1439.71,712.752,1345.6,736.282,1472.23,739.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1404.42,739.086,1401.6,862.822,1286.68,862.861,0.0,0.0,0.0,0.0,1519.17,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.774,1439.69,712.756,1345.6,736.277,1472.23,739.273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1404.42,736.369,1401.61,862.851,1286.69,862.885,0.0,0.0,0.0,0.0,1519.16,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,712.758,1439.69,712.747,1345.59,736.239,1472.22,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1404.41,736.362,1401.62,862.924,1283.87,862.963,0.0,0.0,0.0,0.0,1519.27,865.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.749,1439.7,712.738,1345.58,736.208,1472.21,739.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1404.41,736.365,1401.62,862.882,1286.65,862.888,0.0,0.0,0.0,0.0,1519.24,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.745,1439.69,712.75,1345.58,736.225,1472.2,739.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1404.41,739.082,1401.63,860.027,1286.75,860.036,0.0,0.0,0.0,0.0,1519.14,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.767,1439.7,712.757,1345.56,736.322,1472.21,739.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1404.39,736.371,1401.64,862.861,1286.68,862.897,0.0,0.0,0.0,0.0,1519.22,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.748,1439.68,712.738,1345.56,736.212,1472.21,739.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1404.38,736.365,1401.64,862.963,1283.87,865.797,0.0,0.0,0.0,0.0,1519.29,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,712.742,1439.67,712.736,1345.56,733.42,1472.2,739.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1404.38,739.084,1404.38,862.954,1283.85,862.968,0.0,0.0,0.0,0.0,1522.11,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.743,1439.68,712.739,1345.54,733.413,1472.21,739.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1404.38,739.095,1404.42,862.9,1286.7,862.835,0.0,0.0,0.0,0.0,1519.29,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.773,1439.67,712.749,1345.54,736.243,1472.2,739.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1404.38,739.12,1404.38,862.912,1286.68,862.864,0.0,0.0,0.0,0.0,1519.28,868.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.771,1436.85,712.743,1345.53,733.398,1472.19,739.291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1404.37,739.099,1404.38,865.862,1283.86,865.784,0.0,0.0,0.0,0.0,1522.13,871.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.734,1439.67,712.728,1345.54,733.4,1472.2,739.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1401.66,739.1,1404.38,865.796,1286.65,862.933,0.0,0.0,0.0,0.0,1519.33,868.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.745,1439.67,712.725,1345.52,733.409,1472.2,739.305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1404.37,739.112,1404.41,865.778,1286.69,862.887,0.0,0.0,0.0,0.0,1519.31,871.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.773,1436.85,712.751,1345.53,736.215,1472.19,739.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1404.38,739.106,1404.43,862.942,1286.76,862.835,0.0,0.0,0.0,0.0,1519.27,868.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.777,1436.85,712.749,1345.54,736.242,1472.19,739.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1404.37,739.1,1404.44,865.85,1286.68,862.96,0.0,0.0,0.0,0.0,1519.33,871.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.768,1439.67,712.738,1345.55,736.25,1472.2,739.317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1404.38,739.129,1404.44,865.83,1286.71,865.796,0.0,0.0,0.0,0.0,1519.27,868.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.767,1439.69,712.723,1345.53,736.246,1472.2,739.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1404.38,739.13,1404.39,868.769,1283.84,865.808,0.0,0.0,0.0,0.0,1519.32,871.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.759,1439.7,712.717,1345.55,736.224,1472.22,739.303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1401.66,739.161,1401.64,868.796,1283.85,868.711,0.0,0.0,0.0,0.0,1519.34,871.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.81,712.734,1439.71,712.709,1345.52,733.413,1472.22,739.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1401.65,739.158,1401.63,868.785,1283.88,865.826,0.0,0.0,0.0,0.0,1519.29,871.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.82,712.758,1439.69,712.714,1345.52,736.249,1472.21,739.299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1404.38,739.157,1401.64,868.741,1286.69,862.973,0.0,0.0,1162.95,1074.79,1519.24,871.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.763,1439.7,712.727,1345.53,736.259,1472.22,739.307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1404.38,739.164,1404.43,868.762,1286.76,862.965,0.0,0.0,1162.95,1074.79,1519.29,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.759,1439.7,712.722,1345.54,736.279,1472.21,739.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1404.38,739.17,1401.64,874.591,1286.66,868.756,0.0,0.0,0.0,0.0,1519.29,877.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.734,1439.71,712.716,1345.54,736.244,1472.22,739.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1404.38,739.161,1404.41,874.624,1286.71,871.658,0.0,0.0,0.0,0.0,1519.32,877.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.83,712.72,1439.72,712.702,1345.56,733.415,1472.23,739.268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1404.43,739.141,1404.38,874.635,1286.73,871.688,0.0,0.0,0.0,0.0,1519.29,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.702,1439.74,712.686,1345.58,733.401,1472.22,739.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1404.41,739.173,1404.41,874.653,1286.75,871.689,0.0,0.0,0.0,0.0,1519.33,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,712.719,1439.72,712.67,1345.61,736.216,1472.24,739.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1404.43,739.157,1404.41,874.598,1289.62,868.801,0.0,0.0,0.0,0.0,1519.27,874.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,712.677,1439.75,709.841,1345.62,736.215,1472.24,739.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1404.44,739.16,1401.63,874.59,1286.73,871.698,0.0,0.0,0.0,0.0,1519.28,874.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,709.866,1439.78,709.799,1348.39,733.412,1472.25,739.272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1404.46,739.145,1404.4,871.751,1286.79,865.881,0.0,0.0,0.0,0.0,1519.28,874.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,709.841,1439.79,709.818,1348.39,733.42,1472.25,739.264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1404.47,739.143,1404.39,871.704,1286.77,865.857,0.0,0.0,0.0,0.0,1519.29,874.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,709.844,1439.78,709.814,1348.39,736.21,1472.27,739.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1404.48,739.143,1404.42,871.738,1289.61,865.86,0.0,0.0,0.0,0.0,1519.31,874.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,709.821,1442.58,709.807,1348.41,736.219,1472.27,739.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1404.5,739.133,1404.43,871.728,1289.61,865.865,0.0,0.0,0.0,0.0,1519.33,874.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,709.813,1442.59,709.789,1345.62,736.205,1472.27,739.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
