FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,0,530.445,227.249,453.813,309.513,392.044,341.878,497.849,462.571,653.867,509.713,509.672,271.302,600.911,344.938,718.725,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.817,221.156,530.454,206.547,442.044,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.44,227.254,456.564,309.549,392.054,341.884,497.85,462.554,653.912,509.72,509.691,271.335,600.997,347.774,718.73,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.823,221.168,530.449,206.573,442.051,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.434,230.031,456.589,309.543,394.85,341.883,497.877,462.571,651.058,509.695,509.718,271.341,600.977,347.778,718.711,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.824,221.174,530.444,206.584,442.027,224.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.449,227.25,456.594,309.569,392.043,341.873,497.852,462.564,653.885,509.709,509.739,271.378,601.016,347.818,718.734,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.835,221.165,530.441,206.536,441.994,224.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.456,230.026,456.569,309.548,392.04,341.892,497.882,462.572,653.889,509.699,509.712,271.338,600.99,347.774,718.722,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.85,221.171,530.448,206.564,442.019,224.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.435,230.048,456.601,309.568,392.052,341.87,497.849,462.548,653.868,509.683,509.746,271.372,601.021,347.813,718.738,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.838,221.172,530.466,206.596,441.977,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.445,230.022,456.605,309.569,392.04,341.881,497.895,462.577,653.893,509.711,509.75,271.368,601.045,347.829,718.737,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.838,221.157,530.463,206.548,441.978,224.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.439,230.053,456.615,309.582,392.053,341.893,497.88,462.552,651.057,509.693,509.757,271.372,601.053,347.831,718.713,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.841,221.166,533.187,206.589,442.004,224.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.435,230.031,456.638,309.59,392.026,341.875,497.918,462.565,651.061,509.627,512.594,271.412,601.051,347.825,718.716,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.823,221.168,530.459,206.571,442.003,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.426,230.039,456.619,309.562,392.033,341.88,497.912,462.581,653.862,509.641,509.779,271.349,601.035,347.796,718.716,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.824,221.167,533.198,206.601,441.977,224.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.42,230.03,456.607,309.583,392.017,341.885,500.76,462.602,653.921,509.646,509.781,271.374,601.063,347.854,718.689,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.822,221.16,533.183,206.591,442.0,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.426,230.038,456.618,309.564,392.013,341.866,497.908,462.572,653.924,509.659,512.583,271.356,601.064,347.845,718.694,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.824,221.154,533.188,206.595,442.019,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.422,230.048,456.622,309.576,392.019,341.87,497.918,462.566,656.802,506.896,512.58,271.372,601.051,347.844,718.692,409.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.828,221.168,533.193,206.603,442.011,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.427,230.05,456.591,309.532,392.022,341.868,497.889,462.578,653.971,506.901,509.751,271.32,601.031,347.818,718.687,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.822,221.16,533.192,206.596,442.025,224.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.441,230.051,456.618,309.551,392.015,341.855,497.921,462.582,656.821,509.661,509.781,271.359,601.033,347.852,718.685,409.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.833,221.178,533.174,206.587,442.009,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.438,230.025,456.599,309.554,392.028,341.865,497.893,462.611,653.928,509.648,509.755,271.36,601.009,347.812,718.668,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.807,221.157,530.449,206.529,442.017,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.435,230.025,456.593,309.537,392.044,341.874,497.917,462.606,653.954,509.644,509.737,271.329,601.011,347.801,718.673,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.805,221.163,530.455,206.524,442.058,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.454,227.254,456.592,309.524,392.02,341.861,497.919,462.605,653.889,509.663,509.736,271.312,600.99,347.778,718.681,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.808,221.154,530.443,206.51,442.023,224.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.408,230.034,456.577,309.482,392.045,341.861,497.908,462.596,653.929,509.65,509.715,271.291,601.006,347.813,718.67,409.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.796,221.166,530.457,206.592,442.031,224.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.42,230.045,456.573,309.483,392.056,341.845,497.902,462.6,653.946,506.901,509.703,271.3,600.992,347.788,718.653,409.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.803,221.178,530.464,206.584,442.01,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.42,230.036,456.584,309.478,394.845,341.85,497.931,462.6,653.899,509.636,509.716,271.295,601.01,347.796,718.649,409.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.799,221.171,530.441,206.579,442.02,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.429,230.039,456.582,309.48,394.854,341.86,497.914,462.582,653.904,506.9,509.708,271.284,601.007,347.789,718.65,409.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.804,221.176,530.45,206.589,442.015,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.431,227.254,456.609,309.503,394.85,341.848,497.895,462.575,653.926,509.63,509.757,271.319,603.83,347.875,718.654,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.806,221.171,530.428,206.571,442.003,224.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.413,227.255,456.586,309.51,394.864,341.878,497.89,462.582,653.892,506.898,509.705,271.311,601.066,347.851,718.663,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.796,221.17,530.42,206.567,441.996,224.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.419,227.238,456.567,309.518,392.042,341.866,497.907,462.569,653.906,509.644,509.688,271.329,601.042,347.865,718.661,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.791,221.171,530.39,206.551,442.043,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.411,227.248,453.794,309.518,392.05,341.879,497.881,462.573,653.915,509.645,509.651,271.314,600.995,347.815,718.654,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.804,221.186,530.395,206.58,442.031,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.405,227.23,453.799,309.501,392.054,341.869,497.919,462.582,653.898,509.676,509.649,271.296,600.968,347.802,718.682,409.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.796,221.161,530.401,206.545,442.067,224.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.401,227.221,456.578,309.51,392.052,341.843,497.881,462.585,653.927,509.647,509.708,271.336,600.997,347.824,718.646,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.799,221.159,530.407,206.542,442.033,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.399,227.215,456.564,309.513,392.05,341.855,497.886,462.583,653.949,509.658,509.686,271.325,600.992,347.864,718.665,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.797,221.16,530.401,206.525,444.882,224.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,530.415,227.207,456.562,309.516,394.846,341.86,497.881,462.591,653.935,509.659,509.681,271.327,601.013,347.867,718.67,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.804,221.147,530.4,206.52,442.054,224.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,530.425,227.204,456.559,309.489,392.04,341.85,497.871,462.587,653.902,509.656,509.69,271.305,600.99,347.844,718.676,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.807,221.139,530.395,206.509,442.032,224.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,530.415,227.214,456.584,309.491,394.845,341.841,497.863,462.592,653.926,509.66,509.712,271.309,600.996,347.818,718.65,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.807,221.146,530.402,206.534,442.039,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,530.402,227.205,456.579,309.499,392.053,341.849,497.865,462.572,653.934,509.673,509.71,271.314,600.991,347.867,718.657,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.801,221.145,530.406,206.528,441.997,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,530.41,227.214,456.555,309.516,392.016,341.842,497.864,462.558,656.813,509.673,509.685,271.351,600.941,347.855,718.655,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.801,221.148,530.401,206.528,442.042,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,530.401,227.227,456.581,309.527,392.04,341.855,497.895,459.797,653.967,509.644,509.717,271.371,601.03,350.728,718.616,409.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.792,221.154,530.418,206.527,442.02,224.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,530.422,227.25,456.592,309.552,392.056,341.858,497.918,462.552,653.943,509.648,509.713,271.386,601.03,350.759,718.629,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.823,221.172,530.43,206.552,442.041,224.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,530.424,227.216,456.596,309.494,394.845,341.833,497.848,459.789,656.802,509.651,509.704,271.317,600.981,350.805,718.637,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.814,221.164,530.398,206.512,442.012,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,530.42,227.209,456.591,309.506,392.055,341.852,497.893,459.775,656.841,509.666,509.709,271.323,601.012,350.802,718.644,409.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.821,221.16,530.393,206.526,442.005,224.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,530.426,227.21,456.589,309.505,392.025,341.856,497.876,459.754,656.845,509.637,509.711,271.321,601.023,350.804,718.672,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.824,221.156,530.412,206.519,442.025,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,530.431,227.205,456.591,309.507,392.035,341.864,497.898,459.756,656.849,509.628,509.713,271.313,601.032,353.643,718.644,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.829,221.176,530.39,206.526,442.032,224.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,530.452,227.21,456.589,309.507,392.045,341.87,497.872,459.782,656.804,506.893,509.704,271.305,600.998,350.759,718.654,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.834,221.161,530.412,206.511,442.049,224.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,530.433,227.209,456.592,309.515,392.034,341.864,497.854,459.768,653.958,509.627,509.714,271.323,601.004,350.795,718.635,409.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.826,221.156,530.375,206.527,442.0,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,530.443,227.23,456.598,309.525,392.037,341.862,497.878,459.769,653.956,506.898,509.715,271.328,600.98,350.758,718.631,409.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.829,221.149,530.432,206.534,442.007,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,530.448,227.237,456.628,309.547,392.027,341.841,497.91,459.777,656.818,506.898,509.764,271.375,601.05,353.645,718.635,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.839,221.145,530.439,206.538,442.008,224.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,533.201,230.029,456.626,309.546,392.049,341.855,497.949,462.537,656.813,509.64,509.755,271.345,601.0,350.781,718.64,409.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.866,221.177,530.45,206.521,442.006,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,533.179,230.056,456.618,309.541,392.03,341.842,497.933,459.794,656.817,509.638,509.752,271.366,601.064,353.666,718.655,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.859,221.176,530.453,206.546,442.036,224.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,533.183,230.032,456.667,309.55,392.052,341.834,497.912,459.78,656.8,509.629,512.6,271.385,603.869,353.74,718.648,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.857,221.176,530.459,206.538,442.014,224.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,530.437,230.08,456.681,309.574,394.855,341.835,494.932,459.715,653.964,509.629,512.628,271.416,601.024,353.676,718.656,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.825,221.166,530.433,206.567,442.026,224.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,0,530.443,230.088,456.686,309.582,394.853,341.841,494.925,459.712,653.974,506.882,512.638,274.173,601.014,353.668,718.645,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.816,221.163,530.454,206.559,441.993,224.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,0,530.437,230.072,456.696,312.37,392.045,341.822,494.916,459.726,656.823,506.887,512.667,274.204,601.022,353.673,718.663,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.822,221.154,530.447,206.563,442.002,224.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,0,530.422,230.087,456.669,312.376,392.045,341.853,494.912,459.667,656.825,506.873,512.633,274.187,600.989,353.667,718.627,412.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.818,221.152,530.435,209.411,441.989,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,0,530.44,230.058,456.656,312.386,392.054,341.853,492.049,459.66,656.806,506.86,512.601,274.211,600.996,353.698,718.619,412.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.81,221.153,530.427,206.555,441.997,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,0,530.443,230.061,456.638,312.404,394.847,341.87,494.945,459.696,656.859,506.858,512.58,274.221,600.94,353.676,718.605,412.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.819,221.155,530.428,206.562,442.05,224.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,0,530.441,230.088,456.624,312.398,392.055,341.884,494.953,459.698,656.877,506.85,509.755,274.198,600.952,353.7,718.617,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.831,221.175,530.451,206.58,442.034,224.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,0,530.439,230.093,456.659,312.392,392.046,341.868,494.989,459.693,659.755,506.821,512.602,274.207,600.974,356.567,718.56,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.834,221.179,530.452,206.585,442.018,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,0,530.452,230.067,456.663,312.371,392.051,341.847,494.965,459.676,656.898,506.822,512.626,274.197,600.948,353.696,718.535,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.835,221.157,530.448,206.567,442.032,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,0,530.447,230.045,456.646,309.583,392.043,341.845,494.969,459.68,659.798,506.814,512.588,274.173,600.914,353.66,718.543,412.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.829,221.164,530.421,206.54,442.002,224.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,0,530.459,230.036,456.67,312.384,392.038,341.842,494.951,459.67,659.798,506.826,512.622,274.211,600.96,353.703,718.555,412.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.837,221.176,530.417,206.527,441.992,224.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,0,533.177,230.066,456.654,309.577,392.05,341.853,494.933,459.673,659.744,506.845,512.588,271.401,600.908,353.639,715.832,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.859,221.184,533.178,206.555,442.017,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,0,533.183,230.067,456.637,309.579,392.046,341.842,494.967,459.672,659.753,506.81,509.776,271.416,600.906,353.646,718.552,412.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.855,221.18,530.455,206.56,442.004,224.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,0,533.168,230.076,456.664,309.589,392.041,341.824,494.953,459.672,659.737,506.828,512.628,274.189,600.947,353.682,718.539,412.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.854,221.197,530.451,206.564,441.992,224.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,0,533.18,230.08,456.664,312.388,392.051,341.841,494.937,459.667,656.841,506.81,512.635,274.211,600.949,353.7,718.53,412.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.852,221.193,533.182,206.559,441.99,224.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,0,533.197,230.102,456.649,312.382,392.049,341.839,494.937,459.682,656.826,506.8,512.587,274.216,600.921,353.689,718.539,412.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.858,221.208,533.192,206.585,442.002,224.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,0,533.221,230.074,456.628,312.387,392.028,341.861,494.959,459.675,659.744,506.818,512.581,274.2,600.925,353.686,718.559,412.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.86,221.204,530.462,206.559,441.991,224.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,0,533.224,230.056,456.647,312.403,392.039,341.854,494.964,459.686,659.801,506.797,512.602,274.228,600.932,353.691,718.539,412.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.865,221.187,533.173,206.52,442.002,224.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,0,533.214,230.061,456.647,312.382,392.043,341.849,494.953,459.655,659.757,506.805,512.61,274.199,600.949,353.692,718.538,412.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.867,221.199,533.195,206.535,442.001,224.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,0,533.212,230.048,456.645,309.583,392.04,341.831,494.953,459.661,659.743,506.806,512.602,274.188,600.94,353.701,718.536,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.869,221.19,530.452,206.542,442.0,224.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,0,533.203,230.048,456.663,312.388,392.032,341.828,495.003,459.689,659.782,506.778,512.642,274.214,600.939,353.709,718.536,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.88,221.185,530.445,206.555,442.017,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,0,533.196,230.035,456.677,312.384,392.037,341.834,494.94,459.663,659.762,506.772,512.658,274.204,600.941,353.695,715.822,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.868,221.17,530.441,206.545,441.998,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,0,533.193,230.031,456.696,312.415,392.041,341.847,494.953,459.666,659.795,506.787,512.684,274.253,600.987,356.568,718.538,412.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.872,221.184,530.438,206.55,441.988,224.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,0,533.21,230.03,456.713,312.409,394.85,341.831,494.993,459.676,659.808,506.78,515.526,274.255,600.996,356.571,718.53,412.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.879,221.187,530.422,206.543,441.985,224.237,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,0,533.209,230.055,456.696,312.405,394.845,341.844,494.965,459.663,659.808,506.792,512.677,274.23,600.979,356.57,718.538,412.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.871,221.184,530.45,206.546,442.022,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,0,533.199,230.066,456.698,312.397,394.859,341.831,494.923,459.656,659.779,506.789,512.682,274.227,600.985,356.569,718.552,412.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.868,221.197,530.451,206.559,441.992,224.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,0,533.203,230.058,456.709,312.404,394.872,341.84,494.955,459.656,659.827,506.793,512.69,274.239,600.969,353.728,718.549,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.877,221.2,530.45,206.569,441.977,224.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,0,533.181,230.061,456.709,312.412,394.871,341.837,494.968,459.662,662.712,506.788,512.695,274.246,600.96,353.725,715.83,412.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,506.865,221.196,530.453,206.583,441.98,224.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
