FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
784,2,1357.38,656.869,1363.22,839.378,1239.6,836.502,0.0,0.0,0.0,0.0,1486.84,842.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,644.912,1383.78,639.142,1301.41,692.182,1421.98,680.383,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,2,1357.46,659.731,1360.35,842.319,1242.53,842.338,0.0,0.0,0.0,0.0,1483.87,842.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,644.969,1383.9,642.033,1301.46,692.25,1421.98,683.298,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,2,1357.45,656.898,1369.04,851.07,1242.53,842.305,0.0,0.0,0.0,0.0,1489.81,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,645.011,1386.72,642.102,1304.21,695.036,1422.04,686.29,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,2,1357.42,653.976,1363.27,842.253,1239.71,839.355,0.0,0.0,0.0,0.0,1489.72,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,644.904,1383.9,639.215,1304.22,692.236,1422.03,683.309,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,2,1357.43,651.038,1369.09,839.371,1239.7,836.419,0.0,0.0,0.0,0.0,1492.69,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.8,642.052,1386.75,636.25,1304.18,692.095,1422.06,683.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,2,1360.27,656.8,1366.12,848.163,1242.51,845.208,0.0,0.0,0.0,0.0,1489.75,851.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,642.177,1386.79,639.202,1304.26,692.199,1422.03,680.404,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,2,1363.26,653.959,1369.1,848.104,1239.69,842.281,0.0,0.0,0.0,0.0,1492.65,851.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,644.914,1389.71,639.181,1304.35,694.982,1422.09,686.265,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,2,1360.32,653.878,1369.11,853.987,1239.66,845.213,0.0,0.0,0.0,0.0,1495.57,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,642.11,1389.66,639.133,1304.24,692.135,1422.02,686.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,2,1366.12,653.852,1369.11,839.427,1242.51,839.3,0.0,0.0,0.0,0.0,1492.71,845.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,642.089,1392.61,636.274,1304.32,692.155,1422.14,683.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,2,1366.13,653.958,1366.13,848.124,1239.7,845.226,0.0,0.0,0.0,0.0,1489.77,848.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,642.159,1389.77,639.159,1304.28,692.149,1422.07,683.338,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,2,1366.2,656.813,1369.07,848.147,1242.56,842.305,0.0,0.0,0.0,0.0,1492.6,851.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,644.921,1392.62,639.197,1304.34,692.234,1422.12,683.367,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,2,1366.17,653.955,1374.86,851.081,1242.52,842.262,0.0,0.0,0.0,0.0,1498.62,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,642.136,1392.62,639.137,1304.27,692.122,1422.09,683.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,2,1366.13,653.893,1372.08,848.169,1242.5,839.354,0.0,0.0,0.0,0.0,1495.76,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,642.08,1392.61,639.111,1304.23,692.094,1422.1,686.212,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,2,1363.28,656.81,1372.01,848.133,1242.51,839.429,0.0,0.0,0.0,0.0,1495.67,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.96,642.125,1389.75,639.142,1304.24,692.086,1422.07,683.293,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,2,1363.21,656.842,1372.03,854.013,1239.7,845.18,0.0,0.0,0.0,0.0,1495.71,857.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,644.902,1389.66,639.19,1304.21,692.157,1422.02,680.347,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,2,1363.19,656.868,1372.01,856.863,1239.68,851.064,0.0,0.0,0.0,0.0,1495.74,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,642.189,1386.81,639.189,1301.48,692.162,1422.03,680.349,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,2,1360.33,656.844,1369.09,851.038,1239.63,839.399,0.0,0.0,0.0,0.0,1495.57,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,642.134,1386.8,639.141,1301.42,692.124,1422.0,677.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,2,1357.41,653.944,1366.21,848.144,1239.58,836.517,0.0,0.0,0.0,0.0,1492.77,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.75,642.044,1383.82,636.191,1301.32,692.038,1419.21,677.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,2,1357.45,656.867,1366.12,848.166,1236.77,839.394,0.0,0.0,0.0,0.0,1492.76,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.77,642.147,1383.84,639.144,1301.34,692.097,1421.94,680.331,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,2,1357.42,656.881,1366.14,848.157,1239.63,845.216,0.0,0.0,0.0,0.0,1492.65,851.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,644.943,1383.8,639.223,1301.3,692.184,1419.13,677.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,2,1354.55,653.978,1366.15,845.263,1239.59,836.461,0.0,0.0,0.0,0.0,1492.72,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.166,1380.92,636.26,1298.43,689.271,1419.13,677.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,2,1354.53,653.935,1363.26,842.337,1239.56,836.492,0.0,0.0,0.0,0.0,1492.71,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,642.097,1380.89,636.203,1298.42,689.233,1419.05,674.579,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,2,1354.56,656.843,1366.14,848.184,1239.57,842.241,0.0,0.0,0.0,0.0,1492.75,854.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,644.901,1380.88,639.135,1298.41,692.024,1419.08,677.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,2,1354.55,656.84,1366.13,848.164,1239.6,842.329,0.0,0.0,0.0,0.0,1492.71,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,642.17,1380.86,639.141,1295.58,692.073,1416.26,677.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,2,1354.5,653.927,1360.33,848.162,1236.77,842.29,0.0,0.0,0.0,0.0,1492.61,853.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.102,1378.1,636.232,1295.49,692.025,1419.04,677.483,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,2,1354.5,653.951,1360.34,848.122,1236.76,842.275,0.0,0.0,0.0,0.0,1492.65,853.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,642.105,1378.09,636.264,1292.61,692.043,1416.17,677.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,2,1354.53,656.836,1366.13,851.058,1236.8,845.176,0.0,0.0,0.0,0.0,1492.69,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,642.126,1378.09,639.166,1292.56,692.074,1416.14,677.469,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,2,1354.48,653.958,1363.25,851.076,1236.79,848.104,0.0,0.0,0.0,0.0,1492.67,853.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,642.135,1378.07,639.121,1292.58,692.12,1416.2,677.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,2,1354.47,653.912,1363.23,848.159,1239.62,842.323,0.0,0.0,0.0,0.0,1489.82,851.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,642.109,1378.04,636.281,1292.54,692.142,1416.2,677.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,2,1354.48,653.93,1363.26,848.195,1239.58,842.321,0.0,0.0,0.0,0.0,1492.69,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,642.128,1378.06,636.275,1292.55,692.138,1416.23,677.474,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,2,1354.5,656.819,1366.16,848.167,1239.6,842.297,0.0,0.0,0.0,0.0,1492.72,853.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.169,1378.07,639.14,1289.72,692.163,1416.21,680.361,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,2,1354.5,656.829,1363.26,848.18,1239.56,845.2,0.0,0.0,0.0,0.0,1492.67,851.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.187,1378.05,639.134,1292.56,692.184,1416.15,680.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,2,1354.48,653.972,1366.16,848.125,1239.61,845.184,0.0,0.0,0.0,0.0,1492.7,851.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.139,1378.05,636.278,1289.71,692.164,1416.23,677.478,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,2,1354.47,653.954,1363.27,848.171,1239.58,845.198,0.0,0.0,0.0,0.0,1492.66,851.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,642.11,1378.03,636.259,1289.69,692.118,1416.15,677.417,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,2,1354.49,656.795,1366.19,848.157,1239.62,845.166,0.0,0.0,0.0,0.0,1492.72,851.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.147,1378.05,639.13,1292.55,692.176,1416.21,680.398,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,2,1354.49,656.83,1366.15,848.113,1239.65,842.322,0.0,0.0,0.0,0.0,1492.59,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,644.905,1378.04,639.145,1292.58,692.262,1416.18,680.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,2,1354.46,653.935,1363.26,848.2,1239.59,848.185,0.0,0.0,0.0,0.0,1492.59,851.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,642.124,1378.02,636.253,1289.72,692.162,1416.15,677.446,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,2,1354.45,653.904,1363.23,848.179,1236.78,842.251,0.0,0.0,0.0,0.0,1492.6,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,642.075,1378.0,636.183,1289.71,692.065,1416.16,674.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,2,1354.48,653.972,1366.19,845.196,1239.66,842.299,0.0,0.0,0.0,0.0,1492.64,848.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,642.175,1378.03,639.115,1292.59,692.242,1416.25,683.28,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,2,1354.48,653.955,1366.13,845.199,1239.68,842.303,0.0,0.0,0.0,0.0,1489.76,848.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.907,1378.02,639.127,1292.58,695.002,1416.22,683.294,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,2,1354.45,653.885,1363.22,851.056,1236.79,845.255,0.0,0.0,0.0,0.0,1492.59,853.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,642.089,1378.01,636.221,1289.71,692.149,1416.17,677.479,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,2,1354.43,653.892,1363.22,848.184,1236.79,842.304,0.0,0.0,0.0,0.0,1492.62,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,642.075,1378.0,636.214,1292.54,692.127,1416.16,677.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,2,1354.45,653.953,1366.2,851.121,1239.63,848.194,0.0,0.0,0.0,0.0,1492.65,853.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,642.164,1377.99,639.105,1292.57,692.235,1416.22,680.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,2,1354.44,653.958,1366.18,848.205,1239.67,851.09,0.0,0.0,0.0,0.0,1489.83,848.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,642.151,1377.99,636.292,1292.56,692.245,1416.21,680.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,2,1354.4,653.87,1366.14,851.097,1236.79,845.18,0.0,0.0,0.0,0.0,1492.74,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,642.097,1377.96,636.226,1292.56,692.178,1416.17,677.471,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,2,1354.4,653.874,1366.13,851.143,1236.79,848.158,0.0,0.0,0.0,0.0,1492.68,854.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.102,1377.97,636.239,1292.57,692.159,1416.17,677.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,2,1354.42,653.917,1366.15,851.112,1239.57,848.149,0.0,0.0,0.0,0.0,1492.69,854.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.136,1377.97,636.288,1292.59,692.256,1416.18,677.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,2,1354.4,653.905,1363.27,851.098,1236.77,845.24,0.0,0.0,0.0,0.0,1492.7,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.115,1377.97,636.272,1292.57,692.176,1416.17,677.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,2,1354.4,653.92,1363.27,851.058,1236.75,842.282,0.0,0.0,0.0,0.0,1492.71,854.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,642.103,1377.96,636.273,1292.56,692.179,1416.17,677.407,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,2,1354.41,653.943,1366.14,851.142,1236.77,848.116,0.0,0.0,0.0,0.0,1492.75,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.127,1377.97,639.106,1292.54,692.192,1416.14,677.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,2,1354.42,653.945,1363.26,851.132,1236.78,848.125,0.0,0.0,0.0,0.0,1492.71,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,642.15,1377.97,639.129,1292.54,692.216,1413.32,677.498,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,2,1354.42,653.926,1363.27,851.13,1236.77,845.205,0.0,0.0,0.0,0.0,1492.72,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.136,1377.98,636.288,1289.72,692.188,1416.13,677.485,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,2,1354.41,653.954,1363.2,848.17,1236.77,845.247,0.0,0.0,0.0,0.0,1492.63,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.159,1377.97,639.136,1292.55,692.216,1413.3,677.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,2,1354.4,653.959,1363.24,851.092,1236.76,848.176,0.0,0.0,0.0,0.0,1492.69,853.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,642.158,1377.96,639.142,1292.54,692.222,1416.15,680.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,2,1354.4,653.942,1360.35,848.165,1236.77,848.115,0.0,0.0,0.0,0.0,1489.81,851.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,642.155,1377.96,639.128,1292.56,692.248,1413.31,677.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,2,1354.42,653.942,1360.34,851.048,1236.74,845.203,0.0,0.0,0.0,0.0,1492.62,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,642.141,1377.97,639.145,1292.55,692.18,1413.28,677.489,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,2,1354.4,656.831,1363.2,845.252,1236.75,845.168,0.0,0.0,0.0,0.0,1492.68,851.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,644.934,1377.96,639.167,1292.55,694.992,1416.19,680.388,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,2,1354.37,656.871,1363.22,848.131,1236.81,845.234,0.0,0.0,0.0,0.0,1492.61,851.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,644.957,1377.92,639.164,1292.56,694.991,1416.19,680.38,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,2,1354.38,656.863,1363.18,848.196,1236.77,845.217,0.0,0.0,0.0,0.0,1492.62,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.946,1377.93,639.166,1292.56,692.282,1416.18,680.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,2,1354.37,656.894,1363.2,851.047,1236.77,845.245,0.0,0.0,0.0,0.0,1492.64,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.975,1377.92,639.174,1292.57,694.99,1416.19,680.368,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,2,1354.37,659.725,1363.23,851.144,1236.77,848.123,0.0,0.0,0.0,0.0,1492.67,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,644.985,1377.92,639.179,1292.56,694.998,1416.19,680.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,2,1354.34,656.899,1363.27,851.13,1236.77,845.252,0.0,0.0,0.0,0.0,1492.77,856.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.008,1377.9,639.189,1292.56,695.051,1416.19,680.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,2,1354.34,659.731,1363.24,851.093,1236.77,848.101,0.0,0.0,0.0,0.0,1492.69,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.015,1377.9,639.216,1292.54,695.113,1416.2,683.273,0.0,0.0,0,0,0,0,0,0,0,0,0,0
847,2,1354.34,656.888,1363.24,851.065,1236.79,845.25,0.0,0.0,0.0,0.0,1492.65,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.012,1377.9,639.21,1289.72,695.112,1416.21,683.291,0.0,0.0,0,0,0,0,0,0,0,0,0,0
848,2,1354.35,653.977,1363.19,851.139,1236.74,848.107,0.0,0.0,0.0,0.0,1492.66,856.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,644.931,1377.89,639.131,1292.55,695.058,1416.17,680.335,0.0,0.0,0,0,0,0,0,0,0,0,0,0
849,2,1354.35,653.968,1363.22,853.972,1236.74,845.265,0.0,0.0,0.0,0.0,1492.71,856.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,644.924,1377.9,639.128,1292.55,695.062,1416.18,680.336,0.0,0.0,0,0,0,0,0,0,0,0,0,0
850,2,1354.36,656.81,1363.26,851.121,1236.78,848.166,0.0,0.0,0.0,0.0,1492.64,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,644.982,1377.9,639.157,1289.69,695.103,1416.18,680.411,0.0,0.0,0,0,0,0,0,0,0,0,0,0
851,2,1354.37,653.959,1366.13,853.995,1236.76,851.086,0.0,0.0,0.0,0.0,1492.71,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,644.976,1377.9,639.164,1289.69,695.118,1416.18,683.277,0.0,0.0,0,0,0,0,0,0,0,0,0,0
852,2,1354.38,653.946,1363.26,851.133,1236.75,848.157,0.0,0.0,0.0,0.0,1492.71,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,644.916,1377.92,639.154,1292.54,695.054,1416.16,680.403,0.0,0.0,0,0,0,0,0,0,0,0,0,0
853,2,1354.4,653.961,1363.25,853.954,1236.74,851.056,0.0,0.0,0.0,0.0,1492.7,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,644.949,1377.94,639.169,1289.71,695.075,1416.16,680.437,0.0,0.0,0,0,0,0,0,0,0,0,0,0
854,2,1354.43,656.84,1366.12,854.002,1236.75,851.076,0.0,0.0,0.0,0.0,1492.72,856.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,644.95,1377.97,639.207,1289.71,695.054,1416.22,686.195,0.0,0.0,0,0,0,0,0,0,0,0,0,0
855,2,1354.46,656.835,1363.27,854.002,1236.73,851.077,0.0,0.0,0.0,0.0,1492.73,856.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.934,1378.0,639.197,1289.71,694.998,1416.19,683.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0
856,2,1354.47,656.847,1363.22,851.133,1236.73,848.188,0.0,0.0,0.0,0.0,1492.66,854.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,644.918,1378.02,639.207,1289.71,694.985,1416.16,683.336,0.0,0.0,0,0,0,0,0,0,0,0,0,0
