FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
751,2,1428.02,698.145,1442.74,859.901,1327.84,856.922,1245.52,1012.98,0.0,0.0,1560.43,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,680.388,1460.38,677.434,1377.81,712.662,1498.6,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1428.03,698.145,1442.73,859.881,1327.84,856.914,1248.44,1010.03,0.0,0.0,1560.42,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.387,1460.38,677.459,1375.14,712.683,1498.6,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1427.99,698.152,1442.69,859.912,1327.8,856.97,1248.39,1012.95,0.0,0.0,1560.41,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,680.383,1460.35,677.45,1375.12,709.856,1498.59,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1428.01,698.147,1442.68,859.879,1327.81,856.932,1248.46,1010.07,0.0,0.0,1560.37,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,680.386,1460.36,677.452,1375.11,709.859,1498.58,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1428.03,698.149,1442.71,859.893,1327.81,856.978,1248.43,1012.95,0.0,0.0,1560.39,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.38,1460.37,677.458,1375.13,712.659,1498.58,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1428.02,698.152,1442.72,859.886,1327.84,856.942,1245.54,1012.98,0.0,0.0,1560.4,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.378,1460.37,677.461,1375.13,709.872,1498.58,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1428.02,698.156,1442.72,859.882,1327.84,856.95,1251.35,1007.13,0.0,0.0,1560.38,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,680.381,1460.37,677.472,1375.12,709.875,1498.57,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1428.03,698.137,1442.71,859.877,1327.83,856.948,1251.38,1007.13,0.0,0.0,1560.39,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,680.358,1460.38,677.449,1375.13,709.873,1498.56,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1428.07,698.114,1445.56,857.092,1327.97,854.047,1251.32,1007.07,0.0,0.0,1560.42,862.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,680.376,1460.4,677.441,1375.14,712.732,1498.57,715.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1428.06,698.118,1445.54,859.813,1327.95,854.069,1248.44,1010.0,0.0,0.0,1560.41,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,680.379,1463.22,677.475,1375.14,712.738,1498.57,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1428.05,698.098,1445.55,859.832,1327.95,854.099,1245.46,1012.98,0.0,0.0,1560.43,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,680.352,1460.4,677.428,1377.8,712.727,1498.58,715.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1428.07,698.027,1445.55,859.831,1327.92,856.882,1245.47,1012.95,0.0,0.0,1560.44,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.506,1460.38,677.425,1377.84,712.717,1498.6,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1428.02,695.271,1442.74,859.851,1327.84,856.87,1248.41,1010.01,0.0,0.0,1560.42,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.619,1460.35,674.563,1377.84,709.839,1498.61,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1430.92,698.014,1445.55,859.872,1327.93,856.86,1251.34,1007.12,0.0,0.0,1563.24,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,677.439,1463.28,674.617,1377.89,712.686,1498.72,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.92,698.049,1445.54,859.913,1327.92,856.907,1242.6,1015.91,0.0,0.0,1560.43,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,680.35,1463.32,677.469,1377.89,712.735,1498.7,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1430.91,695.195,1445.47,857.096,1327.87,854.061,1251.41,1004.16,0.0,0.0,1560.42,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.523,1463.27,671.737,1377.88,709.831,1498.68,715.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1430.9,695.035,1442.74,856.982,1327.87,851.132,1251.38,1001.2,0.0,0.0,1560.48,859.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,671.678,1463.31,671.616,1377.88,709.833,1498.72,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1430.93,695.236,1445.48,859.843,1327.85,856.871,1257.16,1001.25,0.0,0.0,1560.43,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.539,1463.34,674.507,1377.9,709.824,1498.72,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1430.98,698.079,1445.52,859.919,1327.9,856.887,1245.5,1018.82,0.0,0.0,1560.44,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,680.379,1466.17,680.347,1377.89,712.777,1498.7,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1430.96,695.274,1445.53,859.865,1327.91,854.07,1257.23,1001.17,0.0,0.0,1560.44,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.618,1466.14,674.596,1377.9,712.653,1501.51,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1428.09,695.095,1442.7,857.031,1327.82,853.975,1245.51,1010.02,0.0,0.0,1560.42,860.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,671.698,1463.26,671.651,1377.83,709.76,1498.66,712.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1428.1,695.198,1442.68,857.071,1327.81,854.035,1251.42,1004.18,0.0,0.0,1560.39,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,674.479,1463.28,671.71,1377.83,706.909,1498.66,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1430.91,698.031,1445.48,859.891,1327.87,856.921,0.0,0.0,0.0,0.0,1560.38,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.49,1463.31,677.429,1377.82,712.695,1498.61,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1430.9,698.045,1445.53,859.891,1327.83,856.936,1242.61,1021.82,0.0,0.0,1560.46,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,677.49,1463.32,677.432,1377.83,712.705,1498.62,715.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1428.05,695.261,1442.69,857.072,1327.79,856.84,1242.53,1021.76,0.0,0.0,1560.41,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,674.531,1463.21,674.478,1377.8,706.914,1498.61,712.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1427.99,698.035,1442.63,859.839,1324.96,856.942,1242.56,1021.79,0.0,0.0,1560.37,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,674.583,1460.37,674.55,1375.12,706.926,1498.59,715.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1427.99,698.079,1442.63,859.864,1324.98,856.959,1245.5,1018.89,0.0,0.0,1560.36,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,677.484,1460.35,677.399,1375.08,709.852,1498.56,715.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1428.03,698.142,1442.71,859.888,1327.79,856.926,1245.48,1021.8,0.0,0.0,1560.39,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,680.382,1463.22,677.476,1375.1,712.706,1498.59,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1428.05,698.078,1442.65,859.851,1327.77,856.933,1251.42,1015.91,0.0,0.0,1560.37,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.49,1463.23,677.4,1375.13,712.671,1498.59,715.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1428.02,698.144,1442.64,859.916,1324.94,857.007,1242.59,1021.84,0.0,0.0,1560.4,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,680.371,1460.4,677.434,1375.08,712.725,1498.58,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1428.1,698.176,1442.75,859.89,1327.79,856.925,1245.52,1021.79,0.0,0.0,1560.43,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,680.42,1463.27,677.505,1375.12,712.825,1498.6,715.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1430.88,698.102,1442.7,859.831,1327.78,856.921,1245.46,1021.75,0.0,0.0,1560.41,862.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,677.518,1463.31,677.416,1377.81,712.727,1498.62,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1428.08,698.052,1442.62,857.098,1324.94,856.885,1248.41,1018.83,0.0,0.0,1560.38,860.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,677.424,1463.28,674.605,1375.13,709.861,1498.63,715.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.87,698.123,1442.65,859.837,1325.0,856.935,1248.45,1018.82,0.0,0.0,1560.36,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,680.356,1463.28,677.461,1375.12,712.717,1498.6,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.9,700.989,1445.47,859.88,1327.79,856.888,1248.42,1018.84,0.0,0.0,1560.45,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,683.277,1463.3,680.386,1377.81,715.583,1498.64,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1430.95,698.175,1442.75,859.821,1327.85,856.899,1248.44,1018.85,0.0,0.0,1560.41,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,680.399,1466.13,680.383,1377.87,712.821,1498.66,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1430.89,698.138,1442.6,857.109,1324.98,856.932,1245.51,1018.89,0.0,0.0,1557.52,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.35,1463.32,677.474,1377.81,712.738,1498.63,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1430.88,698.135,1442.63,859.818,1324.99,856.924,1242.62,1021.79,0.0,0.0,1560.35,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.67,680.35,1463.29,677.472,1375.12,712.725,1498.58,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1430.87,700.952,1442.64,859.866,1324.96,856.952,1242.62,1021.81,0.0,0.0,1560.41,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,680.397,1463.29,680.374,1375.12,712.779,1498.59,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1430.95,700.955,1442.74,859.833,1327.83,856.854,1245.53,1018.86,0.0,0.0,1560.41,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,680.446,1466.12,680.415,1377.85,715.567,1498.65,715.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1430.93,698.162,1442.72,859.811,1327.83,856.878,1248.44,1015.96,0.0,0.0,1560.38,862.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.408,1466.11,680.354,1377.86,712.801,1498.64,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1430.91,700.952,1442.68,859.83,1325.02,856.896,1242.62,1021.78,0.0,0.0,1560.39,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,680.427,1463.32,680.399,1377.82,715.551,1498.61,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1430.93,700.949,1442.71,859.817,1327.8,856.867,1245.46,1021.76,0.0,0.0,1560.39,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.43,1463.34,680.412,1377.83,715.565,1498.62,715.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.94,700.966,1442.68,859.809,1327.82,856.864,1248.4,1018.86,0.0,0.0,1560.38,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,680.425,1463.34,680.404,1377.85,712.812,1498.64,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1430.9,700.961,1442.67,859.811,1327.8,856.862,1245.46,1021.76,0.0,0.0,1560.37,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,680.43,1463.3,680.401,1377.83,712.775,1498.62,715.763,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1430.88,700.982,1442.66,859.848,1327.77,856.914,1242.61,1021.78,0.0,0.0,1560.39,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,683.271,1463.28,680.391,1375.14,712.756,1498.61,715.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1430.92,700.95,1442.7,857.1,1327.84,854.081,1245.55,1018.89,0.0,0.0,1560.36,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,680.437,1463.33,680.38,1377.84,712.806,1498.63,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1430.93,700.949,1442.72,857.093,1327.87,854.048,1248.41,1018.83,0.0,0.0,1560.36,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.417,1463.35,680.371,1377.85,712.793,1498.64,715.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1430.9,700.942,1442.68,857.085,1327.85,854.07,1245.49,1021.73,0.0,0.0,1560.35,862.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,680.42,1463.31,680.353,1377.84,712.786,1498.64,715.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1430.88,700.942,1442.68,859.821,1327.81,856.866,1245.49,1021.74,0.0,0.0,1560.37,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,680.433,1463.3,680.382,1375.14,712.815,1498.6,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1430.88,700.944,1442.7,859.83,1327.81,856.889,1248.4,1018.86,0.0,0.0,1560.38,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.434,1463.3,680.382,1377.81,715.548,1498.61,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1430.89,698.153,1442.72,857.094,1327.85,856.847,1245.49,1021.76,0.0,0.0,1560.36,860.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.402,1463.3,677.527,1377.83,712.818,1498.61,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1430.87,698.114,1442.68,857.067,1327.86,854.075,1248.45,1015.94,0.0,0.0,1560.33,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.344,1463.28,677.46,1377.82,712.754,1498.59,715.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1428.07,698.055,1442.66,857.076,1327.81,854.08,0.0,0.0,0.0,0.0,1560.33,862.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,677.436,1463.26,677.407,1377.82,712.725,1498.59,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1428.04,695.284,1442.66,857.097,1324.98,856.904,1239.68,1021.75,0.0,0.0,1560.4,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,674.56,1463.22,674.531,1375.14,712.668,1498.62,715.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1428.05,695.242,1442.67,857.098,1324.98,856.907,1242.62,1018.86,0.0,0.0,1560.42,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.538,1463.23,674.467,1377.81,709.855,1498.64,715.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1427.98,695.211,1442.65,857.036,1324.96,856.867,1245.54,1015.93,0.0,0.0,1560.4,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,674.494,1460.33,671.715,1375.13,709.792,1498.63,712.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1427.93,695.22,1442.64,857.045,1324.96,856.851,1245.53,1015.94,0.0,0.0,1560.41,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.479,1457.46,671.694,1375.11,706.885,1498.62,712.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1427.95,695.263,1442.65,859.805,1324.91,856.888,1239.7,1021.82,0.0,0.0,1560.44,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.527,1460.31,671.736,1375.12,706.867,1498.62,712.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1427.94,695.27,1442.62,857.099,1324.92,856.869,1242.62,1018.89,0.0,0.0,1560.41,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.542,1460.3,674.467,1375.11,706.921,1498.61,712.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1427.96,698.038,1442.72,859.819,1327.77,856.889,1251.32,1012.97,0.0,0.0,1560.42,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,674.579,1460.34,674.52,1375.14,709.763,1498.61,712.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.2,698.04,1442.59,857.107,1324.9,856.876,1248.49,1010.07,0.0,0.0,1560.37,862.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,674.544,1457.45,674.484,1375.05,706.869,1498.58,712.671,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1427.92,698.07,1442.58,857.104,1324.88,856.897,1254.23,1007.07,0.0,0.0,1560.35,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,674.56,1457.45,674.505,1375.04,706.868,1498.56,712.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1427.95,698.099,1442.66,859.83,1324.95,856.91,1254.25,1004.21,0.0,0.0,1560.41,862.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,677.416,1460.32,674.588,1375.09,706.92,1498.59,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1427.92,698.119,1442.64,859.813,1324.95,856.886,1248.44,1010.07,0.0,0.0,1560.41,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,677.4,1457.47,674.585,1375.05,706.928,1498.58,712.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1425.2,698.159,1442.62,859.859,1324.95,856.938,1248.45,1012.96,0.0,0.0,1560.38,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,677.506,1457.45,674.618,1375.02,709.852,1498.58,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1425.2,698.134,1442.64,859.812,1324.98,856.869,1248.43,1010.04,0.0,0.0,1560.42,862.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,677.434,1457.46,674.577,1375.02,709.758,1498.57,712.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1425.19,698.088,1442.61,859.809,1324.95,856.904,1245.51,1015.87,0.0,0.0,1560.38,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,674.58,1457.46,674.547,1375.03,706.876,1498.56,712.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1425.17,698.151,1442.61,859.814,1324.96,856.864,1248.47,1010.07,0.0,0.0,1560.38,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.54,677.442,1457.43,674.569,1375.04,706.925,1498.57,712.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
