FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
800,1,1366.19,250.727,1289.61,321.307,1310.34,335.948,1401.54,415.496,1469.05,386.164,1269.01,315.392,1366.12,377.193,1439.72,362.496,0.0,0.0,1327.98,518.479,1478.05,453.679,1566.34,547.935,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.752,0.0,0.0,1319.03,256.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.41,527.294,0.0,0.0
801,1,1366.2,250.747,1289.64,321.275,1313.14,335.973,1401.45,415.576,1469.02,388.893,1269.03,315.327,1369.09,371.417,1439.7,362.525,0.0,0.0,1330.86,518.499,1475.04,450.764,1566.32,550.837,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,244.76,0.0,0.0,1319.09,256.558,0.0,0.0,0,0,0,0,0,0,1628.14,515.557,1616.38,527.403,1566.34,571.463
802,1,1366.17,250.737,1289.62,321.264,1313.14,335.97,1401.42,418.402,1469.02,388.902,1266.12,312.52,1366.19,374.305,1436.86,362.593,0.0,0.0,1327.98,518.487,1475.11,450.825,1566.31,547.969,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.744,0.0,0.0,1319.09,256.559,0.0,0.0,0,0,0,0,0,0,1622.23,512.59,1613.44,527.277,0.0,0.0
803,1,1366.2,250.739,1289.63,318.486,1313.17,335.954,1401.39,418.419,1469.02,388.913,1266.12,312.457,1369.09,374.324,1439.72,362.604,1313.17,506.83,1327.91,515.56,1477.98,453.658,1566.34,550.777,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,244.762,0.0,0.0,1321.94,256.586,0.0,0.0,0,0,0,0,0,0,1628.08,512.675,1616.37,527.329,1566.37,568.501
804,1,1366.21,250.777,1289.63,318.492,1313.19,335.949,1398.64,418.434,1466.3,388.912,1266.13,312.468,1369.1,374.336,1439.71,362.599,0.0,0.0,1327.93,518.492,1475.16,450.857,1566.32,547.915,0.0,0.0,0.0,0.0,0.0,0.0,1354.28,244.773,0.0,0.0,1321.98,256.575,0.0,0.0,0,0,0,0,0,0,1625.13,512.613,1613.47,527.265,0.0,0.0
805,1,1369.05,253.595,1289.61,318.519,1313.16,335.973,1398.64,418.436,1469.02,388.921,1266.09,312.517,1371.97,377.223,1439.75,362.605,0.0,0.0,1330.79,518.482,1475.1,450.81,1566.3,547.893,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.782,0.0,0.0,1322.01,256.568,0.0,0.0,0,0,0,0,0,0,1625.15,509.747,1613.49,527.257,1566.34,559.791
806,1,1369.08,253.579,1289.62,318.509,1313.16,335.967,1401.39,418.447,1469.03,388.921,1266.15,312.505,1369.15,374.302,1439.77,362.6,1313.24,509.676,1327.96,518.525,1477.99,453.651,1566.35,547.858,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.785,0.0,0.0,1322.04,256.581,0.0,0.0,0,0,0,0,0,0,1622.2,509.761,1613.44,527.239,0.0,0.0
807,1,1369.07,250.781,1289.64,318.517,1313.17,335.97,1398.62,418.444,1469.02,388.92,1266.13,312.506,1371.95,374.304,1439.71,362.612,1316.1,506.836,1327.98,515.583,1478.01,453.679,1566.36,547.971,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.766,0.0,0.0,1322.03,256.564,0.0,0.0,0,0,0,0,0,0,1622.26,512.628,1613.46,527.294,0.0,0.0
808,1,1369.07,250.765,1289.62,318.504,1313.17,335.966,1398.64,418.42,1469.02,388.909,1266.12,312.479,1371.96,374.31,1439.74,362.586,1313.16,509.644,1327.91,518.481,1478.0,453.66,1566.34,547.917,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.757,0.0,0.0,1322.02,256.56,0.0,0.0,0,0,0,0,0,0,1619.31,509.707,1613.43,527.223,0.0,0.0
809,1,1369.07,250.776,1289.61,318.488,1313.19,335.959,1401.38,418.414,1469.02,388.917,1266.11,312.466,1369.11,374.27,1439.73,362.578,0.0,0.0,1327.93,518.534,1475.12,450.843,1566.33,547.906,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.763,0.0,0.0,1322.01,256.572,0.0,0.0,0,0,0,0,0,0,1625.17,512.589,1616.31,527.283,1566.38,562.638
810,1,1369.08,250.768,1289.63,318.483,1313.19,335.945,1398.65,418.432,1469.02,388.904,1266.15,312.457,1369.11,374.285,1439.72,362.597,0.0,0.0,1327.93,518.503,1478.0,453.679,1566.34,545.025,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.755,0.0,0.0,1322.03,256.572,0.0,0.0,0,0,0,0,0,0,1619.3,509.723,1613.42,527.226,0.0,0.0
811,1,1369.11,250.758,1289.64,318.431,1313.19,335.941,1401.4,418.484,1469.04,388.89,1266.13,309.555,1366.2,374.308,1439.69,362.601,1313.19,506.839,1327.92,515.619,1475.07,450.792,1566.22,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.752,0.0,0.0,1321.98,253.705,0.0,0.0,0,0,0,0,0,0,1628.09,512.63,1616.34,527.309,1566.25,559.772
812,1,1369.1,250.798,1289.62,318.423,1313.17,335.925,1401.38,418.484,1469.03,388.88,1266.13,309.553,1366.18,374.298,1436.83,362.591,0.0,0.0,1327.93,518.506,1475.1,450.816,1566.22,545.029,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.773,0.0,0.0,1321.96,256.523,0.0,0.0,0,0,0,0,0,0,1622.27,509.736,1613.48,527.247,0.0,0.0
813,1,1369.11,253.569,1289.61,318.434,1313.15,335.934,1401.38,418.481,1469.03,388.883,1266.14,309.575,1366.18,374.337,1436.85,362.591,0.0,0.0,1327.97,521.44,1475.02,447.917,1566.21,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.781,0.0,0.0,1321.96,256.516,0.0,0.0,0,0,0,0,0,0,1628.06,512.654,1616.31,527.323,0.0,0.0
814,1,1369.12,250.787,1289.61,318.432,1313.16,335.931,1401.4,418.499,1469.05,386.19,1266.12,309.565,1366.2,377.228,1436.85,362.611,0.0,0.0,1327.89,521.396,1475.08,450.816,1566.24,547.856,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.764,0.0,0.0,1321.96,256.522,0.0,0.0,0,0,0,0,0,0,1622.26,509.727,1613.48,527.254,0.0,0.0
815,1,1369.12,250.774,1289.63,318.432,1313.18,335.927,1401.4,418.487,1469.05,386.19,1266.14,309.555,1366.15,374.352,1436.8,362.612,0.0,0.0,1327.86,518.509,1475.05,450.797,1566.27,547.919,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.761,0.0,0.0,1321.97,256.531,0.0,0.0,0,0,0,0,0,0,1625.2,512.589,1616.34,527.292,0.0,0.0
816,1,1369.13,250.77,1286.81,318.421,1313.15,333.139,1401.4,418.448,1469.05,386.165,1266.12,309.57,1363.26,380.128,1433.92,362.649,0.0,0.0,1327.93,521.421,1475.08,450.795,1566.25,547.849,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.763,0.0,0.0,1321.98,256.54,0.0,0.0,0,0,0,0,0,0,1625.13,509.752,1616.31,527.248,0.0,0.0
817,1,1369.11,250.797,1289.6,318.429,1313.15,333.132,1401.43,418.409,1469.06,386.145,1266.11,309.584,1366.15,380.117,1433.9,365.361,0.0,0.0,1327.95,521.416,1472.2,447.855,1566.21,547.854,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.785,0.0,0.0,1321.98,256.542,0.0,0.0,0,0,0,0,0,0,1622.2,509.735,1613.45,527.235,0.0,0.0
818,1,1369.15,253.596,1286.78,318.429,1310.32,333.12,1401.48,415.557,1469.13,386.126,1266.13,312.395,0.0,0.0,1433.89,362.641,0.0,0.0,1327.88,521.412,1472.26,447.899,1566.24,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.803,0.0,0.0,1322.0,256.57,0.0,0.0,0,0,0,0,0,0,1622.26,512.608,1613.45,527.285,0.0,0.0
819,1,1369.15,253.583,1286.76,318.452,1310.3,333.133,1401.42,415.498,1469.14,386.122,1266.1,312.437,1360.33,377.268,1433.83,362.59,0.0,0.0,1327.9,518.556,1475.03,447.913,1566.24,547.874,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.795,0.0,0.0,1322.0,256.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.49,527.302,0.0,0.0
820,1,1369.14,253.58,1286.75,318.495,1310.26,335.928,1401.45,412.635,1469.16,386.025,1266.14,312.497,0.0,0.0,1430.96,362.534,0.0,0.0,1327.94,518.471,1475.05,447.877,1566.28,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.793,0.0,0.0,1322.0,256.58,0.0,0.0,0,0,0,0,0,0,1628.15,515.538,1619.25,527.37,0.0,0.0
821,1,1369.13,253.6,1286.75,318.525,1310.23,335.935,1401.45,412.541,1469.28,383.153,1266.15,312.534,0.0,0.0,1430.93,362.617,0.0,0.0,1327.91,518.526,1472.24,444.963,1566.25,550.807,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.805,0.0,0.0,1321.99,256.604,0.0,0.0,0,0,0,0,0,0,1628.12,512.681,1616.4,527.346,0.0,0.0
822,1,1369.15,253.583,1286.78,318.525,1310.22,335.927,1401.49,412.546,1472.09,380.153,1269.09,315.329,0.0,0.0,1433.87,362.441,0.0,0.0,1327.92,518.528,1475.13,447.889,1566.28,547.962,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.803,0.0,0.0,1321.97,256.592,0.0,0.0,0,0,0,0,0,0,1628.08,515.517,1616.35,527.331,0.0,0.0
823,1,1369.14,253.566,1286.78,321.279,1307.42,333.131,1404.4,412.46,1472.29,371.417,1269.09,315.349,0.0,0.0,1439.77,359.544,0.0,0.0,1327.97,518.488,1475.09,447.868,1566.24,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.792,0.0,0.0,1321.97,256.579,0.0,0.0,0,0,0,0,0,0,1631.02,515.552,1619.29,527.375,1566.29,571.434
824,1,1369.15,250.799,1286.79,321.284,1307.4,333.118,1404.47,412.444,1472.29,371.39,1269.09,315.37,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,518.535,1475.13,447.896,1566.27,550.795,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.783,0.0,0.0,1321.96,256.576,0.0,0.0,0,0,0,0,0,0,1628.15,515.528,1616.4,527.355,0.0,0.0
825,1,1369.14,253.599,1286.77,321.293,1307.42,333.089,1404.41,409.705,1475.06,368.377,1269.03,315.407,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,518.5,1480.92,450.866,1566.27,550.892,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.791,0.0,0.0,1321.96,256.564,0.0,0.0,0,0,0,0,0,0,1631.01,515.572,1619.28,527.395,1566.33,574.32
826,1,1369.13,250.77,1286.77,321.274,1307.44,333.059,1401.6,409.541,1475.13,365.47,1269.02,315.389,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,515.561,1480.98,453.654,1566.27,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.765,0.0,0.0,1321.95,256.543,0.0,0.0,0,0,0,0,0,0,1631.02,515.572,1619.29,527.391,1566.32,571.496
827,1,1369.11,250.768,1286.75,321.266,1307.44,333.048,1404.41,406.662,1475.13,365.365,1266.15,315.374,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.667,1486.78,453.666,1566.28,550.915,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.772,0.0,0.0,1321.96,256.535,0.0,0.0,0,0,0,0,0,0,1631.02,518.469,1619.28,530.206,1566.31,574.359
828,1,1369.13,250.772,1286.73,321.312,1310.26,333.066,1407.41,406.568,1475.14,365.352,1263.25,315.437,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,521.404,1486.77,453.679,1566.29,550.897,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.762,0.0,0.0,1321.96,256.525,0.0,0.0,0,0,0,0,0,0,1631.0,518.451,1619.27,527.411,1566.34,574.328
829,1,1369.14,250.758,1286.76,321.306,1310.25,333.097,1407.4,403.78,1475.14,365.355,1266.11,315.398,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,518.502,1486.76,453.697,1566.27,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.75,0.0,0.0,1321.98,253.703,0.0,0.0,0,0,0,0,0,0,1631.1,518.457,1622.23,530.196,1566.32,574.375
830,1,1369.13,250.764,1286.76,321.307,1310.21,333.093,1407.39,403.772,1475.17,365.356,1266.14,315.401,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,515.584,1486.79,453.735,1566.29,553.738,0.0,0.0,0.0,0.0,0.0,0.0,1354.33,244.756,0.0,0.0,1321.98,253.704,0.0,0.0,0,0,0,0,0,0,1633.9,518.529,1622.24,530.229,1566.32,574.453
831,1,1369.14,250.787,1286.77,321.288,1310.23,333.085,1410.33,406.555,1475.16,365.343,1269.01,315.412,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,518.489,1486.79,453.72,1566.32,550.87,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.765,0.0,0.0,1321.98,256.527,0.0,0.0,0,0,0,0,0,0,1631.02,518.452,1619.27,527.421,1566.35,571.53
832,1,1369.1,253.586,1286.77,321.329,1310.25,333.126,1413.22,406.568,1477.97,365.349,1266.15,315.432,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,518.527,1486.77,453.702,1566.27,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,244.78,0.0,0.0,1321.95,256.525,0.0,0.0,0,0,0,0,0,0,1628.15,515.529,1619.25,527.356,1566.32,571.412
833,1,1369.07,250.788,1286.77,321.357,1310.25,335.927,1413.24,406.568,1477.99,362.617,1266.13,315.451,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.59,1483.94,453.655,1566.29,550.884,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.771,0.0,0.0,1319.12,256.542,0.0,0.0,0,0,0,0,0,0,1631.09,518.45,1622.2,527.437,1566.32,571.513
834,1,1369.07,253.568,1286.76,321.348,1310.25,333.13,1410.34,403.756,1475.18,362.579,1266.14,315.463,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,518.471,1483.91,450.839,1566.29,550.849,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.773,0.0,0.0,1321.95,256.528,0.0,0.0,0,0,0,0,0,0,1630.97,515.562,1619.27,527.366,1566.34,571.512
835,1,1369.07,253.571,1286.77,321.322,1310.25,335.928,1413.28,403.695,1475.17,362.565,1269.03,315.406,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.469,1483.93,453.651,1566.28,550.923,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,244.775,0.0,0.0,1321.95,256.543,0.0,0.0,0,0,0,0,0,0,1631.03,518.522,1619.31,530.198,1566.33,574.392
836,1,1366.2,250.792,1286.79,321.337,1310.21,335.935,1407.44,403.705,1475.17,365.351,1269.09,315.416,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,515.575,1486.78,453.693,1566.34,550.783,0.0,0.0,0.0,0.0,0.0,0.0,1351.59,244.772,0.0,0.0,1319.07,256.544,0.0,0.0,0,0,0,0,0,0,1628.14,515.581,1616.41,527.36,0.0,0.0
837,1,1366.14,253.618,1286.78,321.334,1310.23,335.929,1407.41,406.569,1475.15,365.394,1269.03,315.409,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,518.484,1475.14,444.961,1566.36,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1351.55,244.794,0.0,0.0,1319.03,256.552,0.0,0.0,0,0,0,0,0,0,1633.92,518.544,1625.13,530.233,1566.41,574.352
838,1,1363.29,253.614,1286.8,321.319,1310.24,335.923,1407.33,406.654,1475.12,365.499,1269.06,315.406,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.678,1475.05,444.928,1566.33,550.797,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.801,0.0,0.0,1316.14,256.539,0.0,0.0,0,0,0,0,0,0,1630.98,518.532,1616.41,530.207,0.0,0.0
839,1,1363.27,253.643,1286.78,321.311,1310.2,335.923,1404.48,409.569,1475.01,368.432,1269.07,315.392,0.0,0.0,1419.12,365.374,0.0,0.0,1330.84,512.657,1475.13,447.835,1566.3,550.912,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.806,0.0,0.0,1316.13,256.528,0.0,0.0,0,0,0,0,0,0,1631.08,518.548,1619.33,530.258,1566.35,574.391
840,1,1360.34,253.577,1286.76,321.284,1310.23,333.128,1401.58,409.675,1472.23,374.291,1266.11,315.355,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,509.774,1477.97,447.92,1566.26,553.752,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.773,0.0,0.0,1319.03,256.565,0.0,0.0,0,0,0,0,0,0,1631.1,518.525,1622.22,530.241,1566.28,574.53
841,1,1360.36,250.776,1286.8,321.326,1307.44,335.944,1401.52,409.736,1472.14,377.194,1269.04,315.38,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.628,1480.92,450.811,1563.48,550.982,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,244.758,0.0,0.0,1319.03,256.553,0.0,0.0,0,0,0,0,0,0,1633.92,521.389,1622.26,530.242,1566.23,574.45
842,1,1360.37,250.785,1286.76,318.513,1310.22,335.936,1398.56,412.486,1469.3,383.076,1266.14,312.523,0.0,0.0,1425.0,362.542,0.0,0.0,1330.81,509.777,1478.02,450.78,1566.22,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.757,0.0,0.0,1319.07,256.548,0.0,0.0,0,0,0,0,0,0,1631.06,518.544,1619.33,530.215,1566.28,574.335
843,1,1360.37,250.782,1286.72,318.526,1310.22,335.947,1398.42,412.518,1469.18,385.969,1266.09,315.303,0.0,0.0,1425.04,362.578,0.0,0.0,1330.83,509.765,1483.85,453.771,1566.26,550.973,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.762,0.0,0.0,1319.1,256.582,0.0,0.0,0,0,0,0,0,0,1633.88,521.418,1622.2,530.272,1566.28,574.466
844,1,1360.35,253.583,1286.73,321.286,1307.45,335.979,1398.5,412.56,1469.05,386.077,1266.12,315.312,1363.26,383.175,1425.17,362.569,0.0,0.0,1327.96,512.694,1483.83,453.774,1566.26,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.776,0.0,0.0,1319.12,256.578,0.0,0.0,0,0,0,0,0,0,1631.06,518.533,1619.33,530.231,1566.28,574.44
845,1,1363.18,250.799,1286.72,321.28,1310.21,335.987,1398.45,412.591,1469.09,386.098,1266.06,312.528,1363.2,383.064,1427.93,362.553,1310.32,506.785,1327.84,512.621,1480.91,453.734,1566.21,550.963,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.772,0.0,0.0,1319.11,256.551,0.0,0.0,0,0,0,0,0,0,1631.09,518.524,1622.2,530.256,1566.24,574.427
846,1,1363.19,253.58,1286.7,321.297,1307.43,335.977,1398.58,412.552,1469.06,386.127,1266.11,315.342,1360.27,380.154,1427.96,362.509,0.0,0.0,1330.83,512.684,1475.12,447.92,1566.26,547.953,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.781,0.0,0.0,1319.11,256.573,0.0,0.0,0,0,0,0,0,0,1631.02,518.514,1619.25,527.435,1566.31,562.709
847,1,1363.22,250.788,1286.72,321.283,1307.43,335.99,1398.63,412.624,1466.29,386.132,1266.12,315.305,1357.41,380.154,1425.18,362.481,1319.07,506.713,1330.78,512.637,1478.04,453.669,1566.28,550.842,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.766,0.0,0.0,1321.94,256.571,0.0,0.0,0,0,0,0,0,0,1631.05,518.507,1619.28,530.225,1566.29,571.482
848,1,1363.24,250.773,1286.71,321.282,1307.44,335.988,1398.61,412.612,1466.29,386.132,1266.1,312.533,1357.37,380.145,1425.15,362.5,0.0,0.0,1327.95,512.676,1477.98,453.664,1563.47,547.997,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.761,0.0,0.0,1319.12,256.583,0.0,0.0,0,0,0,0,0,0,1628.14,515.541,1616.37,527.369,1566.22,568.538
849,1,1363.28,250.769,1286.72,321.276,1310.21,335.975,1398.58,412.683,1466.3,386.15,1266.1,315.31,1357.39,377.217,1425.13,362.479,1313.22,506.745,1327.93,512.605,1478.01,453.702,1563.47,550.843,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.751,0.0,0.0,1321.95,256.579,0.0,0.0,0,0,0,0,0,0,1631.01,518.48,1619.25,527.429,1566.23,571.456
850,1,1363.28,250.752,1286.72,321.287,1310.23,336.01,1401.38,415.438,1469.02,386.176,1266.07,312.54,1357.38,371.393,1425.11,362.442,1313.23,506.73,1327.96,512.617,1477.98,453.68,1566.23,550.831,0.0,0.0,0.0,0.0,0.0,0.0,1351.53,244.741,0.0,0.0,1321.96,256.582,0.0,0.0,0,0,0,0,0,0,1630.98,518.474,1616.38,527.415,0.0,0.0
851,1,1366.16,250.772,1286.75,321.289,1310.26,336.025,1401.46,415.484,1466.25,386.195,1266.12,315.307,1357.4,374.318,1425.14,362.453,0.0,0.0,1330.78,515.538,1475.1,450.827,1566.25,550.81,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.748,0.0,0.0,1319.13,256.574,0.0,0.0,0,0,0,0,0,0,1631.01,518.481,1616.4,530.196,1566.29,571.424
852,1,1366.18,253.567,1286.76,321.308,1310.27,336.026,1401.44,415.524,1466.24,388.884,1266.14,315.335,1357.32,374.345,1425.06,362.488,0.0,0.0,1327.96,518.501,1475.14,453.672,1566.23,547.971,0.0,0.0,0.0,0.0,0.0,0.0,1351.58,244.759,0.0,0.0,1321.95,256.567,0.0,0.0,0,0,0,0,0,0,1628.1,515.593,1616.36,527.389,0.0,0.0
853,1,1366.15,250.771,1286.75,321.301,1310.25,336.024,1401.38,415.54,1466.23,388.925,1266.11,312.539,1354.5,371.421,1424.94,362.576,1313.2,506.773,1327.88,515.55,1480.92,453.79,1566.24,550.847,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.73,0.0,0.0,1321.95,256.566,0.0,0.0,0,0,0,0,0,0,1631.03,518.483,1619.28,527.422,1566.28,571.451
854,1,1366.16,250.754,1286.75,321.308,1310.26,336.02,1398.63,415.56,1466.17,388.954,1266.16,315.346,1354.47,371.304,1422.18,362.579,0.0,0.0,1327.92,518.486,1478.03,453.775,1566.29,550.797,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.733,0.0,0.0,1321.96,256.565,0.0,0.0,0,0,0,0,0,0,1628.14,515.578,1616.39,527.38,0.0,0.0
855,1,1366.15,250.766,1286.75,321.322,1310.25,336.031,1398.65,415.592,1466.2,388.959,1269.0,315.378,1354.44,371.355,1422.2,362.6,0.0,0.0,1330.8,515.596,1480.93,453.808,1566.29,550.878,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,244.742,0.0,0.0,1321.95,256.59,0.0,0.0,0,0,0,0,0,0,1631.04,518.534,1619.27,530.229,1566.32,571.532
856,1,1366.18,250.785,1286.75,321.313,1310.25,336.031,1401.39,415.578,1466.2,388.944,1266.15,315.345,1354.43,371.392,1422.21,362.593,0.0,0.0,1327.97,515.609,1478.05,453.812,1566.29,550.83,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.758,0.0,0.0,1321.97,256.572,0.0,0.0,0,0,0,0,0,0,1630.98,518.506,1616.39,527.434,1566.3,571.428
857,1,1366.19,250.78,1286.76,321.297,1310.26,336.041,1401.42,415.583,1466.19,388.933,1269.0,315.329,1354.42,371.355,1422.21,362.59,1313.21,506.721,1327.93,512.675,1480.96,456.542,1566.24,550.834,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.742,0.0,0.0,1321.98,256.557,0.0,0.0,0,0,0,0,0,0,1631.0,515.591,1619.25,527.418,1566.24,571.453
858,1,1366.19,250.785,1286.75,321.323,1310.26,336.042,1401.41,415.594,1466.18,388.954,1266.15,315.35,1354.46,371.385,1424.95,362.581,0.0,0.0,1327.98,515.614,1477.99,453.795,1566.26,547.959,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.739,0.0,0.0,1321.99,256.536,0.0,0.0,0,0,0,0,0,0,1628.13,515.523,1616.34,527.353,1566.29,565.591
859,1,1366.18,253.637,1286.76,321.323,1310.27,336.037,1401.41,415.594,1466.2,388.96,1266.13,315.357,1354.44,374.248,1424.98,362.583,0.0,0.0,1327.96,518.538,1478.05,453.799,1566.26,550.921,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.785,0.0,0.0,1322.01,256.519,0.0,0.0,0,0,0,0,0,0,1631.09,518.516,1619.31,530.236,1566.24,574.422
860,1,1366.17,253.615,1286.75,321.325,1310.27,336.043,1401.41,415.604,1466.19,389.003,1266.13,315.34,1354.42,374.281,1424.97,362.631,0.0,0.0,1327.87,518.508,1478.04,453.814,1566.29,550.804,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.776,0.0,0.0,1322.0,256.538,0.0,0.0,0,0,0,0,0,0,1630.98,515.603,1616.4,527.398,1566.3,571.404
861,1,1366.17,253.635,1286.78,321.31,1310.29,336.041,1401.42,415.616,1466.17,389.02,1266.15,315.321,1354.39,374.26,1424.94,362.632,1313.21,506.78,1327.89,515.595,1480.95,456.546,1566.23,550.837,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.787,0.0,0.0,1322.02,256.555,0.0,0.0,0,0,0,0,0,0,1631.08,518.503,1619.28,530.226,1566.22,571.455
862,1,1366.19,253.621,1286.78,321.317,1310.31,336.022,1401.39,418.414,1466.15,389.04,1266.13,315.352,1354.4,374.337,1424.94,365.345,0.0,0.0,1327.87,518.528,1480.92,456.539,1566.28,550.759,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.785,0.0,0.0,1322.05,256.543,0.0,0.0,0,0,0,0,0,0,1631.04,518.471,1616.41,527.437,1566.28,568.515
863,1,1366.2,253.624,1286.77,321.293,1310.32,336.034,1401.4,418.44,1466.16,389.037,1266.06,312.536,1354.37,374.318,1422.21,365.341,0.0,0.0,1327.9,521.394,1478.07,453.804,1566.24,550.843,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.782,0.0,0.0,1322.05,256.55,0.0,0.0,0,0,0,0,0,0,1631.08,518.491,1619.29,530.21,1566.23,571.498
864,1,1366.21,253.611,1286.77,321.306,1310.32,336.018,1401.4,418.416,1466.15,389.035,1266.13,315.334,1354.38,374.34,1424.97,362.639,0.0,0.0,1325.0,521.416,1480.91,456.541,1566.3,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.791,0.0,0.0,1322.04,256.532,0.0,0.0,0,0,0,0,0,0,1631.01,518.497,1616.37,527.414,1566.3,559.752
865,1,1366.19,253.606,1286.78,321.336,1310.31,336.032,1401.4,418.438,1466.13,389.032,1266.14,315.373,1354.37,377.276,1424.93,365.35,0.0,0.0,1327.82,518.516,1480.91,453.816,1566.28,547.855,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,244.794,0.0,0.0,1322.04,256.562,0.0,0.0,0,0,0,0,0,0,1628.12,515.593,1616.35,527.37,0.0,0.0
