FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
762,1,1333.88,253.586,1266.12,335.995,1280.79,341.798,1383.89,415.59,1454.54,386.188,1257.19,321.382,1348.52,383.122,1427.98,339.064,0.0,0.0,1330.94,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.749,0.0,0.0,1283.89,253.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1333.86,253.599,1266.13,336.037,1280.82,341.819,1383.89,415.575,1457.41,386.134,1257.18,324.229,1351.31,383.159,1428.0,339.075,0.0,0.0,1333.86,509.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.751,0.0,0.0,1283.89,253.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1333.87,253.612,1266.15,336.049,1280.8,341.83,1383.86,415.549,1457.45,386.132,1257.22,324.244,1348.56,385.922,1427.99,339.095,0.0,0.0,1333.8,512.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.763,0.0,0.0,1283.9,253.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1333.87,253.637,1266.12,336.061,1280.85,341.854,1389.73,415.568,1460.35,386.08,1254.36,324.24,1351.32,385.925,1428.01,339.086,0.0,0.0,1333.83,509.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.774,0.0,0.0,1283.9,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1333.87,253.619,1266.16,336.062,1280.81,341.854,1392.6,415.505,1463.26,386.011,1257.22,324.252,1351.37,385.95,1427.97,341.789,0.0,0.0,1330.92,509.71,1478.09,436.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.766,0.0,0.0,1283.9,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1333.87,253.609,1269.02,336.057,1280.81,341.844,1392.64,415.515,1463.34,385.982,1257.28,324.241,1351.42,385.939,1427.99,341.812,0.0,0.0,1330.8,515.567,1483.86,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.764,0.0,0.0,1283.9,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1333.89,253.63,1266.17,336.027,1280.85,341.836,1389.76,415.502,1463.33,385.969,1257.18,321.416,1351.37,385.96,1425.19,341.878,0.0,0.0,1327.86,518.484,1475.09,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.795,0.0,0.0,1283.92,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1333.9,253.614,1269.0,336.047,1280.82,341.848,1392.68,415.456,1466.12,385.925,1257.24,324.215,1351.38,385.938,1427.94,341.905,0.0,0.0,1330.82,512.674,1480.98,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.786,0.0,0.0,1283.91,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1333.89,253.621,1269.01,336.057,1280.77,341.859,1395.55,412.705,1466.14,383.185,1257.3,324.217,1351.44,385.968,1427.96,341.967,0.0,0.0,1330.81,518.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.783,0.0,0.0,1283.92,253.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1333.88,253.629,1266.16,336.054,1277.92,341.849,1395.49,412.663,1466.18,383.132,1260.15,324.25,1351.45,385.953,1428.02,341.97,0.0,0.0,1333.77,515.526,1480.99,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.781,0.0,0.0,1283.93,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1333.86,253.656,1269.03,338.832,1277.89,341.877,1392.7,412.619,1466.21,383.081,1260.22,324.284,1351.44,385.981,1425.15,344.83,0.0,0.0,1339.65,509.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,244.776,0.0,0.0,1283.93,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1333.87,253.665,1271.96,338.831,1277.89,341.867,1395.62,412.55,1466.26,383.034,1263.14,324.28,1351.54,385.981,1425.13,344.883,0.0,0.0,1330.93,521.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.779,0.0,0.0,1283.93,253.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1333.84,253.635,1271.93,336.067,1277.84,341.843,1395.53,412.587,1466.26,380.233,1263.17,324.269,1354.29,385.915,1427.92,344.888,0.0,0.0,1333.85,515.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.755,0.0,0.0,1283.93,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1333.84,253.653,1269.03,335.988,1277.87,339.087,1398.49,412.528,1469.06,380.18,1260.24,321.379,1354.34,385.979,1427.95,344.867,0.0,0.0,1330.88,521.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,244.768,0.0,0.0,1283.92,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1333.8,253.62,1271.93,335.992,1277.84,339.065,1398.45,412.441,1469.05,380.122,1263.18,321.395,1354.4,386.001,1427.93,344.856,0.0,0.0,1330.9,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.74,0.0,0.0,1283.91,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1333.8,253.618,1269.09,335.996,1272.01,339.029,1395.6,412.42,1469.16,377.259,1269.02,324.221,1354.4,385.989,1425.15,344.929,0.0,0.0,1336.76,515.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.734,0.0,0.0,1283.91,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1333.81,253.634,1271.93,335.975,1271.94,338.964,1395.54,412.446,1469.18,377.178,1269.08,324.226,1354.44,385.983,1425.14,347.812,0.0,0.0,1339.69,512.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.752,0.0,0.0,1283.9,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1333.8,253.623,1269.07,335.956,1269.08,338.926,1389.75,409.708,1469.14,374.327,1271.95,324.268,1354.44,385.944,1425.13,347.774,0.0,0.0,1327.98,524.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,244.731,0.0,0.0,1283.89,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1333.8,250.779,1271.95,335.95,1269.09,338.947,1389.75,409.651,1469.17,371.391,1272.01,324.216,1354.43,385.924,1425.06,350.694,0.0,0.0,1330.8,518.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.678,0.0,0.0,1283.9,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1333.79,253.581,1271.95,335.963,1269.05,338.967,1383.86,409.676,1469.14,371.363,1274.88,324.25,1354.5,385.961,1425.12,350.714,0.0,0.0,1333.84,515.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.69,0.0,0.0,1283.9,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,1,1333.77,253.58,1269.04,335.945,1269.09,338.947,1383.85,409.536,1469.18,368.45,1269.04,321.429,1354.5,385.924,1425.1,350.749,0.0,0.0,1327.97,524.368,1472.24,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.682,0.0,0.0,1283.9,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1333.76,250.794,1271.93,335.92,1269.0,338.867,1386.82,406.675,1469.14,368.381,1274.89,324.27,1360.23,383.147,1427.99,347.82,1330.83,503.776,1327.95,524.32,1472.03,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.663,0.0,0.0,1283.9,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1333.75,250.783,1271.94,335.918,1266.16,338.864,1395.55,403.763,1469.26,365.59,1274.89,324.265,1363.24,383.151,1430.91,344.972,1333.76,500.855,1330.88,518.542,1472.16,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.72,244.666,0.0,0.0,1283.91,250.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,1,1331.03,250.779,1271.95,335.932,1266.17,338.88,1398.49,403.736,1472.05,365.563,1274.9,324.278,1369.05,385.934,1430.97,347.77,1330.89,503.731,1330.79,521.415,1472.12,430.179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.659,0.0,0.0,1283.91,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,1,1333.74,253.58,1271.96,335.924,1269.05,338.89,1398.52,403.68,1472.01,365.541,1272.01,324.238,1369.07,385.905,1433.9,344.945,1330.95,500.836,1330.89,515.601,1472.26,430.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.669,0.0,0.0,1283.91,250.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,1,1333.76,253.608,1269.05,333.102,1271.93,338.846,1398.53,400.803,1472.05,365.531,1269.03,321.413,1366.18,385.975,1430.98,347.859,0.0,0.0,1327.91,521.472,1475.03,430.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.683,0.0,0.0,1283.92,250.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,1,1333.75,253.584,1269.04,333.135,1269.04,338.87,1398.51,400.784,1472.07,365.531,1269.07,324.221,1366.18,385.969,1430.9,350.779,0.0,0.0,1327.9,524.328,1475.08,430.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.693,0.0,0.0,1283.93,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,1,1331.02,250.786,1266.16,335.931,1269.04,338.91,1398.49,400.752,1472.06,365.524,1266.11,324.211,1360.29,385.968,1428.04,353.708,0.0,0.0,1327.83,524.33,1472.23,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.675,0.0,0.0,1286.65,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,1,1333.77,253.607,1266.15,335.93,1269.03,338.919,1398.5,400.748,1472.06,365.516,1266.1,321.416,1360.32,385.996,1430.9,353.681,0.0,0.0,1325.0,524.391,1472.24,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.704,0.0,0.0,1286.66,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,1,1333.8,253.619,1269.08,335.975,1271.99,338.974,1398.53,397.878,1472.04,365.499,1269.0,324.227,1357.41,385.969,1430.91,353.67,0.0,0.0,1324.99,524.413,1472.22,430.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,244.712,0.0,0.0,1286.66,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,1,1333.81,253.647,1269.06,335.974,1271.99,338.991,1398.5,397.857,1472.02,365.463,1266.11,321.419,1357.34,385.97,1430.93,353.712,0.0,0.0,1327.84,521.46,1475.12,430.159,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,244.748,0.0,0.0,1286.66,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,1,1333.83,253.673,1269.03,335.961,1271.99,338.985,1398.47,397.844,1469.28,365.436,1266.1,321.408,1354.46,383.147,1428.05,356.572,0.0,0.0,1324.99,524.367,1475.1,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,244.769,0.0,0.0,1286.68,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,1,1333.86,253.674,1269.06,335.986,1274.95,339.044,1398.52,397.814,1469.27,365.407,1263.21,321.412,1354.5,385.938,1428.09,356.574,0.0,0.0,1327.84,518.499,1475.1,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,244.773,0.0,0.0,1286.68,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,1,1333.87,253.682,1269.07,335.992,1274.92,339.055,1398.6,397.804,1472.02,365.379,1266.07,321.418,1357.33,383.171,1430.94,353.73,0.0,0.0,1324.92,524.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,244.785,0.0,0.0,1286.69,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,1,1333.89,253.679,1269.05,335.971,1274.95,339.067,1398.54,397.811,1472.06,365.365,1263.18,321.392,1354.48,380.231,1430.91,353.668,0.0,0.0,1327.9,518.54,1475.07,430.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.792,0.0,0.0,1286.7,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,1,1333.9,256.517,1269.03,335.958,1274.96,339.063,1398.59,397.817,1472.04,365.357,1263.14,321.355,1357.31,383.045,1430.95,353.695,0.0,0.0,1324.95,524.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.804,0.0,0.0,1286.72,253.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,1,1336.69,256.527,1269.03,335.971,1274.98,339.09,1398.6,397.831,1472.02,365.357,1263.12,321.359,1357.35,383.101,1433.84,350.781,0.0,0.0,1324.97,521.495,1475.06,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,244.819,0.0,0.0,1286.72,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,1,1336.7,256.536,1269.07,335.99,1277.8,341.811,1398.58,397.823,1472.03,365.351,1263.17,321.377,1357.34,383.153,1433.84,350.792,0.0,0.0,1325.01,521.498,1477.98,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.825,0.0,0.0,1286.73,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,1,1336.7,256.525,1269.09,336.006,1277.82,341.822,1398.59,397.821,1472.06,365.34,1263.19,321.4,1357.35,383.154,1433.83,350.793,0.0,0.0,1324.98,524.381,1472.24,433.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.83,0.0,0.0,1286.75,253.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,1,1336.7,256.54,1269.08,336.012,1277.81,341.829,1398.61,397.827,1472.06,365.362,1263.17,321.404,1357.39,383.12,1433.85,350.792,0.0,0.0,1322.05,524.358,1472.24,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.828,0.0,0.0,1286.76,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,1,1336.7,256.56,1271.98,336.076,1277.78,341.865,1398.58,397.822,1472.06,362.62,1266.11,324.26,1360.28,383.121,1433.9,350.724,0.0,0.0,1327.83,521.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.83,0.0,0.0,1286.78,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,1,1336.7,256.585,1269.09,338.827,1277.82,341.884,1398.64,394.958,1472.04,362.502,1263.17,324.281,1360.29,385.928,1439.77,347.763,0.0,0.0,1324.91,524.403,1472.23,430.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.831,0.0,0.0,1286.79,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,1,1336.72,253.701,1271.97,338.828,1277.84,341.893,1401.42,394.896,1472.07,362.452,1263.21,324.262,1363.22,383.095,1442.62,344.952,0.0,0.0,1322.06,524.396,1477.99,430.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.802,0.0,0.0,1286.79,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,1,1336.78,256.529,1272.02,338.837,1277.82,341.896,1401.46,392.049,1472.01,362.43,1269.01,324.287,1363.26,383.059,1439.79,344.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.805,0.0,0.0,1289.64,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,1,1336.76,253.684,1274.86,338.84,1277.79,341.89,1401.43,392.015,1472.02,362.424,1269.05,324.291,1363.2,380.204,1436.83,344.985,0.0,0.0,1321.98,527.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.79,0.0,0.0,1289.63,253.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,1,1336.82,256.572,1272.02,338.831,1277.81,341.887,1401.44,392.006,1469.31,362.434,1269.01,324.295,1363.25,380.22,1439.76,344.929,0.0,0.0,1324.95,524.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.818,0.0,0.0,1289.69,253.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,1,1339.63,256.572,1274.89,338.844,1277.8,341.875,1401.42,392.019,1469.31,362.466,1269.07,324.306,1363.25,380.224,1439.71,344.92,0.0,0.0,1324.97,524.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.813,0.0,0.0,1289.72,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,1,1339.64,256.573,1274.87,338.832,1277.81,341.882,1401.41,392.053,1472.02,362.437,1269.06,324.269,1366.16,383.044,1442.59,344.888,0.0,0.0,1325.0,524.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.808,0.0,0.0,1289.7,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,1,1336.81,256.53,1274.9,338.84,1277.84,341.898,1398.64,394.924,1472.04,362.473,1269.08,324.272,1363.24,380.22,1439.77,344.97,1327.98,500.881,1327.89,515.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.801,0.0,0.0,1292.53,253.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,1,1336.82,256.572,1274.88,338.841,1277.8,341.89,1398.54,397.811,1469.23,362.57,1269.05,324.278,1360.25,383.145,1436.8,350.746,1330.77,503.781,1327.9,521.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.791,0.0,0.0,1292.58,253.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,1,1339.64,256.573,1274.91,338.845,1277.81,341.872,1398.56,397.86,1469.29,365.34,1271.96,324.296,1363.18,383.174,1436.84,350.719,1327.89,506.738,1324.92,527.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.805,0.0,0.0,1292.61,253.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,1,1339.65,256.594,1272.02,338.854,1277.82,341.883,1398.48,397.856,1469.27,365.398,1266.14,324.329,1357.41,383.144,1439.7,347.874,1327.97,503.817,1327.89,521.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.809,0.0,0.0,1292.61,253.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,1,1339.64,256.574,1272.02,338.874,1277.79,341.893,1395.62,400.729,1472.0,365.408,1269.01,327.162,1357.41,383.142,1433.86,353.638,1327.94,503.751,1327.87,518.538,1481.01,430.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.815,0.0,0.0,1292.61,253.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,1,1339.65,256.596,1274.89,338.879,1277.79,341.888,1398.43,400.73,1472.01,365.416,1271.94,327.174,1357.4,383.148,1433.86,353.667,1327.86,506.722,1324.94,524.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.819,0.0,0.0,1292.62,253.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,1,1339.65,256.564,1274.88,338.872,1277.8,341.881,1398.48,397.877,1472.04,365.391,1269.06,324.325,1357.4,383.131,1433.87,350.796,1327.86,506.664,1324.94,524.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.799,0.0,0.0,1292.64,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,1,1339.67,256.565,1274.88,338.867,1277.85,341.885,1398.57,397.844,1469.29,365.358,1269.03,324.329,1360.25,383.124,1433.89,350.786,1327.9,503.812,1327.86,518.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.8,0.0,0.0,1295.48,253.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,1,1339.66,256.542,1274.92,338.863,1277.86,341.89,1398.53,397.813,1472.0,362.621,1269.08,324.317,1360.26,383.124,1436.79,350.713,1327.92,503.814,1325.01,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.784,0.0,0.0,1292.63,253.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1339.66,256.537,1274.92,338.868,1277.85,341.888,1398.52,397.814,1472.0,362.623,1271.94,324.325,1360.24,383.12,1436.76,350.728,1327.95,503.744,1327.85,518.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.782,0.0,0.0,1292.63,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1339.66,256.554,1274.9,338.855,1277.83,341.897,1398.6,397.802,1472.04,362.467,1269.08,324.299,1366.18,380.211,1442.61,344.856,1330.77,500.891,1327.9,515.625,1483.92,427.313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.806,0.0,0.0,1292.63,253.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1339.67,256.563,1274.89,338.856,1277.79,341.902,1398.64,394.965,1472.03,362.435,1269.07,324.301,1366.16,380.202,1442.6,344.853,1330.88,500.827,1330.8,512.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.02,244.809,0.0,0.0,1292.63,253.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1339.66,256.549,1274.89,338.873,1277.78,341.911,1401.42,394.976,1472.04,362.436,1269.07,324.311,1369.15,383.084,1442.66,344.868,1327.98,503.722,1327.86,518.537,1483.94,427.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.813,0.0,0.0,1292.58,253.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1339.64,256.531,1274.87,338.864,1277.83,341.904,1401.42,394.95,1472.0,362.472,1269.01,324.304,1363.22,383.119,1442.6,344.899,1330.9,500.775,1330.86,512.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.803,0.0,0.0,1292.59,253.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1339.65,256.554,1272.02,338.856,1277.82,341.909,1398.63,397.79,1469.29,362.536,1266.14,324.304,1363.18,383.167,1439.76,344.982,1327.97,503.711,1327.88,518.502,1486.8,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.01,244.811,0.0,0.0,1292.63,253.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1339.65,256.564,1272.02,338.852,1277.8,341.896,1398.59,397.825,1469.29,362.602,1266.14,324.291,1360.31,385.93,1439.75,347.833,1327.92,503.738,1327.82,518.531,1478.02,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.821,0.0,0.0,1292.62,253.616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1339.63,256.554,1271.95,338.855,1274.97,341.89,1398.56,397.851,1469.28,365.341,1266.07,324.3,1360.26,383.119,1439.74,347.837,1328.0,503.75,1327.91,518.546,1483.88,424.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,244.806,0.0,0.0,1292.63,253.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1339.64,256.573,1271.97,338.875,1274.96,341.904,1398.57,397.897,1472.02,365.404,1266.12,324.322,1360.25,385.947,1439.69,350.769,1327.94,503.852,1324.99,524.34,1480.92,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.811,0.0,0.0,1292.62,253.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1336.81,256.558,1269.03,338.837,1274.97,341.901,1398.57,400.75,1472.1,365.453,1263.14,324.251,1357.33,383.153,1430.99,356.584,1327.97,503.685,1327.93,515.57,1480.99,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.797,0.0,0.0,1292.61,253.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1336.81,256.56,1269.05,338.834,1274.95,341.909,1398.56,400.778,1472.15,365.497,1263.18,324.25,1357.36,383.137,1430.96,356.625,1327.95,503.743,1327.87,518.494,1486.85,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.805,0.0,0.0,1292.6,253.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1339.64,256.594,1269.05,338.84,1277.8,341.92,1398.55,400.77,1472.15,365.507,1263.15,324.26,1357.39,385.931,1430.95,356.568,1327.88,503.725,1327.85,515.61,1489.73,424.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.0,244.833,0.0,0.0,1292.63,253.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
