FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
783,2,1416.12,683.34,1422.01,806.917,1324.92,804.019,0.0,0.0,1160.19,971.783,1516.35,804.022,0.0,0.0,1601.66,989.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,665.679,1442.66,668.615,1354.51,689.199,1469.12,695.226,0,0,0,0,0,0,0,0,0,0,0.0,0.0
784,2,1413.3,683.31,1421.99,806.918,1324.89,804.001,0.0,0.0,1163.02,971.721,1516.34,804.029,0.0,0.0,1604.58,992.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,665.641,1442.66,668.603,1354.51,689.199,1469.13,695.218,0,0,0,0,0,0,0,0,0,0,0.0,0.0
785,2,1413.28,680.439,1419.19,801.05,1324.88,792.302,1236.67,880.594,1163.06,968.855,1516.32,804.015,0.0,0.0,1604.52,992.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,665.583,1442.67,668.58,1354.51,689.111,1469.13,695.189,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,2,1413.25,680.346,1419.19,801.045,1324.88,795.164,1236.65,880.594,1163.01,971.729,1516.32,803.963,0.0,0.0,1601.66,989.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,662.733,1442.64,668.543,1354.51,689.141,1469.1,695.199,0,0,0,0,0,0,0,0,0,0,0.0,0.0
787,2,1413.24,677.488,1419.09,798.141,1321.95,792.245,1236.62,880.577,1163.07,968.868,1516.32,803.992,0.0,0.0,1601.64,989.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,662.691,1442.61,668.49,1354.53,689.108,1469.07,695.154,0,0,0,0,0,0,0,0,0,0,0.0,0.0
788,2,1413.22,677.462,1419.1,795.185,1322.01,789.375,1236.61,880.521,1163.11,968.863,1516.28,801.088,0.0,0.0,1601.6,986.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,662.666,1442.6,668.465,1354.54,689.107,1469.07,695.099,0,0,0,0,0,0,0,0,0,0,0.0,0.0
789,2,1413.22,677.42,1419.08,795.148,1321.99,789.367,1236.64,880.518,1163.07,971.697,1516.27,801.035,0.0,0.0,1598.71,986.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,659.809,1442.59,668.437,1354.53,686.265,1469.06,695.091,0,0,0,0,0,0,0,0,0,0,0.0,0.0
790,2,1413.24,677.404,1419.07,795.16,1321.99,789.366,1236.65,880.506,1163.08,971.711,1516.25,801.052,0.0,0.0,1601.66,989.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,659.8,1442.58,665.706,1354.52,686.259,1469.05,695.062,0,0,0,0,0,0,0,0,0,0,0.0,0.0
791,2,1413.24,674.618,1416.2,792.259,1319.08,789.295,1236.62,880.569,1163.08,971.769,1516.18,795.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,659.792,1442.57,665.695,1354.5,686.322,1469.06,695.026,0,0,0,0,0,0,0,0,0,0,0.0,0.0
792,2,1413.21,674.592,1416.2,792.193,1319.09,789.27,1236.68,880.512,1163.04,971.684,1516.17,795.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,659.759,1442.56,665.682,1354.51,689.127,1469.05,695.023,0,0,0,0,0,0,0,0,0,0,0.0,0.0
793,2,1413.21,674.542,1416.2,792.256,1319.06,789.255,1236.66,880.557,1163.09,971.686,1516.18,798.099,0.0,0.0,1604.54,989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.869,1442.57,665.666,1354.52,689.11,1469.07,695.078,0,0,0,0,0,0,0,0,0,0,0.0,0.0
794,2,1413.2,674.522,1419.04,801.016,1319.06,795.169,1233.77,883.476,1163.11,971.684,1516.24,801.098,0.0,0.0,1604.52,989.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.71,656.853,1442.57,665.653,1354.52,686.326,1469.07,695.108,0,0,0,0,0,0,0,0,0,0,0.0,0.0
795,2,1413.22,674.51,1416.15,798.092,1319.05,795.172,1233.76,883.471,1163.09,968.878,1516.16,798.073,0.0,0.0,1604.54,986.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,656.817,1442.57,665.639,1354.51,689.116,1469.03,695.095,0,0,0,0,0,0,0,0,0,0,0.0,0.0
796,2,1413.22,674.467,1419.06,798.082,1321.97,792.325,1233.78,883.415,1163.08,968.874,1516.19,798.127,0.0,0.0,1601.66,989.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,653.98,1442.58,665.608,1354.52,689.138,1469.03,695.103,0,0,0,0,0,0,0,0,0,0,0.0,0.0
797,2,1413.23,674.499,1416.17,798.127,1319.07,795.216,1233.78,883.442,1163.08,971.735,1516.16,798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,656.8,1442.57,665.638,1354.51,689.14,1469.02,695.106,0,0,0,0,0,0,0,0,0,0,0.0,0.0
798,2,1413.23,674.529,1416.23,798.151,1319.1,798.096,1233.72,883.484,1163.1,971.761,1516.18,798.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,656.844,1439.8,665.644,1354.5,689.168,1469.02,695.091,0,0,0,0,0,0,0,0,0,0,0.0,0.0
799,2,1413.23,674.516,1416.22,801.094,1319.09,801.054,1233.77,883.467,1163.07,971.681,1516.21,801.036,0.0,0.0,1601.63,986.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.67,656.816,1439.79,665.625,1354.48,689.185,1466.28,695.074,0,0,0,0,0,0,0,0,0,0,0.0,0.0
800,2,1413.22,674.539,1419.04,804.014,1319.09,804.014,1233.71,883.531,1163.11,968.857,1516.23,803.939,0.0,0.0,1601.6,986.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,656.852,1439.79,665.641,1354.48,689.199,1466.3,695.072,0,0,0,0,0,0,0,0,0,0,0.0,0.0
801,2,1410.35,674.551,1419.08,809.806,1316.14,809.898,0.0,0.0,1163.0,971.767,1516.32,804.038,0.0,0.0,1604.55,986.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,656.898,1439.76,665.664,1354.44,689.15,1466.27,695.096,0,0,0,0,0,0,0,0,0,0,0.0,0.0
802,2,1410.35,674.496,1419.06,806.978,1319.03,809.829,1230.69,886.43,1163.05,971.736,1516.25,803.947,0.0,0.0,1601.59,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,656.846,1439.77,665.644,1354.46,689.198,1466.3,695.151,0,0,0,0,0,0,0,0,0,0,0.0,0.0
803,2,1410.32,674.524,1419.06,809.762,1316.16,809.881,0.0,0.0,1162.96,971.74,1516.27,803.982,0.0,0.0,1604.59,989.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,656.879,1439.74,665.652,1354.46,689.152,1466.26,695.134,0,0,0,0,0,0,0,0,0,0,0.0,0.0
804,2,1410.33,674.623,1419.09,806.983,1316.16,809.792,0.0,0.0,1162.99,974.596,1516.34,803.97,0.0,0.0,1604.57,986.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,659.79,1439.73,665.696,1354.43,689.155,1466.23,695.028,0,0,0,0,0,0,0,0,0,0,0.0,0.0
805,2,1410.34,674.599,1419.13,804.034,1321.99,801.107,1233.73,883.447,1162.97,974.578,1516.27,803.939,0.0,0.0,1604.56,986.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,659.769,1439.74,665.686,1354.45,689.15,1466.23,695.041,0,0,0,0,0,0,0,0,0,0,0.0,0.0
806,2,1410.28,674.511,1419.08,806.849,1319.12,804.042,1233.77,883.436,1163.03,968.838,1516.23,803.938,0.0,0.0,1601.58,983.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,656.854,1439.73,665.649,1354.46,689.146,1466.29,695.07,0,0,0,0,0,0,0,0,0,0,0.0,0.0
807,2,1410.35,674.594,1419.1,803.975,1319.1,803.978,1233.73,883.452,1162.98,971.768,1516.25,801.025,0.0,0.0,1601.64,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,656.907,1439.74,665.668,1354.46,689.11,1466.26,692.279,0,0,0,0,0,0,0,0,0,0,0.0,0.0
808,2,1410.35,674.581,1419.19,798.095,1324.91,792.323,1233.79,880.587,1163.05,971.722,1516.26,798.123,0.0,0.0,1604.53,980.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,659.733,1439.75,665.687,1354.47,689.137,1466.28,695.05,0,0,0,0,0,0,0,0,0,0,0.0,0.0
809,2,1410.38,674.56,1419.11,803.973,1321.99,801.029,1233.75,883.389,1162.99,971.731,1516.27,801.063,0.0,0.0,1604.53,983.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.68,656.84,1439.78,665.663,1354.49,686.297,1469.02,695.049,0,0,0,0,0,0,0,0,0,0,0.0,0.0
810,2,1413.25,674.594,1419.14,809.787,1319.06,806.993,0.0,0.0,1162.96,974.629,1516.36,806.9,0.0,0.0,1604.58,986.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.86,1442.59,665.698,1354.49,686.318,1466.28,695.09,0,0,0,0,0,0,0,0,0,0,0.0,0.0
811,2,1413.23,674.601,1416.24,806.976,1316.14,806.95,0.0,0.0,1162.96,974.686,1516.28,804.025,0.0,0.0,1604.54,992.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.891,1442.58,665.729,1354.48,686.235,1466.25,695.076,0,0,0,0,0,0,0,0,0,0,0.0,0.0
812,2,1413.28,674.555,1419.07,804.032,1319.11,804.009,1233.7,883.54,1163.05,971.8,1516.25,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,656.851,1442.6,665.712,1354.5,689.128,1466.27,695.133,0,0,0,0,0,0,0,0,0,0,0.0,0.0
813,2,1416.16,674.545,1419.09,801.096,1319.11,801.071,0.0,0.0,1163.08,971.742,1516.21,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,656.809,1442.67,665.679,1354.52,686.313,1469.02,695.166,0,0,0,0,0,0,0,0,0,0,0.0,0.0
814,2,1416.2,674.558,1419.07,795.228,1322.03,795.183,1236.62,883.453,1163.07,968.878,1516.18,795.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,656.852,1442.7,665.721,1354.52,686.326,1469.02,695.196,0,0,0,0,0,0,0,0,0,0,0.0,0.0
815,2,1416.25,674.592,1419.18,798.1,1324.91,792.275,0.0,0.0,1163.12,962.948,1516.27,801.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,656.906,1442.74,668.444,1354.52,686.29,1466.29,695.142,0,0,0,0,0,0,0,0,0,0,0.0,0.0
816,2,1419.1,674.617,1419.2,801.018,1324.93,795.161,0.0,0.0,1163.14,962.919,1516.24,801.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,659.751,1445.47,668.467,1354.53,686.272,1466.29,695.192,0,0,0,0,0,0,0,0,0,0,0.0,0.0
817,2,1419.13,674.616,1419.09,801.1,1321.99,795.238,0.0,0.0,0.0,0.0,1516.2,803.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,659.761,1445.5,668.486,1354.56,686.289,1469.04,695.206,0,0,0,0,0,0,0,0,0,0,0.0,0.0
818,2,1419.15,674.599,1419.07,809.783,1316.17,809.861,0.0,0.0,0.0,0.0,1516.26,806.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,659.763,1445.51,668.496,1354.56,689.139,1469.08,695.257,0,0,0,0,0,0,0,0,0,0,0.0,0.0
819,2,1419.19,674.61,1419.17,803.948,1322.04,806.896,0.0,0.0,1163.08,954.089,1513.33,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,659.782,1445.52,668.52,1357.28,689.189,1469.07,698.044,0,0,0,0,0,0,0,0,0,0,0.0,0.0
820,2,1421.92,677.408,1421.99,801.081,1324.95,804.0,0.0,0.0,1163.01,954.013,1513.37,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.66,659.805,1445.53,668.557,1354.57,689.205,1469.06,698.056,0,0,0,0,0,0,0,0,0,0,0.0,0.0
821,2,1421.93,677.42,1421.98,801.067,1322.04,803.973,0.0,0.0,0.0,0.0,1513.31,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,848.117,0,0,1398.38,659.77,1445.51,668.538,1357.31,689.163,1469.13,698.03,0,0,0,0,0,0,0,0,0,0,0.0,0.0
822,2,1421.93,677.43,1421.99,801.084,1324.91,803.965,0.0,0.0,1163.03,954.03,1513.29,792.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,851.031,0,0,1398.39,659.796,1445.52,668.548,1357.31,689.138,1469.15,698.05,0,0,0,0,0,0,0,0,0,0,0.0,0.0
823,2,1421.93,677.475,1421.94,798.099,1324.89,795.171,0.0,0.0,0.0,0.0,1513.29,795.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.64,845.239,0,0,1398.41,659.827,1445.53,668.563,1357.35,686.266,1469.19,698.063,0,0,0,0,0,0,0,0,0,0,0.0,0.0
824,2,1421.95,680.363,1422.01,792.274,1324.98,792.193,0.0,0.0,0.0,0.0,1513.31,792.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,662.733,1445.51,668.577,1357.36,689.111,1469.17,695.229,0,0,0,0,0,0,0,0,0,0,0.0,0.0
825,2,1419.18,683.337,1421.96,798.105,1322.05,795.157,0.0,0.0,0.0,0.0,1516.2,798.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,665.653,1445.51,668.645,1357.34,689.145,1469.22,695.161,0,0,0,0,0,0,0,0,0,0,0.0,0.0
826,2,1419.2,686.204,1421.97,795.171,1324.99,792.258,0.0,0.0,0.0,0.0,1516.14,798.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.41,665.669,1445.53,668.671,1357.35,689.118,1469.23,695.163,0,0,0,0,0,0,0,0,0,0,0.0,0.0
827,2,1419.19,686.206,1421.98,803.982,1324.92,798.114,0.0,0.0,0.0,0.0,1516.26,803.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.4,665.663,1445.55,668.663,1357.33,689.112,1469.26,695.177,0,0,0,0,0,0,0,0,0,0,0.0,0.0
828,2,1419.16,683.365,1421.95,806.981,1322.07,806.943,0.0,0.0,0.0,0.0,1516.28,806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,665.616,1445.55,668.675,1357.3,689.161,1469.23,697.997,0,0,0,0,0,0,0,0,0,0,0.0,0.0
829,2,1419.16,686.204,1419.18,806.957,1322.04,806.93,0.0,0.0,0.0,0.0,1516.22,806.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,665.633,1445.55,668.691,1357.3,689.156,1469.21,698.014,0,0,0,0,0,0,0,0,0,0,0.0,0.0
830,2,1419.18,686.197,1419.19,809.803,1322.03,809.813,0.0,0.0,1163.13,957.087,1516.25,806.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,665.647,1445.55,668.69,1354.57,689.222,1469.18,698.046,0,0,0,0,0,0,0,0,0,0,0.0,0.0
831,2,1419.17,686.217,1419.15,809.803,1321.98,809.892,0.0,0.0,0.0,0.0,1516.24,806.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,665.647,1445.55,668.693,1354.57,689.234,1469.18,698.037,0,0,0,0,0,0,0,0,0,0,0.0,0.0
832,2,1419.17,683.386,1419.18,806.939,1324.91,806.935,0.0,0.0,0.0,0.0,1516.15,804.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,665.656,1445.55,668.688,1354.56,689.231,1469.18,698.079,0,0,0,0,0,0,0,0,0,0,0.0,0.0
833,2,1419.15,686.204,1419.14,806.959,1322.05,809.797,0.0,0.0,1163.01,957.083,1516.15,804.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,665.663,1445.55,668.698,1354.56,689.22,1469.17,698.099,0,0,0,0,0,0,0,0,0,0,0.0,0.0
834,2,1419.14,686.243,1419.18,806.906,1324.95,806.927,0.0,0.0,1163.03,957.087,1516.14,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.65,665.694,1445.54,668.714,1354.54,689.196,1469.16,698.121,0,0,0,0,0,0,0,0,0,0,0.0,0.0
835,2,1419.14,686.253,1419.13,806.977,1322.04,809.829,0.0,0.0,1163.0,957.095,1516.14,803.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.698,1445.54,668.713,1354.53,689.194,1469.15,698.118,0,0,0,0,0,0,0,0,0,0,0.0,0.0
836,2,1419.12,686.301,1419.14,806.942,1324.88,806.938,0.0,0.0,1165.97,954.245,1516.16,804.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.705,1445.54,668.717,1354.54,689.148,1469.15,698.065,0,0,0,0,0,0,0,0,0,0,0.0,0.0
837,2,1419.12,686.293,1419.14,806.963,1322.06,806.961,0.0,0.0,1165.95,957.016,1516.16,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.696,1445.54,668.722,1354.54,689.126,1469.14,698.081,0,0,0,0,0,0,0,0,0,0,0.0,0.0
838,2,1419.13,686.297,1419.16,806.927,1324.89,806.908,0.0,0.0,0.0,0.0,1516.17,804.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.697,1445.55,668.72,1354.53,689.126,1469.15,698.097,0,0,0,0,0,0,0,0,0,0,0.0,0.0
839,2,1419.13,686.318,1419.09,809.784,1319.08,809.876,0.0,0.0,0.0,0.0,1516.23,806.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.64,665.708,1445.55,668.719,1354.52,689.148,1469.15,698.023,0,0,0,0,0,0,0,0,0,0,0.0,0.0
840,2,1419.12,689.109,1419.12,807.0,1319.1,806.951,0.0,0.0,0.0,0.0,1516.28,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.436,1445.55,668.736,1354.5,689.174,1469.17,698.102,0,0,0,0,0,0,0,0,0,0,0.0,0.0
841,2,1419.13,689.105,1419.2,806.917,1322.02,804.009,0.0,0.0,0.0,0.0,1516.31,806.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.434,1445.56,668.739,1354.49,689.178,1469.17,698.132,0,0,0,0,0,0,0,0,0,0,0.0,0.0
842,2,1419.12,689.109,1419.17,806.954,1321.99,806.922,0.0,0.0,0.0,0.0,1516.3,804.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.734,1445.56,668.743,1354.5,689.199,1469.18,698.119,0,0,0,0,0,0,0,0,0,0,0.0,0.0
843,2,1419.12,689.102,1419.16,806.95,1322.01,806.933,0.0,0.0,0.0,0.0,1516.28,804.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.735,1445.54,668.732,1354.5,689.195,1469.18,698.119,0,0,0,0,0,0,0,0,0,0,0.0,0.0
844,2,1419.12,689.108,1419.2,806.883,1324.91,804.03,0.0,0.0,0.0,0.0,1516.26,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.736,1445.54,668.737,1354.5,689.185,1469.17,698.11,0,0,0,0,0,0,0,0,0,0,0.0,0.0
845,2,1419.11,689.109,1419.19,806.872,1324.91,804.003,0.0,0.0,0.0,0.0,1516.24,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.436,1445.55,668.746,1354.51,689.19,1469.18,698.15,0,0,0,0,0,0,0,0,0,0,0.0,0.0
846,2,1419.11,689.111,1419.18,806.862,1324.91,801.106,0.0,0.0,0.0,0.0,1516.25,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.437,1445.55,668.742,1354.51,689.191,1469.18,698.095,0,0,0,0,0,0,0,0,0,0,0.0,0.0
847,2,1419.12,689.121,1419.19,806.962,1322.06,806.909,0.0,0.0,1166.12,954.123,1516.27,806.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.445,1445.54,668.732,1354.5,689.191,1469.18,698.08,0,0,0,0,0,0,0,0,0,0,0.0,0.0
848,2,1419.12,689.104,1421.96,806.859,1324.92,803.967,0.0,0.0,1166.12,954.207,1516.28,804.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.435,1445.55,668.723,1354.51,689.2,1469.19,698.066,0,0,0,0,0,0,0,0,0,0,0.0,0.0
849,2,1419.12,689.106,1422.0,806.869,1324.98,803.96,0.0,0.0,0.0,0.0,1516.28,804.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.44,1445.54,668.726,1354.51,689.214,1469.17,698.086,0,0,0,0,0,0,0,0,0,0,0.0,0.0
850,2,1419.12,689.107,1422.0,803.956,1327.81,798.151,0.0,0.0,0.0,0.0,1516.25,801.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.435,1445.55,668.724,1354.5,689.222,1469.18,698.064,0,0,0,0,0,0,0,0,0,0,0.0,0.0
851,2,1419.13,689.105,1421.97,806.895,1324.96,804.023,0.0,0.0,0.0,0.0,1516.27,803.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,668.439,1445.55,668.715,1354.49,689.224,1469.19,698.056,0,0,0,0,0,0,0,0,0,0,0.0,0.0
852,2,1419.14,689.117,1422.01,806.865,1324.98,803.977,0.0,0.0,0.0,0.0,1516.29,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.44,1445.55,668.724,1354.49,689.213,1469.19,698.044,0,0,0,0,0,0,0,0,0,0,0.0,0.0
853,2,1419.14,689.126,1421.97,804.042,1324.93,803.96,0.0,0.0,0.0,0.0,1516.28,803.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.458,1445.55,668.735,1354.5,689.215,1469.18,698.096,0,0,0,0,0,0,0,0,0,0,0.0,0.0
854,2,1419.14,689.133,1419.15,806.986,1322.0,806.992,0.0,0.0,0.0,0.0,1516.29,803.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,668.461,1445.56,668.735,1354.49,689.21,1469.18,698.076,0,0,0,0,0,0,0,0,0,0,0.0,0.0
855,2,1419.15,689.133,1419.17,809.783,1322.01,809.833,0.0,0.0,0.0,0.0,1516.3,804.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,668.467,1445.56,668.738,1354.49,689.218,1469.18,698.112,0,0,0,0,0,0,0,0,0,0,0.0,0.0
