FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,2,1372.08,715.731,1354.3,830.477,1233.76,833.336,1162.95,954.127,0.0,0.0,1469.27,827.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,692.071,1398.65,692.251,1301.45,715.752,1430.93,718.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1372.01,715.613,1351.52,830.508,1233.67,833.446,1162.94,954.111,0.0,0.0,1469.27,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,691.991,1398.61,692.187,1301.43,715.671,1430.91,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1372.02,715.714,1354.28,833.305,1233.7,833.521,1162.98,957.061,0.0,0.0,1472.07,830.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.074,1398.6,692.247,1301.37,715.771,1430.89,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1371.99,715.746,1354.29,830.518,1233.75,833.427,1163.01,954.115,0.0,0.0,1472.03,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.092,1398.58,692.244,1301.38,715.784,1430.92,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1371.99,715.723,1351.54,830.551,1233.7,833.487,1162.96,954.165,0.0,0.0,1469.26,827.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.085,1398.58,692.247,1301.36,715.767,1430.89,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1371.95,715.616,1351.43,830.5,1230.82,833.492,1160.18,954.13,0.0,0.0,1469.2,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,689.252,1398.55,692.168,1301.35,715.677,1428.07,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1371.94,715.715,1351.47,830.465,1233.6,833.514,1160.14,957.039,0.0,0.0,1469.2,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.065,1398.53,692.235,1298.52,715.698,1428.02,718.667,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1369.16,715.792,1351.55,833.37,1233.63,836.315,0.0,0.0,0.0,0.0,1472.05,830.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.141,1398.52,694.98,1301.34,715.823,1428.08,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1369.13,715.751,1351.48,833.386,1230.71,836.359,1160.11,960.049,0.0,0.0,1472.07,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.09,1398.52,692.278,1298.53,715.743,1428.06,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1369.13,715.644,1351.37,833.297,1230.76,833.514,0.0,0.0,0.0,0.0,1469.18,827.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,689.268,1398.51,692.17,1298.51,715.646,1428.0,718.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1371.93,715.754,1351.49,833.408,1230.8,836.411,0.0,0.0,0.0,0.0,1472.06,827.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.079,1398.54,692.24,1301.32,715.733,1430.9,718.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1371.97,718.571,1351.54,833.507,1230.77,839.297,0.0,0.0,0.0,0.0,1472.09,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.167,1398.55,695.0,1301.37,718.564,1428.1,718.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1372.0,715.792,1351.5,833.439,1230.78,836.489,0.0,0.0,0.0,0.0,1472.06,827.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.121,1398.57,692.261,1301.33,715.763,1430.92,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1371.98,715.713,1351.41,833.343,1227.87,836.349,0.0,0.0,0.0,0.0,1472.02,824.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.019,1398.56,692.182,1301.3,715.689,1428.09,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1371.95,718.547,1351.46,833.426,1233.61,836.353,0.0,0.0,0.0,0.0,1472.08,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.154,1398.53,694.986,1298.53,715.792,1430.91,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1371.97,718.666,1351.56,836.272,1230.73,836.538,0.0,0.0,0.0,0.0,1472.24,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.197,1398.55,695.033,1301.4,718.549,1430.96,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1371.95,715.83,1351.48,833.424,1230.76,836.433,0.0,0.0,0.0,0.0,1472.1,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.122,1398.54,692.278,1298.5,715.721,1430.92,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1371.96,715.752,1351.42,833.431,1227.81,836.396,0.0,0.0,0.0,0.0,1472.15,830.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.065,1398.53,692.218,1298.49,715.675,1430.87,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1371.94,718.566,1351.54,833.468,1233.59,836.449,0.0,0.0,0.0,0.0,1472.15,830.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.138,1398.54,692.292,1301.32,715.8,1430.92,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1371.93,718.652,1354.29,833.534,1233.59,836.503,0.0,0.0,0.0,0.0,1475.02,833.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.182,1398.54,695.012,1301.4,718.533,1430.96,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1371.96,718.521,1351.58,833.492,1230.81,836.496,0.0,0.0,0.0,0.0,1472.21,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.108,1398.55,692.277,1301.31,715.737,1430.92,718.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1371.97,718.522,1351.5,833.51,1230.72,836.481,0.0,0.0,0.0,0.0,1472.21,830.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.112,1398.56,692.282,1298.51,715.721,1430.92,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1371.96,718.609,1354.27,833.49,1230.81,836.449,0.0,0.0,0.0,0.0,1472.2,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.166,1398.55,694.979,1301.34,715.799,1430.94,718.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1371.96,718.608,1351.57,833.456,1233.63,836.448,0.0,0.0,0.0,0.0,1472.12,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.163,1398.55,694.984,1301.37,715.802,1430.93,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1371.94,718.646,1354.36,833.524,1233.71,836.503,0.0,0.0,0.0,0.0,1472.23,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.193,1398.55,695.026,1301.41,715.836,1430.96,718.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1371.96,718.684,1354.44,833.488,1233.79,836.424,0.0,0.0,0.0,0.0,1475.04,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.214,1398.57,695.058,1301.46,715.841,1433.85,718.81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1371.98,718.646,1354.33,833.322,1233.78,836.274,0.0,0.0,0.0,0.0,1472.07,827.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.206,1398.58,695.04,1301.39,715.775,1433.89,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1371.97,718.604,1354.28,833.31,1233.78,833.55,0.0,0.0,0.0,0.0,1469.24,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.164,1398.59,695.016,1301.34,715.754,1433.86,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1371.98,718.686,1354.33,833.434,1233.72,836.478,0.0,0.0,0.0,0.0,1472.09,830.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.213,1398.58,695.065,1301.39,715.834,1433.86,718.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1371.96,718.707,1354.36,833.434,1233.71,836.444,0.0,0.0,0.0,0.0,1472.11,830.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.219,1398.58,695.07,1301.39,715.833,1433.83,718.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1369.13,718.593,1351.52,833.464,1230.79,836.486,0.0,0.0,0.0,0.0,1469.28,830.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.167,1398.51,694.995,1298.52,715.779,1430.94,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1369.12,718.573,1351.5,833.475,1230.77,836.522,0.0,0.0,0.0,0.0,1469.26,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.135,1398.51,692.296,1298.48,715.77,1430.89,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1369.14,718.635,1354.31,833.53,1233.61,836.455,0.0,0.0,0.0,0.0,1472.19,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.183,1398.51,695.011,1301.31,715.825,1430.93,718.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1366.2,718.694,1354.33,836.354,1230.82,839.343,0.0,0.0,0.0,0.0,1472.24,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.235,1398.45,695.048,1301.3,715.831,1428.09,718.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1369.04,718.615,1354.32,836.307,1233.62,836.514,0.0,0.0,0.0,0.0,1472.2,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.79,692.162,1398.46,694.985,1298.47,715.784,1430.88,718.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1369.03,718.582,1351.56,836.294,1230.78,839.362,0.0,0.0,0.0,0.0,1472.12,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.138,1398.45,692.291,1298.43,715.77,1428.06,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1366.22,718.585,1351.57,833.524,1233.61,836.53,0.0,0.0,0.0,0.0,1472.11,830.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.142,1398.44,692.299,1298.43,715.776,1428.06,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1366.14,718.68,1354.35,836.406,1230.8,842.241,1148.37,1001.17,0.0,0.0,1475.08,833.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.74,692.209,1398.39,695.005,1298.42,715.833,1428.05,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1363.28,718.68,1351.49,836.317,1227.84,839.33,0.0,0.0,0.0,0.0,1472.25,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.243,1395.65,694.999,1295.57,715.834,1428.0,718.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1363.28,718.567,1351.45,836.391,1221.95,845.198,0.0,0.0,0.0,0.0,1472.25,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.126,1395.6,692.207,1292.65,715.786,1427.94,718.638,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1363.17,718.538,1351.4,833.526,1221.98,839.28,0.0,0.0,0.0,0.0,1472.1,830.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.117,1395.51,692.162,1292.6,715.768,1425.17,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1360.31,718.613,1351.33,833.526,1221.96,842.234,0.0,0.0,0.0,0.0,1472.04,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.189,1395.48,692.219,1292.61,718.547,1425.19,718.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1360.28,718.651,1351.45,836.289,1224.9,839.395,1157.21,959.998,0.0,0.0,1472.21,830.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.225,1392.7,692.237,1292.62,718.589,1425.2,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1360.3,718.565,1351.38,833.468,1227.81,836.441,0.0,0.0,0.0,0.0,1472.09,830.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.164,1395.51,692.202,1292.64,718.521,1427.92,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1363.2,718.55,1351.44,833.406,1227.85,836.386,1157.22,957.063,0.0,0.0,1472.06,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.125,1395.55,692.161,1295.49,715.817,1427.93,718.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1366.11,718.516,1351.42,833.373,1230.73,836.309,1160.04,954.206,0.0,0.0,1472.1,830.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,692.114,1395.6,692.173,1295.52,715.82,1427.96,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1366.13,718.548,1351.49,833.517,1227.86,836.453,1160.04,957.031,0.0,0.0,1472.18,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.136,1395.62,692.218,1295.54,715.808,1428.0,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1366.15,718.548,1351.55,833.498,1230.73,836.427,1160.1,957.08,0.0,0.0,1472.23,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.146,1395.66,692.25,1295.54,715.817,1427.98,718.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1366.2,718.542,1351.53,833.488,1230.75,836.41,1160.11,957.119,0.0,0.0,1472.19,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.135,1398.4,692.26,1295.58,715.812,1428.02,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1369.05,718.541,1351.52,833.481,1230.78,836.361,1160.1,957.087,0.0,0.0,1472.18,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.125,1398.42,692.261,1298.42,715.791,1428.07,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1369.11,718.54,1351.56,833.423,1233.64,833.534,1160.14,954.214,0.0,0.0,1472.2,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.127,1398.48,692.275,1298.46,715.792,1430.94,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1369.14,718.524,1351.55,833.399,1233.67,833.503,1160.16,957.031,0.0,0.0,1472.14,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.116,1398.52,692.274,1298.5,715.782,1430.95,718.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1371.94,718.576,1351.53,833.44,1233.62,836.333,1160.15,954.204,0.0,0.0,1472.13,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.139,1398.56,694.978,1301.31,715.813,1431.0,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1371.97,718.598,1354.29,833.497,1233.67,836.352,1160.16,954.19,0.0,0.0,1472.23,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.157,1398.57,694.996,1301.32,715.836,1433.84,718.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1372.02,718.549,1351.58,833.333,1233.75,833.458,1160.16,954.192,0.0,0.0,1472.09,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.13,1398.6,694.974,1301.32,715.767,1433.86,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1372.01,718.534,1351.55,833.341,1233.63,833.48,1160.09,957.021,0.0,0.0,1472.15,830.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.103,1398.6,692.27,1301.32,715.743,1433.82,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1372.05,718.563,1354.27,833.37,1233.71,833.456,1160.16,954.18,0.0,0.0,1472.18,833.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.142,1398.62,694.978,1301.33,715.75,1433.86,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1372.03,718.609,1354.28,833.472,1233.65,836.339,1160.19,957.049,0.0,0.0,1475.02,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,692.16,1398.63,694.972,1301.35,718.528,1433.84,718.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1372.03,718.624,1351.55,833.445,1233.63,836.344,1160.16,957.071,0.0,0.0,1472.17,833.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.165,1398.62,694.986,1301.34,715.833,1433.82,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1372.02,718.595,1351.57,833.419,1233.66,836.274,1160.14,957.046,0.0,0.0,1472.21,833.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.153,1398.63,694.991,1301.33,715.807,1431.0,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1372.03,718.577,1354.27,833.457,1233.61,836.329,1160.12,957.134,0.0,0.0,1475.01,833.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.68,692.151,1398.63,692.29,1301.32,715.802,1430.99,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1372.03,718.578,1354.3,833.425,1233.64,836.276,1160.09,959.975,0.0,0.0,1475.04,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.15,1398.63,694.982,1301.35,715.82,1433.83,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1372.05,718.595,1354.35,833.526,1233.62,836.46,0.0,0.0,0.0,0.0,1475.11,833.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.154,1398.63,692.3,1301.39,715.825,1433.86,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1372.07,718.594,1354.31,833.511,1233.61,836.393,1160.07,960.045,0.0,0.0,1475.07,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.159,1398.64,692.301,1301.38,715.829,1433.87,718.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1372.11,718.571,1354.3,833.472,1233.69,836.33,1160.09,957.045,0.0,0.0,1475.03,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.8,692.156,1398.66,692.301,1301.42,715.796,1433.88,718.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1374.87,718.582,1354.32,833.489,1233.66,836.42,0.0,0.0,0.0,0.0,1475.04,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.161,1401.36,692.301,1301.44,715.789,1436.76,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1374.86,718.631,1354.29,833.533,1233.61,836.498,0.0,0.0,0.0,0.0,1475.06,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.186,1401.35,694.991,1301.47,715.825,1433.92,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1374.87,718.617,1354.31,833.483,1233.69,836.413,0.0,0.0,0.0,0.0,1475.04,833.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.7,692.19,1401.37,694.978,1304.21,715.829,1436.79,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1374.87,718.626,1354.28,833.53,1233.63,836.461,0.0,0.0,0.0,0.0,1475.04,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,692.195,1401.35,694.982,1301.47,715.815,1436.75,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1374.88,718.622,1354.29,833.512,1233.62,836.455,0.0,0.0,0.0,0.0,1475.03,833.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.71,692.2,1401.37,694.986,1304.21,715.829,1436.79,718.765,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
