FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
814,1,1428.0,206.503,1354.32,265.369,1383.82,271.36,1486.88,344.932,1560.46,321.322,1321.99,247.723,0.0,0.0,1504.55,318.392,1398.47,444.926,1413.3,456.615,1560.4,424.367,1616.41,530.374,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.738,0.0,0.0,1395.6,183.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.855,1672.29,521.48,1613.51,550.758
815,1,1428.01,206.507,1354.33,265.34,1383.82,271.358,1486.88,344.935,1560.42,321.275,1321.99,247.674,0.0,0.0,1507.41,318.366,1398.5,439.019,1416.21,450.82,1560.43,427.213,1616.42,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.918,0.0,0.0,1395.6,183.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.811,1672.28,521.417,1616.3,547.977
816,1,1428.01,206.518,1354.33,265.378,1383.9,271.405,1486.87,344.856,1560.42,318.532,1319.09,247.692,0.0,0.0,1501.6,318.374,1395.59,441.994,1413.28,453.697,1560.44,427.211,1619.28,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.748,0.0,0.0,1395.59,183.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.802,1675.16,521.427,1616.36,550.963
817,1,1428.01,206.48,1354.3,265.36,1383.83,271.403,1489.71,344.946,1563.22,321.28,1319.05,247.657,0.0,0.0,1501.58,318.466,0.0,0.0,1407.4,456.696,1560.42,427.204,1616.46,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.917,0.0,0.0,1395.6,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.12,503.825,1672.28,521.456,1616.34,550.858
818,1,1428.03,206.484,1354.38,265.326,1383.89,271.357,1489.7,344.945,1560.47,321.271,1322.05,247.649,0.0,0.0,1507.43,318.375,0.0,0.0,1413.3,456.713,1560.45,427.208,1616.39,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.897,0.0,0.0,1395.59,183.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,506.655,1669.35,524.32,1613.47,547.96
819,1,1427.99,206.522,1354.32,265.321,1383.84,271.33,1486.88,344.902,1560.46,321.298,1321.99,247.683,0.0,0.0,1504.5,318.397,1395.6,444.941,1413.26,456.593,1560.46,427.23,1616.41,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.752,0.0,0.0,1395.58,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,503.82,1672.27,521.444,1613.52,550.738
820,1,1428.0,206.496,1354.32,265.35,1386.79,271.386,1486.88,344.946,1560.4,318.498,1319.05,247.651,0.0,0.0,1501.6,318.414,1383.81,450.79,1407.38,456.641,1560.41,424.333,1619.29,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.742,0.0,0.0,1395.62,183.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,503.804,1675.17,521.425,1616.35,553.75
821,1,1428.01,206.504,1354.32,265.346,1386.79,271.392,1486.89,344.949,1560.4,318.499,1316.19,247.631,0.0,0.0,1501.61,318.411,1383.82,450.779,1407.41,456.656,1560.42,424.355,1619.3,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.743,0.0,0.0,1395.61,183.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.791,1675.17,521.409,1616.37,553.757
822,1,1428.01,206.491,1354.32,265.372,1386.82,271.384,1489.7,344.957,1560.39,318.513,1316.17,247.665,0.0,0.0,1501.54,318.404,1383.82,447.894,1407.38,456.623,1560.43,424.371,1616.42,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.736,0.0,0.0,1395.6,183.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.805,1672.26,521.407,1616.3,547.98
823,1,1427.99,206.513,1354.3,265.324,1383.87,271.307,1489.71,344.938,1560.43,318.525,1319.06,247.697,0.0,0.0,1504.47,318.397,0.0,0.0,1407.42,456.679,1560.44,424.357,1616.4,530.344,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,191.759,0.0,0.0,1395.59,183.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.84,1672.24,521.457,1613.51,547.975
824,1,1428.0,206.485,1354.35,265.337,1386.79,271.354,1489.72,344.909,1560.33,318.471,1319.12,247.665,0.0,0.0,1498.71,318.444,0.0,0.0,1407.43,453.776,1560.46,424.356,1619.26,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.732,0.0,0.0,1395.59,183.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.837,1672.29,521.463,1616.34,550.868
825,1,1428.02,203.701,1354.33,265.337,1383.81,271.324,1489.68,344.977,1560.4,321.265,1322.01,247.725,0.0,0.0,1501.57,318.429,1398.58,441.985,1416.21,453.726,1560.45,427.208,1616.44,530.379,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.918,0.0,0.0,1395.6,183.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.839,1672.3,521.474,1616.32,550.773
826,1,1428.03,206.476,1351.5,265.339,1383.82,271.315,1489.71,344.948,1560.38,318.503,1313.2,247.692,0.0,0.0,1498.67,318.431,1398.47,439.099,1416.21,450.823,1560.45,424.372,1616.44,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.916,0.0,0.0,1395.6,183.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.794,1672.28,521.402,1616.32,548.005
827,1,1428.05,203.702,1351.55,265.338,1383.87,271.313,1489.67,344.917,1560.36,321.257,1316.1,247.687,0.0,0.0,1501.54,318.44,0.0,0.0,1413.22,453.756,1560.46,427.21,1616.44,530.35,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.738,0.0,0.0,1395.59,183.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.819,1672.27,521.424,1616.33,550.74
828,1,1428.03,206.486,1351.55,265.388,1386.74,271.322,1489.72,344.945,1560.37,318.494,1316.1,247.769,0.0,0.0,1501.59,318.418,0.0,0.0,1413.27,456.608,1560.44,424.373,1619.25,530.409,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.752,0.0,0.0,1395.58,183.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.843,1672.28,521.462,1616.35,550.828
829,1,1428.02,206.487,1354.31,265.314,1386.73,271.317,1489.74,344.908,1560.41,321.257,1319.05,247.686,0.0,0.0,1504.47,318.412,0.0,0.0,1410.3,456.687,1560.44,424.364,1616.42,530.376,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.759,0.0,0.0,1395.57,183.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.849,1672.26,521.464,1616.31,550.743
830,1,1428.03,206.495,1354.33,265.295,1383.89,271.305,1489.69,344.905,1560.34,318.458,1319.1,247.665,0.0,0.0,1501.57,318.437,0.0,0.0,1416.21,453.786,1560.42,424.364,1616.37,530.315,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.765,0.0,0.0,1395.59,183.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,503.865,1672.24,521.465,1613.47,547.882
831,1,1428.04,203.701,1354.38,265.31,1383.83,271.343,1489.68,344.913,1560.38,321.283,1324.88,247.696,0.0,0.0,1507.41,318.363,1401.46,439.011,1419.13,450.804,1560.44,424.35,1616.36,530.355,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.757,0.0,0.0,1395.59,183.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.644,1669.37,524.331,1613.47,547.989
832,1,1428.03,206.474,1354.34,265.316,1380.99,271.328,1489.72,344.899,1560.41,321.277,1322.01,247.691,0.0,0.0,1504.54,318.396,0.0,0.0,1413.23,456.613,1560.43,424.344,1616.42,530.413,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.765,0.0,0.0,1395.57,183.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,503.876,1672.24,524.307,1613.51,550.839
833,1,1428.03,203.701,1354.34,265.311,1383.85,271.306,1489.77,344.855,1560.37,318.512,1321.97,247.685,0.0,0.0,1504.54,318.428,0.0,0.0,1410.29,456.639,1560.45,427.203,1616.45,530.419,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.748,0.0,0.0,1395.57,182.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,503.859,1672.25,521.477,1616.32,550.843
834,1,1428.05,203.681,1354.38,265.32,1383.78,271.323,1489.75,344.851,1560.46,318.465,1324.9,247.732,0.0,0.0,1507.45,318.372,1401.47,444.918,1416.21,456.676,1560.44,427.197,1616.42,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.91,0.0,0.0,1395.55,183.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,506.639,1669.35,524.311,1613.52,550.743
835,1,1428.05,203.665,1354.3,265.339,1380.89,271.287,1489.7,342.075,1560.4,318.478,1321.99,247.765,0.0,0.0,1510.38,318.4,1401.43,444.955,1416.21,456.661,1560.43,427.259,1616.34,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.91,0.0,0.0,1395.56,182.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.04,506.68,1669.32,524.331,1613.44,547.9
836,1,1428.06,203.658,1354.35,265.288,1380.98,271.282,1489.68,344.847,1560.38,318.468,1322.07,247.693,0.0,0.0,1504.54,318.375,0.0,0.0,1407.39,456.704,1560.38,427.204,1616.41,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.892,0.0,0.0,1395.56,182.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,503.895,1669.35,524.322,1613.51,550.828
837,1,1428.05,203.689,1354.31,265.304,1380.96,271.277,1489.69,344.824,1560.4,318.464,1321.98,247.712,0.0,0.0,1504.47,318.414,0.0,0.0,1413.23,456.598,1560.43,427.214,1616.43,530.39,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.731,0.0,0.0,1395.55,182.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,503.861,1669.33,521.494,1616.3,550.835
838,1,1428.04,203.696,1351.56,265.371,1380.95,271.297,1489.73,344.908,1560.44,318.518,1319.06,247.776,0.0,0.0,1504.49,318.413,0.0,0.0,1413.23,456.672,1560.4,424.339,1616.42,530.384,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.909,0.0,0.0,1395.56,182.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,506.658,1669.35,524.336,1616.29,550.748
839,1,1428.04,203.672,1354.34,265.334,1383.79,271.316,1489.73,344.958,1560.47,318.531,1322.0,247.707,0.0,0.0,1507.41,318.357,0.0,0.0,1413.25,456.67,1560.41,427.197,1616.44,530.412,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.888,0.0,0.0,1395.55,182.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.03,506.694,1669.35,524.368,1613.52,550.785
840,1,1428.03,203.696,1354.3,265.369,1383.85,271.393,1489.73,344.921,1560.37,318.453,1316.14,247.675,0.0,0.0,1507.4,318.358,1398.56,441.982,1416.2,453.762,1560.39,424.332,1619.28,533.239,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.905,0.0,0.0,1395.55,182.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.665,1672.3,524.366,1616.32,553.727
841,1,1428.02,206.5,1354.3,265.379,1383.82,271.38,1489.76,344.964,1560.44,318.47,1316.18,247.713,0.0,0.0,1504.5,318.381,0.0,0.0,1413.26,456.652,1560.39,424.327,1619.25,533.19,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,191.748,0.0,0.0,1395.56,182.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.672,1672.27,524.367,1613.52,550.982
842,1,1428.03,206.503,1354.29,265.362,1383.84,271.304,1489.71,344.938,1560.37,318.418,1319.05,247.749,0.0,0.0,1501.62,318.404,1398.58,439.115,1416.2,450.833,1560.41,424.331,1616.41,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.753,0.0,0.0,1395.57,182.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.14,506.665,1672.25,524.344,1613.5,550.751
843,1,1428.05,203.683,1354.3,265.331,1383.81,271.356,1489.74,344.901,1560.35,318.399,1319.08,247.696,0.0,0.0,1504.47,318.372,0.0,0.0,1416.16,453.739,1560.43,424.336,1616.43,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.903,0.0,0.0,1395.56,182.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.883,1672.28,524.296,1616.31,550.8
844,1,1428.05,206.478,1354.32,265.38,1383.87,271.362,1489.74,344.965,1560.32,318.432,1319.05,247.761,0.0,0.0,1501.58,318.416,1398.57,442.003,1419.09,453.688,1560.43,424.287,1616.43,530.365,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.91,0.0,0.0,1395.57,182.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.655,1672.24,524.331,1616.3,550.814
845,1,1428.06,203.696,1354.33,265.347,1383.84,271.371,1489.78,344.925,1560.33,318.4,1319.09,247.708,0.0,0.0,1501.56,318.406,0.0,0.0,1410.29,456.627,1560.44,424.339,1616.44,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.892,0.0,0.0,1395.57,182.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,503.867,1672.3,521.491,1616.31,547.988
846,1,1428.06,203.685,1354.31,265.358,1380.96,271.35,1489.76,344.902,1560.33,318.445,1321.98,247.753,0.0,0.0,1498.69,318.459,1401.44,444.925,1419.13,456.639,1560.45,424.306,1616.44,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.898,0.0,0.0,1395.58,182.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,506.682,1672.26,524.344,1616.3,550.869
847,1,1428.04,203.701,1354.37,265.415,1383.89,271.405,1489.8,344.966,1557.51,318.483,1322.02,247.801,0.0,0.0,1498.69,318.478,1395.61,447.882,1416.21,453.81,1560.46,424.315,1616.41,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.894,0.0,0.0,1395.57,182.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,506.659,1672.28,524.327,1613.5,550.755
848,1,1428.04,206.477,1354.38,265.34,1383.84,271.409,1489.79,344.979,1560.42,318.455,1322.05,247.689,0.0,0.0,1507.41,318.379,1398.61,450.802,1416.22,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,188.898,0.0,0.0,1395.58,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1428.02,206.483,1354.36,265.336,1380.98,271.33,1489.76,347.754,1560.43,318.503,1324.9,247.736,0.0,0.0,1504.49,318.415,0.0,0.0,1413.22,456.768,1560.43,424.305,1619.28,533.235,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.911,0.0,0.0,1395.55,182.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,503.891,1675.18,521.492,1616.32,553.751
850,1,1428.03,203.699,1354.39,265.333,1383.79,271.373,1489.73,347.751,1560.36,318.416,1324.92,247.701,0.0,0.0,1504.52,318.434,1395.64,450.813,1416.17,459.585,1560.42,424.341,1616.42,533.178,0.0,0.0,0.0,0.0,0.0,0.0,1425.1,188.913,0.0,0.0,1395.57,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,506.744,1672.29,524.372,1613.46,550.965
851,1,1428.02,206.474,1354.37,265.371,1383.8,271.403,1489.82,344.933,1560.45,318.495,1322.01,247.719,0.0,0.0,1504.52,318.43,0.0,0.0,1413.24,459.567,1560.43,424.328,1619.25,533.264,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.91,0.0,0.0,1395.56,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.689,1672.29,524.365,1616.3,553.753
852,1,1428.03,206.485,1354.36,265.363,1383.79,271.431,1492.59,344.95,1563.23,318.487,1322.02,247.688,0.0,0.0,1504.54,318.425,1401.5,447.843,1419.06,456.776,1560.44,424.305,1616.45,536.135,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.733,0.0,0.0,1395.58,182.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.778,1672.31,524.436,1613.47,553.922
853,1,1428.04,203.694,1354.38,265.295,1380.95,271.384,1489.78,344.972,1560.45,318.51,1324.9,247.663,0.0,0.0,1507.41,318.436,1401.5,444.968,1416.18,459.576,1560.42,424.31,1616.44,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.904,0.0,0.0,1395.58,182.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.05,506.804,1672.26,524.419,0.0,0.0
854,1,1428.05,203.679,1354.34,265.287,1380.85,271.361,1489.76,344.924,1563.22,321.261,1324.9,247.685,0.0,0.0,1507.49,318.374,0.0,0.0,1416.18,456.766,1560.4,424.292,1616.4,530.417,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,188.911,0.0,0.0,1395.57,182.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,506.748,1672.27,524.389,1613.48,550.843
855,1,1428.05,206.484,1354.32,265.377,1380.94,271.403,1489.82,344.94,1563.29,321.277,1321.97,247.734,0.0,0.0,1504.51,318.438,0.0,0.0,1410.34,459.592,1560.42,424.343,1616.41,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.751,0.0,0.0,1395.57,182.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,506.679,1672.28,524.337,1613.48,550.807
856,1,1428.06,203.702,1354.29,265.328,1380.99,271.385,1492.6,344.966,1563.36,321.26,1316.15,247.667,0.0,0.0,1501.55,318.429,0.0,0.0,1404.43,459.589,1560.4,424.274,1619.29,533.266,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.743,0.0,0.0,1395.56,182.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.09,506.658,1672.29,524.324,1616.31,553.821
857,1,1428.03,206.494,1354.35,265.343,1380.9,271.367,1489.76,344.918,1563.32,321.384,1324.9,247.724,0.0,0.0,1504.49,318.373,1398.5,450.762,1416.18,456.735,1560.4,421.427,1619.26,536.142,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.917,0.0,0.0,1395.58,182.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,506.745,1672.25,524.414,1613.49,553.935
858,1,1428.06,206.505,1351.52,265.387,1378.01,271.362,1489.72,347.831,1563.37,324.337,1319.11,247.756,0.0,0.0,1498.69,318.415,1401.54,444.929,1419.13,456.685,1560.39,424.279,1616.43,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.744,0.0,0.0,1395.56,182.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,506.636,1672.29,524.308,1613.5,550.929
859,1,1428.04,206.486,1354.31,265.387,1377.94,271.326,1486.86,344.954,1563.25,330.109,1327.86,247.855,0.0,0.0,1498.7,318.277,1404.46,444.897,1419.11,456.663,1560.39,424.297,1619.25,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1425.13,191.739,0.0,0.0,1395.56,182.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.668,1672.27,524.329,1616.3,550.925
860,1,1428.08,203.687,1354.3,265.413,1377.87,271.384,1483.85,347.834,1563.26,333.107,1327.88,247.843,0.0,0.0,1498.71,318.237,1407.36,442.005,1419.17,456.648,1560.38,424.274,1619.25,533.223,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.893,0.0,0.0,1395.56,182.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.676,1672.3,524.366,1613.51,553.723
861,1,1428.06,206.479,1354.32,265.371,1377.88,271.363,1480.95,350.772,1560.39,336.058,1327.91,247.799,0.0,0.0,1495.79,315.464,1404.5,444.885,1416.21,456.769,1560.37,427.211,1616.44,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,191.732,0.0,0.0,1395.55,182.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.714,1672.29,524.39,1613.5,550.926
862,1,1428.08,203.698,1354.33,265.349,1374.93,271.327,1480.96,353.646,1560.42,336.015,1330.86,247.809,0.0,0.0,0.0,0.0,1410.34,444.971,1416.14,459.672,1560.38,427.22,1619.25,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.745,0.0,0.0,1395.55,182.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,506.779,1669.38,524.438,0.0,0.0
863,1,1428.08,206.51,1354.42,265.316,1374.92,271.343,1478.03,353.655,1560.39,336.038,1333.82,247.72,0.0,0.0,1498.64,315.38,1410.32,447.876,1413.21,462.552,1560.41,427.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.778,0.0,0.0,1395.56,182.96,0.0,0.0,1683.95,503.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1428.08,206.49,1354.42,265.355,1374.92,271.359,1480.91,353.682,1560.4,336.054,1333.86,247.758,0.0,0.0,1498.6,315.417,1410.31,441.985,1416.15,459.581,1560.42,424.354,1616.45,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.762,0.0,0.0,1395.58,182.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,506.754,1672.25,524.409,1613.51,550.963
865,1,1430.87,203.701,1354.36,265.347,1375.07,271.354,1478.07,353.655,1560.37,338.827,1330.86,247.765,0.0,0.0,1498.62,315.403,1401.56,444.967,1413.21,459.551,1560.43,424.371,1619.25,533.194,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.774,0.0,0.0,1395.59,183.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.13,506.664,1672.3,524.35,1616.31,550.95
866,1,1428.08,206.482,1354.39,268.197,1374.92,271.365,1475.17,350.74,1560.39,338.833,1333.85,250.701,0.0,0.0,0.0,0.0,1401.58,453.711,1410.28,462.588,1560.45,427.24,1619.25,533.328,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.763,0.0,0.0,1395.61,183.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.735,1672.26,524.409,1613.52,553.9
867,1,1430.87,206.487,1354.29,265.33,1378.04,274.171,1478.06,353.677,1560.39,338.885,1322.05,244.885,0.0,0.0,1495.81,315.448,1395.57,450.776,1407.41,456.759,1560.45,424.337,1616.43,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.791,0.0,0.0,1395.63,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.685,1672.23,524.355,1616.3,550.901
868,1,1428.1,203.647,1354.3,265.366,1377.92,274.179,1480.94,353.691,1560.42,336.083,1327.84,247.711,0.0,0.0,1498.57,315.463,1401.47,447.901,1413.23,459.584,1560.45,427.202,1616.46,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.732,0.0,0.0,1395.63,183.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.686,1672.27,524.358,1616.3,550.985
869,1,1430.9,203.671,1354.35,265.367,1377.9,271.387,1478.0,353.639,1560.39,338.827,1327.94,247.751,0.0,0.0,1498.6,315.456,1401.51,444.909,1413.3,456.642,1560.46,424.292,1616.36,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.758,0.0,0.0,1395.62,183.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.06,506.711,1669.31,524.367,1613.47,550.824
870,1,1430.93,203.642,1354.29,265.325,1377.93,271.414,1478.02,353.642,1560.38,336.052,1327.83,247.66,0.0,0.0,1495.83,315.438,1401.44,444.921,1410.35,456.711,1560.44,424.324,1616.39,530.422,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,188.913,0.0,0.0,1395.64,183.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.766,1669.38,524.405,1613.49,550.868
871,1,1430.88,203.648,1354.33,265.286,1377.88,271.383,1478.05,353.728,1560.43,336.03,1327.91,247.634,0.0,0.0,1498.57,315.443,1404.45,447.863,1413.25,459.643,1560.4,427.242,1616.35,536.221,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,191.75,0.0,0.0,1395.59,183.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,509.631,1669.32,527.29,1613.4,556.759
872,1,1430.89,203.593,1354.34,265.324,1377.89,271.393,1477.99,353.696,1560.45,336.041,1327.91,247.681,0.0,0.0,1498.59,315.435,1404.45,447.887,1413.29,459.666,1560.46,427.221,1616.37,536.189,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.741,0.0,0.0,1395.6,183.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.11,506.827,1669.35,527.265,1613.41,553.953
873,1,1430.88,203.591,1354.32,265.293,1377.86,271.398,1478.02,350.806,1560.44,336.007,1327.89,247.651,0.0,0.0,1495.81,315.43,1404.51,450.773,1416.13,459.673,1560.45,427.263,1616.41,539.112,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,188.914,0.0,0.0,1395.58,183.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.07,509.632,1669.33,527.302,1613.44,556.81
874,1,1430.94,203.601,1354.31,265.371,1378.03,274.192,1480.91,353.723,1560.48,335.98,1324.97,247.663,0.0,0.0,1495.81,315.448,1401.51,444.899,1413.23,456.7,1560.44,424.276,1616.36,533.263,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,188.877,0.0,0.0,1395.58,183.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.16,506.746,1672.28,524.411,1613.44,553.716
875,1,1430.9,203.611,1354.32,265.313,1377.96,271.401,1477.97,353.686,1560.44,336.032,1327.81,247.663,0.0,0.0,1498.61,315.431,1401.58,441.958,1413.23,456.656,1560.43,424.286,1616.31,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.896,0.0,0.0,1395.57,183.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.15,506.781,1672.26,524.417,1613.4,550.885
876,1,1430.91,203.61,1354.37,265.312,1377.85,271.397,1478.0,353.652,1560.44,336.065,1330.77,247.664,0.0,0.0,1498.6,315.436,1407.38,441.967,1410.32,459.567,1560.43,427.217,1616.38,536.17,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,188.917,0.0,0.0,1395.57,183.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.08,506.865,1669.37,527.243,1613.46,553.854
