FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,1,1330.82,218.214,1266.08,285.987,1266.11,291.879,1371.99,380.141,1442.59,335.997,1269.02,274.294,1330.94,359.578,1392.6,327.189,0.0,0.0,0.0,0.0,1463.35,394.891,1519.34,518.542,0,0,0.0,0.0,0,0,1324.89,200.682,0.0,0.0,1292.55,212.356,0.0,0.0,0,0,0,0,0,0,1578.12,489.135,1566.36,506.729,1519.14,536.138
794,1,1330.8,218.215,1263.25,285.992,1266.11,291.86,1372.0,380.158,1439.79,336.014,1266.11,274.307,1330.95,359.552,1392.62,327.176,0.0,0.0,0.0,0.0,1466.13,394.957,1519.31,521.467,0,0,0.0,0.0,0,0,1324.87,200.68,0.0,0.0,1292.56,212.364,0.0,0.0,0,0,0,0,0,0,1578.05,492.009,1566.31,506.785,1516.35,536.208
795,1,1330.81,218.193,1266.1,285.961,1266.12,291.851,1372.01,380.137,1442.58,335.993,1269.05,274.285,1333.75,359.576,1392.66,324.342,0.0,0.0,0.0,0.0,1463.35,394.927,1519.25,521.395,0,0,0.0,0.0,0,0,1324.87,200.674,0.0,0.0,1292.56,212.373,0.0,0.0,0,0,0,0,0,0,1578.08,491.994,1566.33,506.763,1516.28,533.337
796,1,1330.8,218.206,1266.09,285.964,1266.11,291.842,1371.99,380.123,1442.58,335.984,1269.03,274.284,1330.92,359.564,1392.63,324.319,0.0,0.0,0.0,0.0,1466.14,394.881,1519.3,521.453,0,0,0.0,0.0,0,0,1324.88,200.692,0.0,0.0,1292.58,212.386,0.0,0.0,0,0,0,0,0,0,1578.06,489.115,1566.34,506.744,1516.36,536.19
797,1,1330.8,218.214,1266.06,285.97,1266.09,291.847,1372.0,380.115,1442.6,336.003,1266.13,274.3,1330.91,359.586,1392.62,324.341,0.0,0.0,0.0,0.0,1463.32,394.936,1519.3,518.564,0,0,0.0,0.0,0,0,1324.87,200.682,0.0,0.0,1292.58,212.368,0.0,0.0,0,0,0,0,0,0,1581.01,489.139,1566.37,506.758,1516.34,536.147
798,1,1330.82,218.23,1266.06,285.972,1266.09,291.848,1372.02,380.102,1442.59,335.985,1266.13,274.292,1330.91,359.617,1392.59,327.171,0.0,0.0,0.0,0.0,1463.33,394.921,1522.16,518.467,0,0,0.0,0.0,0,0,1324.9,200.678,0.0,0.0,1292.57,212.353,0.0,0.0,0,0,0,0,0,0,1581.02,489.052,1566.45,506.686,1519.22,533.239
799,1,1330.83,218.225,1266.06,285.958,1266.09,291.833,1372.03,377.245,1442.64,335.967,1269.0,274.296,1330.88,359.619,1392.62,324.337,0.0,0.0,0.0,0.0,1463.28,394.965,1522.16,521.405,0,0,0.0,0.0,0,0,1324.9,200.673,0.0,0.0,1292.56,212.382,0.0,0.0,0,0,0,0,0,0,1581.04,491.982,1566.43,506.775,1519.19,536.174
800,1,1330.81,218.246,1263.23,285.957,1266.1,291.828,1372.03,377.199,1442.6,335.969,1266.08,274.314,1330.82,359.593,1389.74,327.179,0.0,0.0,0.0,0.0,1463.24,394.855,1519.3,518.547,0,0,0.0,0.0,0,0,1324.89,200.689,0.0,0.0,1292.57,212.385,0.0,0.0,0,0,0,0,0,0,1580.98,489.127,1566.36,506.748,1516.34,533.323
801,1,1330.83,218.236,1263.24,285.966,1263.26,291.848,1372.06,374.331,1439.8,335.949,1266.14,274.29,1330.85,359.492,1389.76,324.32,0.0,0.0,0.0,0.0,1463.26,394.95,1519.29,518.49,0,0,0.0,0.0,0,0,1324.9,200.678,0.0,0.0,1292.57,212.375,0.0,0.0,0,0,0,0,0,0,1581.01,489.124,1566.37,506.73,1516.34,533.302
802,1,1330.81,218.247,1263.23,285.992,1263.25,291.845,1374.85,374.286,1439.79,335.928,1266.1,274.318,1330.91,356.654,1392.63,324.305,0.0,0.0,0.0,0.0,1463.3,394.924,1519.36,521.501,0,0,0.0,0.0,0,0,1324.9,200.685,0.0,0.0,1292.56,209.528,0.0,0.0,0,0,0,0,0,0,1578.12,486.224,1566.4,506.677,1519.17,539.082
803,1,1330.82,218.217,1266.06,285.98,1266.1,291.844,1374.92,374.28,1439.75,333.114,1266.12,274.323,0.0,0.0,1392.7,324.337,0.0,0.0,0.0,0.0,1463.3,394.946,1519.28,518.512,0,0,0.0,0.0,0,0,1324.89,200.662,0.0,0.0,1292.57,212.369,0.0,0.0,0,0,0,0,0,0,1578.12,489.117,1566.34,506.725,1516.35,533.307
804,1,1330.83,218.226,1266.07,285.972,1266.13,291.835,1374.94,374.251,1439.77,333.12,0.0,0.0,0.0,0.0,1392.62,327.158,0.0,0.0,0.0,0.0,1463.3,394.955,1522.14,524.366,0,0,0.0,0.0,0,0,1324.91,200.671,0.0,0.0,1292.57,212.38,0.0,0.0,0,0,0,0,0,0,1581.01,491.989,1566.43,506.787,1519.2,542.018
805,1,1330.84,218.23,1266.08,285.966,1266.08,291.823,1374.94,374.267,1442.61,333.057,0.0,0.0,0.0,0.0,1389.72,327.262,0.0,0.0,0.0,0.0,1466.15,394.915,1519.34,521.446,0,0,0.0,0.0,0,0,1324.92,200.653,0.0,0.0,1292.6,212.379,0.0,0.0,0,0,0,0,0,0,1578.08,491.999,1566.35,506.779,1519.15,536.205
806,1,1330.84,218.228,1266.06,285.965,1266.1,291.831,1374.98,374.266,1442.63,333.039,0.0,0.0,0.0,0.0,1389.75,327.238,0.0,0.0,0.0,0.0,1463.34,394.914,1519.31,521.414,0,0,0.0,0.0,0,0,1324.93,200.652,0.0,0.0,1292.6,212.376,0.0,0.0,0,0,0,0,0,0,1578.05,491.995,1566.32,506.769,1519.14,536.164
807,1,1330.86,218.203,1266.13,285.962,1266.09,291.83,1374.99,374.256,1442.66,333.014,0.0,0.0,0.0,0.0,1392.63,327.215,0.0,0.0,0.0,0.0,1466.16,394.959,1519.37,521.414,0,0,0.0,0.0,0,0,1324.93,200.632,0.0,0.0,1292.58,212.409,0.0,0.0,0,0,0,0,0,0,1578.11,489.113,1566.39,506.73,1519.16,536.165
808,1,1330.86,218.214,1266.12,285.931,1266.07,291.812,1374.98,371.396,1442.72,330.097,0.0,0.0,0.0,0.0,1389.73,327.229,0.0,0.0,0.0,0.0,1466.17,394.969,1519.38,518.532,0,0,0.0,0.0,0,0,1324.93,200.636,0.0,0.0,1292.61,212.403,0.0,0.0,0,0,0,0,0,0,1581.0,489.137,1566.42,506.746,1519.17,533.311
809,1,1330.88,218.258,1266.11,285.929,1266.12,291.812,1374.98,371.406,1442.73,327.234,0.0,0.0,0.0,0.0,1389.74,327.206,0.0,0.0,0.0,0.0,1466.13,397.858,1519.33,521.41,0,0,0.0,0.0,0,0,1324.96,200.649,0.0,0.0,1292.61,212.427,0.0,0.0,0,0,0,0,0,0,1580.98,494.951,1566.36,509.635,1519.13,536.179
810,1,1330.86,218.237,1266.14,283.101,1266.12,291.796,1374.99,371.385,1445.48,327.211,0.0,0.0,0.0,0.0,1389.76,327.22,0.0,0.0,0.0,0.0,1463.32,397.852,1519.35,521.498,0,0,0.0,0.0,0,0,1324.94,200.636,0.0,0.0,1295.47,212.415,0.0,0.0,0,0,0,0,0,0,1578.08,494.926,1566.37,506.812,1519.13,539.08
811,1,1330.84,218.25,1266.13,283.081,1266.15,291.8,1375.0,371.432,1442.68,327.264,0.0,0.0,0.0,0.0,1392.62,327.252,0.0,0.0,0.0,0.0,1466.26,397.869,1519.31,521.478,0,0,0.0,0.0,0,0,1324.93,200.663,0.0,0.0,1295.47,212.389,0.0,0.0,0,0,0,0,0,0,1578.1,494.996,1566.31,506.851,1516.34,539.115
812,1,1330.83,218.276,1266.13,285.93,1266.14,291.812,1374.99,371.419,1442.65,330.091,0.0,0.0,0.0,0.0,1392.67,327.215,0.0,0.0,0.0,0.0,1466.22,397.844,1519.28,521.396,0,0,0.0,0.0,0,0,1324.93,200.672,0.0,0.0,1292.64,212.377,0.0,0.0,0,0,0,0,0,0,1578.07,489.12,1566.32,506.703,1516.31,536.21
813,1,1330.85,218.302,1266.09,283.092,1266.13,291.803,1375.01,371.414,1442.71,327.193,0.0,0.0,0.0,0.0,1392.59,327.246,0.0,0.0,0.0,0.0,1466.24,397.823,1519.27,515.573,0,0,0.0,0.0,0,0,1324.95,200.681,0.0,0.0,1292.65,212.373,0.0,0.0,0,0,0,0,0,0,1575.18,492.068,1566.26,506.754,1516.33,533.194
814,1,1330.85,218.288,1266.08,283.078,1266.15,291.794,1375.02,371.413,1442.7,327.209,0.0,0.0,0.0,0.0,1392.63,327.254,0.0,0.0,0.0,0.0,1466.17,397.801,1519.3,515.556,0,0,0.0,0.0,0,0,1324.96,200.676,0.0,0.0,1292.64,212.371,0.0,0.0,0,0,0,0,0,0,1578.12,492.059,1566.34,506.759,1516.35,533.181
815,1,1330.85,218.301,1266.07,283.083,1266.11,291.803,1375.0,371.404,1442.69,327.233,0.0,0.0,0.0,0.0,1392.65,327.205,0.0,0.0,0.0,0.0,1466.19,394.958,1519.33,515.615,0,0,0.0,0.0,0,0,1324.96,200.681,0.0,0.0,1295.47,212.37,0.0,0.0,0,0,0,0,0,0,1581.02,494.96,1566.35,506.827,1516.36,533.286
816,1,1330.85,218.32,1266.05,285.961,1266.1,291.831,1375.02,371.407,1442.72,327.2,0.0,0.0,0.0,0.0,1392.61,327.253,0.0,0.0,0.0,0.0,1466.15,394.964,1519.3,518.539,0,0,0.0,0.0,0,0,1324.97,200.685,0.0,0.0,1292.64,212.403,0.0,0.0,0,0,0,0,0,0,1578.09,492.057,1566.33,506.778,1516.35,533.31
817,1,1330.84,218.311,1266.11,283.084,1269.01,291.795,1375.02,371.4,1442.72,327.165,0.0,0.0,0.0,0.0,1392.62,327.224,0.0,0.0,0.0,0.0,1466.17,397.794,1519.33,518.527,0,0,0.0,0.0,0,0,1324.96,200.686,0.0,0.0,1292.65,212.406,0.0,0.0,0,0,0,0,0,0,1578.04,491.999,1566.33,506.721,1519.15,536.14
818,1,1330.86,218.258,1266.1,283.092,1266.16,291.81,1375.01,371.43,1442.72,327.263,0.0,0.0,0.0,0.0,1392.59,327.253,0.0,0.0,0.0,0.0,1466.13,397.846,1519.33,518.554,0,0,0.0,0.0,0,0,1324.95,200.66,0.0,0.0,1292.62,212.387,0.0,0.0,0,0,0,0,0,0,1578.08,489.128,1566.34,506.701,1519.15,533.334
819,1,1330.87,218.248,1266.1,283.087,1266.15,291.8,1375.0,374.243,1442.68,327.262,0.0,0.0,0.0,0.0,1392.6,327.231,0.0,0.0,0.0,0.0,1463.34,397.822,1519.33,521.425,0,0,0.0,0.0,0,0,1324.96,200.669,0.0,0.0,1292.6,212.389,0.0,0.0,0,0,0,0,0,0,1578.07,491.993,1566.36,506.731,1516.35,536.18
820,1,1330.86,218.233,1266.1,285.932,1266.1,291.807,1374.99,371.427,1442.65,330.167,0.0,0.0,0.0,0.0,1392.62,327.229,0.0,0.0,0.0,0.0,1466.14,397.878,1519.31,518.533,0,0,0.0,0.0,0,0,1324.95,200.654,0.0,0.0,1292.56,212.368,0.0,0.0,0,0,0,0,0,0,1578.12,491.981,1566.37,506.726,1516.35,533.286
821,1,1330.84,218.242,1266.09,283.088,1266.13,291.803,1374.97,374.246,1442.65,333.023,0.0,0.0,0.0,0.0,1389.74,327.25,0.0,0.0,0.0,0.0,1466.17,397.84,1519.29,515.597,0,0,0.0,0.0,0,0,1324.94,200.672,0.0,0.0,1292.54,212.378,0.0,0.0,0,0,0,0,0,0,1578.07,492.018,1566.32,506.722,1516.32,533.2
822,1,1330.82,218.21,1266.08,283.097,1266.1,291.81,1374.94,371.433,1442.6,333.036,0.0,0.0,0.0,0.0,1389.69,327.22,0.0,0.0,0.0,0.0,1466.14,397.875,1519.31,521.393,0,0,0.0,0.0,0,0,1324.92,200.661,0.0,0.0,1292.54,212.362,0.0,0.0,0,0,0,0,0,0,1578.09,491.983,1566.35,506.736,1516.36,533.336
823,1,1330.8,218.212,1266.1,283.095,1266.11,291.809,1374.97,374.25,1442.61,333.089,0.0,0.0,1330.89,359.492,1389.7,327.259,0.0,0.0,0.0,0.0,1466.13,397.816,1519.34,521.43,0,0,0.0,0.0,0,0,1324.9,200.66,0.0,0.0,1292.55,209.509,0.0,0.0,0,0,0,0,0,0,1578.04,489.046,1566.36,506.656,1519.14,533.336
824,1,1330.77,218.217,1263.23,283.088,1266.07,291.81,1374.96,374.243,1442.58,333.072,0.0,0.0,1330.87,356.683,1389.7,327.253,0.0,0.0,0.0,0.0,1466.16,394.947,1519.28,521.403,0,0,0.0,0.0,0,0,1324.86,200.654,0.0,0.0,1289.71,209.523,0.0,0.0,0,0,0,0,0,0,1578.07,489.09,1566.33,506.68,1516.33,533.34
825,1,1330.78,218.195,1263.23,283.069,1266.07,291.803,1374.98,374.256,1442.61,333.108,0.0,0.0,1330.9,359.527,1389.69,330.103,0.0,0.0,0.0,0.0,1466.14,394.881,1519.25,518.467,0,0,0.0,0.0,0,0,1324.86,200.642,0.0,0.0,1289.71,209.504,0.0,0.0,0,0,0,0,0,0,1578.06,489.098,1566.32,506.676,1516.32,533.252
826,1,1330.77,215.386,1263.24,283.077,1266.1,291.821,1374.97,374.259,1442.6,333.113,0.0,0.0,0.0,0.0,1389.68,330.1,0.0,0.0,0.0,0.0,1466.13,392.066,1519.22,512.666,0,0,0.0,0.0,0,0,1322.08,200.606,0.0,0.0,1289.7,209.503,0.0,0.0,0,0,0,0,0,0,1580.96,489.126,1566.3,506.684,1516.26,530.41
827,1,1330.78,218.198,1263.21,283.086,1266.07,291.82,1374.96,374.308,1442.6,333.133,0.0,0.0,0.0,0.0,1389.73,330.15,0.0,0.0,0.0,0.0,1463.34,394.887,1519.28,518.467,0,0,0.0,0.0,0,0,1324.86,200.636,0.0,0.0,1289.7,209.531,0.0,0.0,0,0,0,0,0,0,1580.98,491.991,1566.36,506.738,1516.32,533.267
828,1,1330.75,218.187,1263.24,285.941,1266.1,291.84,1374.98,374.298,1442.58,333.127,0.0,0.0,0.0,0.0,1389.74,330.168,0.0,0.0,0.0,0.0,1463.29,394.931,1519.27,512.699,0,0,0.0,0.0,0,0,1322.06,200.619,0.0,0.0,1292.53,209.517,0.0,0.0,0,0,0,0,0,0,1578.09,489.041,1566.35,503.878,1516.32,530.445
829,1,1330.77,218.193,1263.22,285.942,1266.1,291.842,1374.97,374.3,1439.8,333.129,0.0,0.0,0.0,0.0,1389.74,330.133,0.0,0.0,0.0,0.0,1460.35,394.918,1519.29,515.62,0,0,0.0,0.0,0,0,1324.85,200.635,0.0,0.0,1289.71,209.484,0.0,0.0,0,0,0,0,0,0,1580.96,489.052,1566.35,506.651,1516.32,533.261
830,1,1330.77,218.185,1266.05,285.929,1266.11,291.824,1374.96,374.306,1439.78,335.916,0.0,0.0,0.0,0.0,1389.76,330.133,0.0,0.0,0.0,0.0,1463.24,394.958,1519.26,515.606,0,0,0.0,0.0,0,0,1324.85,200.633,0.0,0.0,1289.71,209.503,0.0,0.0,0,0,0,0,0,0,1578.1,486.232,1566.34,503.879,1516.3,533.286
831,1,1330.77,215.402,1266.08,285.938,1266.13,291.827,1374.96,374.298,1439.8,333.141,0.0,0.0,0.0,0.0,1392.6,330.128,0.0,0.0,0.0,0.0,1463.25,394.948,1519.25,518.481,0,0,0.0,0.0,0,0,1324.85,200.623,0.0,0.0,1289.7,209.48,0.0,0.0,0,0,0,0,0,0,1575.17,489.094,1566.28,506.674,1516.3,533.251
832,1,1330.79,218.19,1266.06,283.098,1266.15,291.816,1374.96,374.278,1439.79,335.911,0.0,0.0,0.0,0.0,1389.76,330.115,0.0,0.0,0.0,0.0,1463.3,394.93,1519.27,515.544,0,0,0.0,0.0,0,0,1324.87,200.633,0.0,0.0,1289.72,209.494,0.0,0.0,0,0,0,0,0,0,1575.16,489.08,1566.27,503.889,1516.29,530.411
833,1,1330.77,218.191,1263.23,283.053,1266.15,291.797,1374.96,374.259,1439.78,335.928,0.0,0.0,0.0,0.0,1389.74,330.126,0.0,0.0,0.0,0.0,1463.32,394.897,1519.24,518.461,0,0,0.0,0.0,0,0,1324.86,200.626,0.0,0.0,1292.53,212.356,0.0,0.0,0,0,0,0,0,0,1575.18,489.086,1566.29,506.652,1516.27,533.272
834,1,1330.75,218.178,1263.23,283.091,1266.11,291.817,1374.94,371.436,1439.78,335.929,0.0,0.0,0.0,0.0,1389.73,327.242,0.0,0.0,0.0,0.0,1463.27,394.946,1519.3,515.616,0,0,0.0,0.0,0,0,1322.07,200.613,0.0,0.0,1289.72,209.501,0.0,0.0,0,0,0,0,0,0,1578.1,489.142,1566.33,506.7,1516.33,533.227
835,1,1330.76,218.179,1263.2,283.08,1266.11,291.812,1374.96,371.434,1439.8,335.917,0.0,0.0,0.0,0.0,1389.69,330.124,0.0,0.0,0.0,0.0,1463.23,394.968,1519.27,518.466,0,0,0.0,0.0,0,0,1324.85,200.628,0.0,0.0,1289.72,209.49,0.0,0.0,0,0,0,0,0,0,1578.05,489.085,1566.29,506.662,1516.3,533.26
836,1,1330.76,215.371,1263.22,283.064,1266.12,291.8,1374.93,371.411,1442.59,335.911,0.0,0.0,0.0,0.0,1389.71,327.233,0.0,0.0,0.0,0.0,1463.27,397.836,1519.29,515.595,0,0,0.0,0.0,0,0,1324.85,200.611,0.0,0.0,1289.72,209.465,0.0,0.0,0,0,0,0,0,0,1578.04,494.917,1566.28,506.774,1516.32,533.229
837,1,1330.76,215.404,1263.21,283.082,1266.12,291.812,1374.94,371.432,1442.59,333.129,0.0,0.0,0.0,0.0,1389.68,327.252,0.0,0.0,0.0,0.0,1460.37,397.796,1519.23,518.522,0,0,0.0,0.0,0,0,1324.85,200.625,0.0,0.0,1289.72,209.486,0.0,0.0,0,0,0,0,0,0,1575.17,492.012,1566.28,506.743,1516.3,533.284
838,1,1330.77,215.364,1263.21,283.066,1266.13,291.806,1374.93,371.409,1442.62,333.124,0.0,0.0,0.0,0.0,1389.66,327.241,0.0,0.0,0.0,0.0,1457.45,394.926,1519.17,512.686,0,0,0.0,0.0,0,0,1322.07,200.607,0.0,0.0,1289.69,209.5,0.0,0.0,0,0,0,0,0,0,1578.12,492.05,1566.27,506.778,1516.23,533.186
839,1,1330.76,215.396,1263.19,283.055,1266.12,291.794,1374.94,371.422,1442.59,333.138,0.0,0.0,0.0,0.0,1389.69,327.262,0.0,0.0,0.0,0.0,1457.41,394.95,1519.2,518.532,0,0,0.0,0.0,0,0,1324.85,200.623,0.0,0.0,1289.71,209.5,0.0,0.0,0,0,0,0,0,0,1578.08,492.032,1566.31,506.776,1516.27,536.137
840,1,1330.73,215.347,1266.06,283.046,1266.1,291.823,1374.94,371.423,1442.59,333.082,0.0,0.0,0.0,0.0,1386.82,327.255,0.0,0.0,0.0,0.0,1463.26,397.801,1519.2,518.562,0,0,0.0,0.0,0,0,1322.04,200.606,0.0,0.0,1289.7,212.364,0.0,0.0,0,0,0,0,0,0,1575.19,497.952,1566.22,509.739,1516.26,536.158
841,1,1330.74,215.356,1263.25,283.026,1266.12,291.797,1374.93,371.434,1442.59,333.089,0.0,0.0,0.0,0.0,1386.8,330.129,0.0,0.0,0.0,0.0,1460.34,397.818,1519.23,521.443,0,0,0.0,0.0,0,0,1322.05,200.609,0.0,0.0,1289.69,209.519,0.0,0.0,0,0,0,0,0,0,1581.06,495.004,1566.38,509.692,1516.24,539.109
842,1,1330.72,215.358,1266.07,283.06,1266.09,291.819,1374.92,371.433,1442.59,333.101,0.0,0.0,0.0,0.0,1389.67,327.232,0.0,0.0,0.0,0.0,1463.22,400.757,1519.33,524.31,0,0,0.0,0.0,0,0,1322.03,200.613,0.0,0.0,1289.68,212.353,0.0,0.0,0,0,0,0,0,0,1581.05,494.937,1566.43,506.846,1516.34,539.17
843,1,1330.73,215.374,1266.07,283.062,1266.08,291.817,1374.92,371.424,1442.6,333.096,0.0,0.0,0.0,0.0,1389.68,330.107,0.0,0.0,0.0,0.0,1463.24,397.852,1519.32,521.412,0,0,0.0,0.0,0,0,1322.04,200.618,0.0,0.0,1289.68,212.356,0.0,0.0,0,0,0,0,0,0,1583.88,492.034,1569.22,506.806,1516.34,539.077
844,1,1330.73,215.347,1266.09,283.072,1266.11,291.81,1374.92,374.243,1442.62,333.076,0.0,0.0,0.0,0.0,1389.67,330.14,0.0,0.0,0.0,0.0,1460.35,397.798,1519.24,521.462,0,0,0.0,0.0,0,0,1322.04,200.595,0.0,0.0,1289.69,209.511,0.0,0.0,0,0,0,0,0,0,1580.99,489.109,1566.37,506.759,1516.26,539.117
845,1,1330.73,215.402,1266.05,283.075,1266.09,291.822,1375.0,371.396,1442.63,333.022,0.0,0.0,0.0,0.0,1389.69,330.159,0.0,0.0,0.0,0.0,1463.25,400.773,1519.25,518.508,0,0,0.0,0.0,0,0,1322.04,200.622,0.0,0.0,1289.7,209.513,0.0,0.0,0,0,0,0,0,0,1581.03,489.128,1566.37,506.767,1516.27,536.194
846,1,1330.74,218.188,1263.24,283.071,1266.07,291.815,1375.0,371.369,1442.63,330.124,0.0,0.0,0.0,0.0,1389.71,330.125,0.0,0.0,0.0,0.0,1463.28,400.756,1519.19,515.616,0,0,0.0,0.0,0,0,1322.05,200.633,0.0,0.0,1289.69,209.502,0.0,0.0,0,0,0,0,0,0,1578.06,489.074,1566.27,506.707,1516.25,533.307
847,1,1330.74,218.192,1263.2,283.085,1266.06,291.824,1375.04,371.353,1442.67,330.088,0.0,0.0,0.0,0.0,1386.82,330.131,0.0,0.0,0.0,0.0,1463.31,400.747,1519.19,518.529,0,0,0.0,0.0,0,0,1322.05,200.629,0.0,0.0,1289.69,209.49,0.0,0.0,0,0,0,0,0,0,1578.12,489.04,1566.34,506.698,1516.23,536.211
848,1,1330.73,215.39,1266.05,283.057,1266.1,291.813,1375.01,368.5,1442.62,327.189,0.0,0.0,0.0,0.0,1389.67,327.198,0.0,0.0,0.0,0.0,1463.29,400.772,1519.11,515.59,0,0,0.0,0.0,0,0,1322.04,200.617,0.0,0.0,1289.69,209.523,0.0,0.0,0,0,0,0,0,0,1578.06,491.983,1566.26,506.765,1516.16,533.304
849,1,1330.74,218.184,1266.09,283.053,1266.06,291.821,1375.02,368.521,1442.62,327.176,0.0,0.0,0.0,0.0,1389.72,327.2,0.0,0.0,0.0,0.0,1466.13,403.687,1519.24,521.431,0,0,0.0,0.0,0,0,1322.04,200.63,0.0,0.0,1289.68,212.37,0.0,0.0,0,0,0,0,0,0,1578.1,492.059,1566.31,506.825,1516.27,536.183
850,1,1330.75,218.186,1266.09,283.076,1266.06,291.813,1375.04,368.516,1442.66,327.167,0.0,0.0,0.0,0.0,1389.72,327.186,0.0,0.0,0.0,0.0,1463.27,400.813,1519.29,524.34,0,0,0.0,0.0,0,0,1322.05,200.633,0.0,0.0,1289.66,212.371,0.0,0.0,0,0,0,0,0,0,1575.18,492.044,1566.32,506.796,1516.3,542.05
851,1,1330.74,215.404,1266.11,283.074,1266.08,291.825,1375.02,368.529,1442.64,327.184,0.0,0.0,0.0,0.0,1389.71,327.202,0.0,0.0,0.0,0.0,1463.34,400.75,1519.22,524.304,0,0,0.0,0.0,0,0,1322.05,200.624,0.0,0.0,1289.67,212.379,0.0,0.0,0,0,0,0,0,0,1575.13,491.993,1566.27,506.758,1516.25,539.152
852,1,1330.76,218.213,1266.07,283.095,1266.08,291.815,1375.03,368.529,1442.64,327.179,0.0,0.0,0.0,0.0,1389.7,327.22,0.0,0.0,0.0,0.0,1463.28,400.749,1519.23,521.425,0,0,0.0,0.0,0,0,1322.06,200.634,0.0,0.0,1289.66,212.385,0.0,0.0,0,0,0,0,0,0,1575.17,489.118,1566.28,506.697,1516.26,536.205
853,1,1330.76,215.393,1266.1,283.099,1266.1,291.83,1375.05,368.535,1442.69,324.333,0.0,0.0,0.0,0.0,1389.69,327.251,0.0,0.0,0.0,0.0,1463.28,400.779,1519.27,524.316,0,0,0.0,0.0,0,0,1322.05,200.616,0.0,0.0,1289.67,212.366,0.0,0.0,0,0,0,0,0,0,1575.15,489.134,1566.3,506.729,1516.31,539.084
854,1,1330.77,215.389,1266.15,283.072,1266.1,291.813,1375.02,368.535,1442.68,327.153,0.0,0.0,0.0,0.0,1389.7,327.235,0.0,0.0,0.0,0.0,1463.29,397.883,1519.26,521.47,0,0,0.0,0.0,0,0,1322.06,200.62,0.0,0.0,1289.69,212.372,0.0,0.0,0,0,0,0,0,0,1578.04,492.056,1566.29,506.811,1516.32,536.208
855,1,1330.79,215.382,1266.12,283.092,1263.24,291.843,1375.05,368.493,1442.72,324.262,0.0,0.0,0.0,0.0,1389.71,327.225,0.0,0.0,0.0,0.0,1463.28,397.854,1519.25,518.493,0,0,0.0,0.0,0,0,1324.85,200.617,0.0,0.0,1289.68,212.387,0.0,0.0,0,0,0,0,0,0,1575.18,489.121,1566.26,506.707,1516.32,533.307
856,1,1330.77,215.382,1268.99,283.095,1263.25,291.855,1374.98,368.415,1442.73,324.243,0.0,0.0,0.0,0.0,1389.75,327.173,0.0,0.0,0.0,0.0,1463.34,400.736,1519.26,518.552,0,0,0.0,0.0,0,0,1322.07,200.6,0.0,0.0,1289.68,212.367,0.0,0.0,0,0,0,0,0,0,1575.14,489.068,1566.27,506.68,1516.34,536.16
857,1,1330.75,215.373,1263.23,283.086,1263.22,291.85,1374.99,368.353,1442.72,321.411,0.0,0.0,0.0,0.0,1392.65,324.34,0.0,0.0,0.0,0.0,1463.33,400.734,1519.27,521.417,0,0,0.0,0.0,0,0,1322.06,200.596,0.0,0.0,1289.68,212.366,0.0,0.0,0,0,0,0,0,0,1575.16,489.108,1566.3,506.712,1516.34,536.212
858,1,1330.76,215.375,1263.2,285.932,1263.21,291.857,1374.98,365.595,1442.73,321.397,0.0,0.0,0.0,0.0,1395.61,324.261,0.0,0.0,0.0,0.0,1463.28,397.787,1519.28,521.468,0,0,0.0,0.0,0,0,1322.06,200.586,0.0,0.0,1289.68,212.352,0.0,0.0,0,0,0,0,0,0,1572.25,489.064,1566.29,506.648,1519.13,539.106
859,1,1330.76,215.4,1263.12,283.087,1263.22,291.85,1374.98,365.546,1442.71,321.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.28,397.869,1519.25,521.415,0,0,0.0,0.0,0,0,1322.07,200.595,0.0,0.0,1289.68,212.368,0.0,0.0,0,0,0,0,0,0,1572.25,492.022,1566.27,506.729,1516.32,536.209
860,1,1330.78,215.383,1263.18,285.949,1263.22,291.866,1375.0,365.544,1442.69,321.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,397.861,1519.32,521.502,0,0,0.0,0.0,0,0,1324.84,200.595,0.0,0.0,1289.67,212.355,0.0,0.0,0,0,0,0,0,0,1569.32,489.035,1566.3,503.857,1519.17,539.098
861,1,1330.77,215.368,1266.06,285.945,1263.21,291.868,1374.99,365.534,1442.75,321.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.12,400.744,1519.31,521.393,0,0,0.0,0.0,0,0,1322.07,200.586,0.0,0.0,1289.69,212.367,0.0,0.0,0,0,0,0,0,0,1572.21,491.994,1566.26,506.687,1519.16,536.198
862,1,1330.78,215.384,1263.22,285.942,1263.18,291.872,1374.98,365.518,1442.73,321.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,397.86,1519.31,524.317,0,0,0.0,0.0,0,0,1324.85,200.593,0.0,0.0,1289.67,212.376,0.0,0.0,0,0,0,0,0,0,1572.21,492.029,1566.31,506.735,1519.15,539.076
